Date,Time,Open,High,Low,Close,Volume
2018/04/12,09:40:00,17602,17608,17599,17606,770
2018/04/12,09:41:00,17606,17609,17603,17609,663
2018/04/12,09:42:00,17608,17610,17607,17609,494
2018/04/12,09:43:00,17609,17611,17602,17602,840
2018/04/12,09:44:00,17603,17608,17599,17601,1110
2018/04/12,09:45:00,17601,17603,17599,17600,489
2018/04/12,09:46:00,17601,17603,17595,17596,1141
2018/04/12,09:47:00,17596,17598,17592,17597,665
2018/04/12,09:48:00,17598,17598,17594,17596,305
2018/04/12,09:49:00,17596,17596,17593,17595,392
2018/04/12,09:50:00,17594,17595,17587,17590,1020
2018/04/12,09:51:00,17589,17596,17588,17594,561
2018/04/12,09:52:00,17594,17596,17589,17592,501
2018/04/12,09:53:00,17592,17600,17592,17599,575
2018/04/12,09:54:00,17600,17600,17596,17598,297
2018/04/12,09:55:00,17597,17600,17597,17598,236
2018/04/12,09:56:00,17598,17599,17594,17595,315
2018/04/12,09:57:00,17595,17603,17594,17602,444
2018/04/12,09:58:00,17602,17604,17601,17601,354
2018/04/12,09:59:00,17601,17607,17601,17605,538
2018/04/12,10:00:00,17604,17606,17602,17602,274
2018/04/12,10:01:00,17603,17604,17601,17602,253
2018/04/12,10:02:00,17602,17609,17602,17608,656
2018/04/12,10:03:00,17608,17608,17604,17605,398
2018/04/12,10:04:00,17605,17608,17605,17607,301
2018/04/12,10:05:00,17608,17608,17604,17604,255
2018/04/12,10:06:00,17604,17607,17602,17603,204
2018/04/12,10:07:00,17604,17604,17597,17598,465
2018/04/12,10:08:00,17598,17603,17598,17602,190
2018/04/12,10:09:00,17602,17604,17602,17602,161
2018/04/12,10:10:00,17602,17603,17598,17598,228
2018/04/12,10:11:00,17598,17601,17596,17600,374
2018/04/12,10:12:00,17600,17603,17599,17601,184
2018/04/12,10:13:00,17601,17603,17600,17602,100
2018/04/12,10:14:00,17602,17604,17602,17604,175
2018/04/12,10:15:00,17604,17613,17604,17608,1343
2018/04/12,10:16:00,17609,17611,17607,17610,388
2018/04/12,10:17:00,17610,17610,17606,17607,343
2018/04/12,10:18:00,17607,17608,17601,17604,362
2018/04/12,10:19:00,17604,17606,17604,17605,180
2018/04/12,10:20:00,17604,17604,17599,17604,361
2018/04/12,10:21:00,17603,17603,17598,17599,300
2018/04/12,10:22:00,17599,17601,17597,17600,335
2018/04/12,10:23:00,17600,17604,17599,17604,236
2018/04/12,10:24:00,17603,17604,17603,17603,74
2018/04/12,10:25:00,17604,17604,17600,17601,272
2018/04/12,10:26:00,17602,17603,17600,17603,134
2018/04/12,10:27:00,17603,17603,17587,17590,1785
2018/04/12,10:28:00,17589,17590,17577,17583,2567
2018/04/12,10:29:00,17582,17589,17581,17588,832
2018/04/12,10:30:00,17589,17589,17584,17584,379
2018/04/12,10:31:00,17585,17586,17582,17586,521
2018/04/12,10:32:00,17585,17590,17585,17590,477
2018/04/12,10:33:00,17589,17591,17587,17588,409
2018/04/12,10:34:00,17588,17588,17585,17586,246
2018/04/12,10:35:00,17585,17594,17583,17592,908
2018/04/12,10:36:00,17592,17594,17590,17590,414
2018/04/12,10:37:00,17589,17591,17587,17590,215
2018/04/12,10:38:00,17590,17591,17589,17591,61
2018/04/12,10:39:00,17590,17591,17587,17587,172
2018/04/12,10:40:00,17587,17592,17587,17591,162
2018/04/12,10:41:00,17591,17592,17587,17592,219
2018/04/12,10:42:00,17591,17592,17589,17590,238
2018/04/12,10:43:00,17591,17591,17586,17589,327
2018/04/12,10:44:00,17588,17591,17588,17589,330
2018/04/12,10:45:00,17589,17589,17584,17585,406
2018/04/12,10:46:00,17585,17586,17582,17585,524
2018/04/12,10:47:00,17585,17586,17585,17585,82
2018/04/12,10:48:00,17586,17588,17585,17587,270
2018/04/12,10:49:00,17587,17587,17583,17583,260
2018/04/12,10:50:00,17583,17585,17580,17584,449
2018/04/12,10:51:00,17583,17587,17582,17586,269
2018/04/12,10:52:00,17586,17588,17586,17587,146
2018/04/12,10:53:00,17588,17588,17583,17584,307
2018/04/12,10:54:00,17583,17584,17578,17579,723
2018/04/12,10:55:00,17579,17584,17578,17583,394
2018/04/12,10:56:00,17583,17585,17581,17585,276
2018/04/12,10:57:00,17585,17588,17585,17585,317
2018/04/12,10:58:00,17584,17587,17578,17579,485
2018/04/12,10:59:00,17579,17582,17578,17579,237
2018/04/12,11:00:00,17578,17581,17572,17573,1332
2018/04/12,11:01:00,17573,17574,17569,17573,1219
2018/04/12,11:02:00,17572,17575,17571,17571,407
2018/04/12,11:03:00,17571,17580,17571,17576,1042
2018/04/12,11:04:00,17576,17578,17574,17576,233
2018/04/12,11:05:00,17576,17578,17576,17577,102
2018/04/12,11:06:00,17577,17579,17576,17579,215
2018/04/12,11:07:00,17579,17580,17577,17577,216
2018/04/12,11:08:00,17577,17579,17577,17577,57
2018/04/12,11:09:00,17578,17578,17575,17575,149
2018/04/12,11:10:00,17577,17577,17570,17572,542
2018/04/12,11:11:00,17572,17573,17571,17573,253
2018/04/12,11:12:00,17573,17576,17571,17574,236
2018/04/12,11:13:00,17574,17575,17572,17572,174
2018/04/12,11:14:00,17572,17573,17568,17570,401
2018/04/12,11:15:00,17570,17571,17567,17570,615
2018/04/12,11:16:00,17570,17571,17564,17564,962
2018/04/12,11:17:00,17564,17569,17561,17568,831
2018/04/12,11:18:00,17569,17569,17567,17569,184
2018/04/12,11:19:00,17569,17569,17566,17567,140
2018/04/12,11:20:00,17567,17568,17564,17564,349
2018/04/12,11:21:00,17564,17565,17563,17565,199
2018/04/12,11:22:00,17564,17565,17556,17558,1110
2018/04/12,11:23:00,17558,17559,17556,17556,532
2018/04/12,11:24:00,17557,17560,17551,17558,1666
2018/04/12,11:25:00,17557,17567,17555,17562,1030
2018/04/12,11:26:00,17562,17565,17561,17563,531
2018/04/12,11:27:00,17562,17564,17562,17563,172
2018/04/12,11:28:00,17562,17565,17561,17562,258
2018/04/12,11:29:00,17562,17564,17561,17564,182
2018/04/12,11:30:00,17564,17567,17563,17565,426
2018/04/12,11:31:00,17566,17566,17562,17563,290
2018/04/12,11:32:00,17563,17564,17559,17560,425
2018/04/12,11:33:00,17561,17564,17560,17564,217
2018/04/12,11:34:00,17563,17566,17562,17565,240
2018/04/12,11:35:00,17565,17565,17563,17563,95
2018/04/12,11:36:00,17563,17564,17560,17563,307
2018/04/12,11:37:00,17562,17563,17560,17560,137
2018/04/12,11:38:00,17561,17563,17557,17562,373
2018/04/12,11:39:00,17562,17565,17562,17564,179
2018/04/12,11:40:00,17564,17564,17561,17562,157
2018/04/12,11:41:00,17562,17565,17562,17565,145
2018/04/12,11:42:00,17565,17572,17565,17571,1057
2018/04/12,11:43:00,17571,17572,17570,17571,292
2018/04/12,11:44:00,17571,17572,17570,17572,332
2018/04/12,11:45:00,17572,17575,17571,17571,635
2018/04/12,11:46:00,17571,17574,17571,17574,308
2018/04/12,11:47:00,17575,17575,17572,17573,247
2018/04/12,11:48:00,17573,17573,17571,17571,153
2018/04/12,11:49:00,17572,17573,17571,17572,128
2018/04/12,11:50:00,17572,17572,17569,17570,202
2018/04/12,11:51:00,17570,17572,17568,17569,225
2018/04/12,11:52:00,17570,17570,17568,17568,67
2018/04/12,11:53:00,17569,17569,17567,17567,162
2018/04/12,11:54:00,17568,17569,17567,17568,109
2018/04/12,11:55:00,17568,17569,17567,17567,129
2018/04/12,11:56:00,17567,17569,17567,17568,98
2018/04/12,11:57:00,17568,17568,17566,17567,90
2018/04/12,11:58:00,17566,17567,17563,17567,472
2018/04/12,11:59:00,17567,17573,17565,17571,533
2018/04/12,12:00:00,17572,17573,17569,17570,174
2018/04/12,12:01:00,17570,17571,17563,17563,421
2018/04/12,12:02:00,17563,17568,17563,17567,261
2018/04/12,12:03:00,17565,17567,17565,17566,51
2018/04/12,12:04:00,17566,17567,17562,17566,301
2018/04/12,12:05:00,17566,17568,17566,17567,126
2018/04/12,12:06:00,17567,17567,17565,17566,71
2018/04/12,12:07:00,17566,17568,17566,17568,75
2018/04/12,12:08:00,17567,17568,17567,17567,25
2018/04/12,12:09:00,17567,17568,17567,17567,43
2018/04/12,12:10:00,17567,17570,17567,17569,206
2018/04/12,12:11:00,17569,17570,17569,17570,40
2018/04/12,12:12:00,17569,17571,17569,17570,144
2018/04/12,12:13:00,17570,17571,17568,17571,103
2018/04/12,12:14:00,17571,17576,17569,17575,594
2018/04/12,12:15:00,17576,17576,17575,17575,253
2018/04/12,12:16:00,17575,17575,17572,17572,245
2018/04/12,12:17:00,17572,17578,17571,17576,837
2018/04/12,12:18:00,17576,17576,17573,17575,142
2018/04/12,12:19:00,17575,17576,17575,17575,113
2018/04/12,12:20:00,17576,17577,17574,17575,139
2018/04/12,12:21:00,17575,17577,17574,17575,154
2018/04/12,12:22:00,17575,17575,17573,17573,73
2018/04/12,12:23:00,17573,17575,17573,17575,83
2018/04/12,12:24:00,17574,17575,17573,17573,55
2018/04/12,12:25:00,17573,17574,17571,17572,113
2018/04/12,12:26:00,17572,17574,17571,17572,70
2018/04/12,12:27:00,17572,17573,17572,17572,29
2018/04/12,12:28:00,17572,17572,17571,17571,133
2018/04/12,12:29:00,17572,17572,17571,17572,29
2018/04/12,12:30:00,17572,17575,17572,17573,277
2018/04/12,12:31:00,17573,17575,17572,17572,70
2018/04/12,12:32:00,17572,17572,17570,17570,163
2018/04/12,12:33:00,17570,17572,17570,17570,113
2018/04/12,12:34:00,17571,17573,17571,17571,120
2018/04/12,12:35:00,17572,17573,17571,17573,61
2018/04/12,12:36:00,17573,17574,17571,17573,94
2018/04/12,12:37:00,17572,17575,17572,17573,101
2018/04/12,12:38:00,17573,17576,17573,17575,180
2018/04/12,12:39:00,17575,17578,17575,17576,306
2018/04/12,12:40:00,17575,17578,17571,17572,460
2018/04/12,12:41:00,17571,17573,17571,17572,172
2018/04/12,12:42:00,17572,17573,17571,17572,119
2018/04/12,12:43:00,17572,17574,17571,17573,82
2018/04/12,12:44:00,17574,17575,17573,17574,60
2018/04/12,12:45:00,17574,17575,17574,17574,62
2018/04/12,12:46:00,17574,17577,17574,17577,192
2018/04/12,12:47:00,17577,17578,17576,17577,188
2018/04/12,12:48:00,17577,17577,17575,17576,119
2018/04/12,12:49:00,17576,17577,17576,17577,48
2018/04/12,12:50:00,17577,17582,17576,17581,698
2018/04/12,12:51:00,17580,17588,17580,17586,918
2018/04/12,12:52:00,17586,17590,17583,17584,988
2018/04/12,12:53:00,17584,17586,17583,17586,223
2018/04/12,12:54:00,17586,17587,17582,17585,324
2018/04/12,12:55:00,17585,17586,17583,17584,258
2018/04/12,12:56:00,17583,17585,17582,17584,222
2018/04/12,12:57:00,17584,17592,17584,17591,1247
2018/04/12,12:58:00,17591,17591,17588,17589,232
2018/04/12,12:59:00,17589,17590,17588,17588,119
2018/04/12,13:00:00,17588,17591,17587,17588,493
2018/04/12,13:01:00,17588,17590,17586,17587,350
2018/04/12,13:02:00,17587,17588,17585,17588,280
2018/04/12,13:03:00,17588,17591,17588,17589,185
2018/04/12,13:04:00,17589,17589,17586,17586,130
2018/04/12,13:05:00,17586,17588,17585,17587,129
2018/04/12,13:06:00,17587,17588,17583,17584,267
2018/04/12,13:07:00,17585,17585,17583,17585,146
2018/04/12,13:08:00,17584,17585,17580,17582,324
2018/04/12,13:09:00,17582,17588,17582,17588,286
2018/04/12,13:10:00,17588,17588,17586,17586,132
2018/04/12,13:11:00,17586,17586,17585,17585,113
2018/04/12,13:12:00,17585,17588,17585,17587,166
2018/04/12,13:13:00,17586,17587,17583,17583,118
2018/04/12,13:14:00,17584,17584,17581,17581,390
2018/04/12,13:15:00,17581,17583,17581,17583,115
2018/04/12,13:16:00,17583,17585,17582,17585,169
2018/04/12,13:17:00,17585,17586,17578,17579,792
2018/04/12,13:18:00,17580,17581,17580,17581,144
2018/04/12,13:19:00,17581,17581,17577,17577,190
2018/04/12,13:20:00,17577,17578,17576,17578,293
2018/04/12,13:21:00,17578,17579,17575,17576,232
2018/04/12,13:22:00,17576,17577,17575,17576,132
2018/04/12,13:23:00,17577,17582,17577,17582,303
2018/04/12,13:24:00,17581,17582,17579,17580,180
2018/04/12,13:25:00,17580,17582,17580,17582,114
2018/04/12,13:26:00,17581,17588,17581,17587,785
2018/04/12,13:27:00,17588,17591,17585,17585,670
2018/04/12,13:28:00,17585,17588,17584,17588,288
2018/04/12,13:29:00,17588,17591,17588,17591,758
2018/04/12,13:30:00,17591,17595,17590,17593,985
2018/04/12,13:31:00,17593,17595,17592,17593,570
2018/04/12,13:32:00,17593,17595,17591,17595,608
2018/04/12,13:33:00,17595,17596,17594,17596,416
2018/04/12,13:34:00,17596,17596,17595,17595,341
2018/04/12,13:35:00,17595,17596,17593,17593,321
2018/04/12,13:36:00,17593,17594,17590,17590,636
2018/04/12,13:37:00,17590,17591,17589,17590,488
2018/04/12,13:38:00,17589,17591,17588,17588,356
2018/04/12,13:39:00,17589,17589,17587,17587,256
2018/04/12,13:40:00,17587,17591,17587,17591,525
2018/04/12,13:41:00,17591,17592,17590,17590,512
2018/04/12,13:42:00,17590,17591,17589,17590,250
2018/04/12,13:43:00,17589,17591,17589,17589,438
2018/04/12,13:44:00,17589,17591,17588,17588,608
2018/04/12,13:45:00,17588,17590,17587,17589,1421
