Date,Time,Open,High,Low,Close,Volume
2018/04/25,09:23:00,17198,17204,17197,17197,739
2018/04/25,09:24:00,17197,17201,17197,17198,349
2018/04/25,09:25:00,17198,17202,17197,17197,651
2018/04/25,09:26:00,17197,17199,17192,17193,949
2018/04/25,09:27:00,17192,17195,17189,17191,696
2018/04/25,09:28:00,17190,17193,17182,17184,1389
2018/04/25,09:29:00,17183,17187,17178,17179,1025
2018/04/25,09:30:00,17179,17179,17164,17167,2185
2018/04/25,09:31:00,17167,17179,17165,17178,1681
2018/04/25,09:32:00,17177,17184,17177,17181,1170
2018/04/25,09:33:00,17181,17185,17181,17183,688
2018/04/25,09:34:00,17182,17187,17178,17184,936
2018/04/25,09:35:00,17183,17184,17174,17174,643
2018/04/25,09:36:00,17174,17180,17171,17175,813
2018/04/25,09:37:00,17175,17183,17175,17181,451
2018/04/25,09:38:00,17181,17182,17175,17181,389
2018/04/25,09:39:00,17182,17191,17181,17185,861
2018/04/25,09:40:00,17185,17194,17184,17192,749
2018/04/25,09:41:00,17192,17197,17190,17197,1099
2018/04/25,09:42:00,17196,17200,17193,17193,788
2018/04/25,09:43:00,17193,17197,17184,17187,1287
2018/04/25,09:44:00,17186,17188,17179,17180,879
2018/04/25,09:45:00,17180,17184,17175,17175,981
2018/04/25,09:46:00,17175,17180,17174,17179,911
2018/04/25,09:47:00,17179,17182,17178,17180,408
2018/04/25,09:48:00,17180,17183,17178,17180,429
2018/04/25,09:49:00,17179,17181,17167,17174,1435
2018/04/25,09:50:00,17173,17176,17170,17175,575
2018/04/25,09:51:00,17175,17177,17172,17173,430
2018/04/25,09:52:00,17173,17174,17164,17170,1203
2018/04/25,09:53:00,17170,17171,17165,17167,738
2018/04/25,09:54:00,17167,17174,17165,17170,849
2018/04/25,09:55:00,17170,17171,17161,17165,1350
2018/04/25,09:56:00,17165,17167,17158,17161,984
2018/04/25,09:57:00,17160,17161,17155,17156,1346
2018/04/25,09:58:00,17155,17164,17154,17163,1007
2018/04/25,09:59:00,17163,17169,17162,17167,812
2018/04/25,10:00:00,17166,17167,17159,17160,390
2018/04/25,10:01:00,17160,17162,17159,17161,379
2018/04/25,10:02:00,17162,17166,17161,17165,339
2018/04/25,10:03:00,17166,17166,17158,17158,408
2018/04/25,10:04:00,17159,17159,17147,17149,1757
2018/04/25,10:05:00,17149,17151,17145,17148,1455
2018/04/25,10:06:00,17148,17156,17146,17155,818
2018/04/25,10:07:00,17155,17155,17149,17151,611
2018/04/25,10:08:00,17151,17152,17148,17150,558
2018/04/25,10:09:00,17150,17152,17147,17148,389
2018/04/25,10:10:00,17148,17148,17141,17144,1271
2018/04/25,10:11:00,17144,17144,17128,17134,3051
2018/04/25,10:12:00,17133,17135,17130,17132,683
2018/04/25,10:13:00,17132,17132,17126,17126,822
2018/04/25,10:14:00,17127,17134,17125,17132,1189
2018/04/25,10:15:00,17132,17136,17130,17131,765
2018/04/25,10:16:00,17131,17140,17129,17139,984
2018/04/25,10:17:00,17139,17152,17138,17150,1580
2018/04/25,10:18:00,17150,17159,17149,17155,1442
2018/04/25,10:19:00,17155,17156,17153,17155,504
2018/04/25,10:20:00,17155,17162,17151,17160,969
2018/04/25,10:21:00,17161,17164,17153,17154,793
2018/04/25,10:22:00,17153,17158,17151,17154,400
2018/04/25,10:23:00,17155,17157,17154,17156,294
2018/04/25,10:24:00,17156,17159,17151,17152,580
2018/04/25,10:25:00,17152,17157,17150,17151,304
2018/04/25,10:26:00,17152,17157,17151,17155,328
2018/04/25,10:27:00,17154,17162,17153,17156,568
2018/04/25,10:28:00,17156,17158,17153,17155,337
2018/04/25,10:29:00,17155,17157,17152,17154,304
2018/04/25,10:30:00,17154,17154,17148,17151,389
2018/04/25,10:31:00,17150,17158,17149,17157,375
2018/04/25,10:32:00,17157,17158,17149,17149,496
2018/04/25,10:33:00,17150,17154,17149,17154,160
2018/04/25,10:34:00,17154,17159,17154,17159,339
2018/04/25,10:35:00,17159,17161,17157,17160,512
2018/04/25,10:36:00,17160,17165,17159,17164,606
2018/04/25,10:37:00,17165,17166,17158,17158,505
2018/04/25,10:38:00,17159,17162,17158,17158,288
2018/04/25,10:39:00,17158,17165,17158,17164,287
2018/04/25,10:40:00,17165,17165,17161,17165,212
2018/04/25,10:41:00,17165,17172,17164,17171,1203
2018/04/25,10:42:00,17170,17175,17169,17173,817
2018/04/25,10:43:00,17174,17175,17172,17174,388
2018/04/25,10:44:00,17174,17177,17173,17176,426
2018/04/25,10:45:00,17177,17181,17176,17178,764
2018/04/25,10:46:00,17179,17180,17178,17179,387
2018/04/25,10:47:00,17179,17181,17174,17174,632
2018/04/25,10:48:00,17174,17177,17174,17174,289
2018/04/25,10:49:00,17174,17178,17173,17174,539
2018/04/25,10:50:00,17174,17175,17170,17173,416
2018/04/25,10:51:00,17173,17177,17173,17173,279
2018/04/25,10:52:00,17173,17174,17169,17170,531
2018/04/25,10:53:00,17170,17173,17170,17170,300
2018/04/25,10:54:00,17170,17172,17168,17170,305
2018/04/25,10:55:00,17170,17175,17169,17175,206
2018/04/25,10:56:00,17175,17176,17173,17174,241
2018/04/25,10:57:00,17175,17175,17172,17173,230
2018/04/25,10:58:00,17173,17174,17170,17173,219
2018/04/25,10:59:00,17174,17180,17172,17179,498
2018/04/25,11:00:00,17179,17179,17176,17177,226
2018/04/25,11:01:00,17177,17179,17176,17177,255
2018/04/25,11:02:00,17178,17186,17178,17181,1164
2018/04/25,11:03:00,17181,17183,17180,17180,292
2018/04/25,11:04:00,17179,17183,17176,17177,325
2018/04/25,11:05:00,17177,17179,17175,17176,286
2018/04/25,11:06:00,17176,17177,17174,17175,157
2018/04/25,11:07:00,17176,17178,17175,17175,154
2018/04/25,11:08:00,17176,17178,17173,17178,206
2018/04/25,11:09:00,17177,17181,17176,17180,213
2018/04/25,11:10:00,17179,17183,17178,17180,243
2018/04/25,11:11:00,17180,17182,17179,17179,178
2018/04/25,11:12:00,17179,17180,17173,17173,274
2018/04/25,11:13:00,17173,17175,17172,17172,276
2018/04/25,11:14:00,17172,17177,17171,17175,255
2018/04/25,11:15:00,17175,17176,17173,17176,142
2018/04/25,11:16:00,17175,17177,17175,17175,131
2018/04/25,11:17:00,17175,17180,17175,17178,227
2018/04/25,11:18:00,17177,17178,17174,17175,109
2018/04/25,11:19:00,17175,17177,17174,17175,86
2018/04/25,11:20:00,17176,17179,17176,17178,120
2018/04/25,11:21:00,17178,17181,17178,17179,186
2018/04/25,11:22:00,17179,17188,17179,17185,777
2018/04/25,11:23:00,17185,17187,17182,17183,313
2018/04/25,11:24:00,17184,17185,17182,17182,157
2018/04/25,11:25:00,17182,17185,17181,17182,181
2018/04/25,11:26:00,17182,17187,17181,17186,256
2018/04/25,11:27:00,17187,17195,17184,17193,1284
2018/04/25,11:28:00,17194,17197,17192,17192,501
2018/04/25,11:29:00,17192,17199,17192,17195,695
2018/04/25,11:30:00,17195,17201,17195,17200,389
2018/04/25,11:31:00,17199,17205,17198,17203,1120
2018/04/25,11:32:00,17202,17203,17199,17200,396
2018/04/25,11:33:00,17200,17204,17200,17202,549
2018/04/25,11:34:00,17203,17210,17202,17205,1526
2018/04/25,11:35:00,17205,17205,17198,17199,425
2018/04/25,11:36:00,17198,17200,17194,17194,467
2018/04/25,11:37:00,17195,17197,17192,17194,547
2018/04/25,11:38:00,17193,17196,17192,17195,310
2018/04/25,11:39:00,17196,17196,17194,17194,185
2018/04/25,11:40:00,17194,17196,17190,17190,310
2018/04/25,11:41:00,17190,17196,17190,17195,247
2018/04/25,11:42:00,17195,17198,17195,17197,211
2018/04/25,11:43:00,17197,17198,17193,17193,205
2018/04/25,11:44:00,17193,17195,17191,17192,238
2018/04/25,11:45:00,17191,17191,17187,17189,453
2018/04/25,11:46:00,17189,17193,17188,17192,234
2018/04/25,11:47:00,17193,17194,17185,17187,520
2018/04/25,11:48:00,17186,17188,17184,17187,280
2018/04/25,11:49:00,17186,17189,17185,17185,324
2018/04/25,11:50:00,17185,17188,17185,17186,166
2018/04/25,11:51:00,17187,17188,17186,17187,86
2018/04/25,11:52:00,17187,17189,17186,17188,72
2018/04/25,11:53:00,17189,17189,17186,17187,248
2018/04/25,11:54:00,17186,17188,17185,17187,159
2018/04/25,11:55:00,17187,17188,17186,17188,124
2018/04/25,11:56:00,17187,17190,17187,17188,107
2018/04/25,11:57:00,17189,17189,17188,17188,122
2018/04/25,11:58:00,17187,17188,17186,17187,75
2018/04/25,11:59:00,17187,17187,17180,17181,540
2018/04/25,12:00:00,17181,17183,17179,17181,403
2018/04/25,12:01:00,17181,17186,17181,17184,251
2018/04/25,12:02:00,17185,17185,17181,17182,159
2018/04/25,12:03:00,17182,17184,17182,17182,114
2018/04/25,12:04:00,17182,17183,17182,17183,107
2018/04/25,12:05:00,17183,17187,17183,17187,173
2018/04/25,12:06:00,17187,17190,17186,17190,181
2018/04/25,12:07:00,17191,17194,17190,17192,380
2018/04/25,12:08:00,17193,17196,17192,17193,284
2018/04/25,12:09:00,17194,17197,17191,17197,380
2018/04/25,12:10:00,17197,17200,17195,17195,485
2018/04/25,12:11:00,17196,17197,17194,17195,133
2018/04/25,12:12:00,17196,17199,17196,17199,295
2018/04/25,12:13:00,17198,17202,17198,17199,234
2018/04/25,12:14:00,17200,17204,17199,17202,433
2018/04/25,12:15:00,17203,17203,17201,17201,193
2018/04/25,12:16:00,17202,17203,17199,17201,184
2018/04/25,12:17:00,17201,17202,17198,17199,132
2018/04/25,12:18:00,17199,17200,17198,17199,100
2018/04/25,12:19:00,17199,17199,17195,17195,174
2018/04/25,12:20:00,17195,17196,17195,17195,73
2018/04/25,12:21:00,17195,17196,17194,17196,77
2018/04/25,12:22:00,17196,17202,17195,17200,292
2018/04/25,12:23:00,17200,17200,17197,17197,135
2018/04/25,12:24:00,17198,17202,17197,17201,130
2018/04/25,12:25:00,17200,17201,17200,17201,72
2018/04/25,12:26:00,17201,17202,17200,17201,93
2018/04/25,12:27:00,17200,17203,17199,17200,181
2018/04/25,12:28:00,17201,17203,17201,17203,88
2018/04/25,12:29:00,17202,17204,17201,17202,143
2018/04/25,12:30:00,17201,17204,17201,17203,125
2018/04/25,12:31:00,17204,17204,17202,17203,163
2018/04/25,12:32:00,17203,17206,17201,17202,319
2018/04/25,12:33:00,17202,17203,17201,17202,92
2018/04/25,12:34:00,17202,17204,17202,17204,92
2018/04/25,12:35:00,17203,17207,17203,17207,333
2018/04/25,12:36:00,17206,17214,17206,17214,1063
2018/04/25,12:37:00,17214,17215,17209,17210,589
2018/04/25,12:38:00,17210,17211,17207,17207,434
2018/04/25,12:39:00,17207,17209,17205,17207,263
2018/04/25,12:40:00,17207,17209,17206,17208,125
2018/04/25,12:41:00,17208,17211,17208,17209,273
2018/04/25,12:42:00,17209,17211,17208,17210,154
2018/04/25,12:43:00,17211,17212,17206,17208,235
2018/04/25,12:44:00,17208,17208,17205,17207,173
2018/04/25,12:45:00,17207,17208,17204,17204,161
2018/04/25,12:46:00,17205,17205,17201,17202,342
2018/04/25,12:47:00,17203,17204,17201,17202,219
2018/04/25,12:48:00,17202,17202,17201,17201,141
2018/04/25,12:49:00,17202,17204,17200,17203,268
2018/04/25,12:50:00,17203,17205,17203,17203,175
2018/04/25,12:51:00,17204,17204,17203,17204,115
2018/04/25,12:52:00,17204,17204,17202,17203,128
2018/04/25,12:53:00,17202,17203,17202,17203,166
2018/04/25,12:54:00,17204,17207,17203,17207,264
2018/04/25,12:55:00,17207,17208,17205,17208,176
2018/04/25,12:56:00,17209,17212,17207,17210,399
2018/04/25,12:57:00,17210,17212,17210,17210,246
2018/04/25,12:58:00,17209,17210,17207,17208,274
2018/04/25,12:59:00,17208,17214,17208,17213,434
2018/04/25,13:00:00,17212,17213,17210,17211,176
2018/04/25,13:01:00,17211,17215,17208,17208,445
2018/04/25,13:02:00,17208,17209,17194,17196,1251
2018/04/25,13:03:00,17196,17199,17193,17197,657
2018/04/25,13:04:00,17198,17206,17197,17205,590
2018/04/25,13:05:00,17206,17206,17202,17204,333
2018/04/25,13:06:00,17204,17209,17204,17208,401
2018/04/25,13:07:00,17208,17210,17207,17208,286
2018/04/25,13:08:00,17208,17213,17208,17210,331
2018/04/25,13:09:00,17210,17213,17208,17209,148
2018/04/25,13:10:00,17209,17212,17208,17208,138
2018/04/25,13:11:00,17208,17208,17206,17206,302
2018/04/25,13:12:00,17206,17208,17201,17203,448
2018/04/25,13:13:00,17202,17205,17200,17202,253
2018/04/25,13:14:00,17201,17204,17201,17202,142
2018/04/25,13:15:00,17202,17205,17202,17203,219
2018/04/25,13:16:00,17204,17207,17203,17206,203
2018/04/25,13:17:00,17206,17207,17204,17207,102
2018/04/25,13:18:00,17207,17211,17205,17211,254
2018/04/25,13:19:00,17211,17211,17208,17209,162
2018/04/25,13:20:00,17210,17212,17209,17210,371
2018/04/25,13:21:00,17209,17210,17205,17206,279
2018/04/25,13:22:00,17206,17208,17204,17206,242
2018/04/25,13:23:00,17206,17208,17206,17207,131
2018/04/25,13:24:00,17206,17208,17205,17206,167
2018/04/25,13:25:00,17207,17207,17203,17203,277
2018/04/25,13:26:00,17203,17206,17201,17201,476
2018/04/25,13:27:00,17201,17203,17200,17202,169
2018/04/25,13:28:00,17202,17203,17200,17201,186
2018/04/25,13:29:00,17200,17201,17196,17197,487
2018/04/25,13:30:00,17197,17198,17195,17197,313
2018/04/25,13:31:00,17197,17201,17191,17200,1079
2018/04/25,13:32:00,17201,17201,17199,17200,230
2018/04/25,13:33:00,17200,17201,17197,17198,247
2018/04/25,13:34:00,17197,17200,17197,17199,273
2018/04/25,13:35:00,17199,17201,17199,17199,338
2018/04/25,13:36:00,17199,17201,17198,17200,191
2018/04/25,13:37:00,17199,17199,17197,17197,238
2018/04/25,13:38:00,17198,17198,17195,17195,173
2018/04/25,13:39:00,17195,17196,17193,17193,219
2018/04/25,13:40:00,17193,17194,17189,17189,410
2018/04/25,13:41:00,17189,17197,17189,17197,650
2018/04/25,13:42:00,17197,17197,17194,17195,277
2018/04/25,13:43:00,17194,17195,17192,17193,345
2018/04/25,13:44:00,17194,17194,17191,17193,543
2018/04/25,13:45:00,17192,17194,17190,17192,1195
