Date,Time,Open,High,Low,Close,Volume
2018/04/20,09:54:00,17474,17475,17473,17474,176
2018/04/20,09:55:00,17474,17479,17473,17478,592
2018/04/20,09:56:00,17479,17481,17478,17480,597
2018/04/20,09:57:00,17479,17482,17478,17479,541
2018/04/20,09:58:00,17477,17485,17477,17484,854
2018/04/20,09:59:00,17485,17485,17479,17481,523
2018/04/20,10:00:00,17481,17483,17478,17479,404
2018/04/20,10:01:00,17480,17490,17480,17484,1166
2018/04/20,10:02:00,17483,17484,17480,17480,474
2018/04/20,10:03:00,17481,17485,17480,17481,444
2018/04/20,10:04:00,17481,17482,17478,17478,378
2018/04/20,10:05:00,17479,17481,17478,17479,287
2018/04/20,10:06:00,17478,17480,17475,17479,509
2018/04/20,10:07:00,17479,17479,17473,17474,596
2018/04/20,10:08:00,17475,17484,17474,17483,501
2018/04/20,10:09:00,17483,17489,17482,17485,784
2018/04/20,10:10:00,17484,17485,17481,17484,446
2018/04/20,10:11:00,17484,17487,17483,17485,365
2018/04/20,10:12:00,17485,17485,17484,17484,103
2018/04/20,10:13:00,17485,17488,17484,17487,441
2018/04/20,10:14:00,17486,17491,17485,17489,664
2018/04/20,10:15:00,17489,17490,17487,17488,362
2018/04/20,10:16:00,17488,17491,17487,17490,427
2018/04/20,10:17:00,17491,17492,17487,17488,499
2018/04/20,10:18:00,17488,17494,17487,17489,977
2018/04/20,10:19:00,17489,17490,17486,17487,492
2018/04/20,10:20:00,17487,17495,17487,17492,607
2018/04/20,10:21:00,17491,17492,17487,17489,386
2018/04/20,10:22:00,17489,17492,17487,17491,333
2018/04/20,10:23:00,17492,17494,17490,17492,355
2018/04/20,10:24:00,17492,17498,17491,17493,829
2018/04/20,10:25:00,17492,17494,17489,17490,390
2018/04/20,10:26:00,17490,17490,17481,17481,1007
2018/04/20,10:27:00,17482,17484,17480,17483,747
2018/04/20,10:28:00,17483,17491,17483,17486,583
2018/04/20,10:29:00,17486,17487,17483,17485,272
2018/04/20,10:30:00,17484,17488,17484,17485,442
2018/04/20,10:31:00,17485,17488,17485,17485,239
2018/04/20,10:32:00,17485,17489,17485,17488,352
2018/04/20,10:33:00,17488,17488,17486,17487,150
2018/04/20,10:34:00,17487,17488,17486,17487,158
2018/04/20,10:35:00,17486,17492,17486,17489,358
2018/04/20,10:36:00,17489,17492,17488,17488,336
2018/04/20,10:37:00,17488,17492,17488,17490,279
2018/04/20,10:38:00,17491,17492,17488,17490,169
2018/04/20,10:39:00,17489,17489,17482,17483,615
2018/04/20,10:40:00,17482,17485,17477,17478,620
2018/04/20,10:41:00,17477,17484,17477,17481,924
2018/04/20,10:42:00,17480,17486,17479,17484,586
2018/04/20,10:43:00,17483,17485,17481,17482,162
2018/04/20,10:44:00,17481,17482,17481,17482,123
2018/04/20,10:45:00,17482,17484,17480,17481,275
2018/04/20,10:46:00,17480,17484,17479,17483,377
2018/04/20,10:47:00,17483,17484,17480,17484,226
2018/04/20,10:48:00,17484,17486,17482,17486,228
2018/04/20,10:49:00,17485,17487,17484,17485,339
2018/04/20,10:50:00,17485,17486,17481,17484,345
2018/04/20,10:51:00,17484,17484,17482,17483,129
2018/04/20,10:52:00,17483,17483,17479,17480,325
2018/04/20,10:53:00,17479,17481,17478,17480,374
2018/04/20,10:54:00,17480,17480,17475,17475,366
2018/04/20,10:55:00,17475,17477,17472,17475,972
2018/04/20,10:56:00,17475,17477,17474,17476,251
2018/04/20,10:57:00,17475,17478,17475,17477,153
2018/04/20,10:58:00,17478,17482,17477,17481,300
2018/04/20,10:59:00,17481,17481,17478,17480,270
2018/04/20,11:00:00,17480,17481,17480,17480,119
2018/04/20,11:01:00,17480,17481,17479,17481,152
2018/04/20,11:02:00,17481,17481,17477,17479,333
2018/04/20,11:03:00,17479,17479,17475,17476,242
2018/04/20,11:04:00,17476,17477,17473,17473,306
2018/04/20,11:05:00,17474,17474,17465,17468,1409
2018/04/20,11:06:00,17468,17469,17464,17467,551
2018/04/20,11:07:00,17467,17468,17464,17464,387
2018/04/20,11:08:00,17465,17466,17463,17464,476
2018/04/20,11:09:00,17463,17468,17463,17468,591
2018/04/20,11:10:00,17468,17470,17466,17468,360
2018/04/20,11:11:00,17468,17471,17465,17470,520
2018/04/20,11:12:00,17470,17471,17468,17470,200
2018/04/20,11:13:00,17470,17472,17469,17470,197
2018/04/20,11:14:00,17470,17471,17469,17470,154
2018/04/20,11:15:00,17470,17472,17469,17471,214
2018/04/20,11:16:00,17471,17472,17466,17471,701
2018/04/20,11:17:00,17471,17474,17470,17474,298
2018/04/20,11:18:00,17474,17477,17472,17476,586
2018/04/20,11:19:00,17476,17478,17474,17478,301
2018/04/20,11:20:00,17478,17479,17477,17479,295
2018/04/20,11:21:00,17479,17479,17475,17475,223
2018/04/20,11:22:00,17475,17477,17473,17474,138
2018/04/20,11:23:00,17474,17476,17473,17473,113
2018/04/20,11:24:00,17474,17475,17473,17473,155
2018/04/20,11:25:00,17473,17474,17471,17472,146
2018/04/20,11:26:00,17472,17473,17470,17470,154
2018/04/20,11:27:00,17471,17472,17469,17469,142
2018/04/20,11:28:00,17469,17469,17467,17468,163
2018/04/20,11:29:00,17467,17470,17467,17470,201
2018/04/20,11:30:00,17469,17471,17469,17469,76
2018/04/20,11:31:00,17470,17472,17469,17470,152
2018/04/20,11:32:00,17469,17469,17465,17467,411
2018/04/20,11:33:00,17466,17467,17465,17466,137
2018/04/20,11:34:00,17466,17467,17464,17466,255
2018/04/20,11:35:00,17465,17466,17461,17463,663
2018/04/20,11:36:00,17463,17464,17461,17462,194
2018/04/20,11:37:00,17461,17463,17461,17463,288
2018/04/20,11:38:00,17462,17462,17457,17458,821
2018/04/20,11:39:00,17458,17460,17457,17459,301
2018/04/20,11:40:00,17458,17458,17452,17452,699
2018/04/20,11:41:00,17452,17453,17449,17450,546
2018/04/20,11:42:00,17450,17455,17449,17454,536
2018/04/20,11:43:00,17453,17457,17452,17456,378
2018/04/20,11:44:00,17455,17457,17454,17457,237
2018/04/20,11:45:00,17457,17457,17454,17454,190
2018/04/20,11:46:00,17454,17455,17452,17453,355
2018/04/20,11:47:00,17453,17454,17451,17451,190
2018/04/20,11:48:00,17450,17452,17448,17449,474
2018/04/20,11:49:00,17449,17451,17448,17448,253
2018/04/20,11:50:00,17448,17450,17448,17450,252
2018/04/20,11:51:00,17451,17451,17448,17449,224
2018/04/20,11:52:00,17449,17454,17448,17453,472
2018/04/20,11:53:00,17452,17457,17452,17455,490
2018/04/20,11:54:00,17455,17457,17454,17455,373
2018/04/20,11:55:00,17456,17457,17455,17456,214
2018/04/20,11:56:00,17456,17456,17454,17456,110
2018/04/20,11:57:00,17455,17458,17455,17457,89
2018/04/20,11:58:00,17457,17460,17456,17460,202
2018/04/20,11:59:00,17461,17462,17460,17461,230
2018/04/20,12:00:00,17461,17462,17459,17460,127
2018/04/20,12:01:00,17460,17460,17456,17457,276
2018/04/20,12:02:00,17457,17458,17456,17457,111
2018/04/20,12:03:00,17457,17457,17456,17456,82
2018/04/20,12:04:00,17455,17457,17454,17457,137
2018/04/20,12:05:00,17456,17459,17456,17459,86
2018/04/20,12:06:00,17459,17460,17455,17455,124
2018/04/20,12:07:00,17456,17458,17456,17458,106
2018/04/20,12:08:00,17458,17459,17458,17459,73
2018/04/20,12:09:00,17459,17460,17459,17460,79
2018/04/20,12:10:00,17461,17461,17459,17459,98
2018/04/20,12:11:00,17459,17460,17459,17459,42
2018/04/20,12:12:00,17459,17460,17457,17457,97
2018/04/20,12:13:00,17457,17459,17457,17458,88
2018/04/20,12:14:00,17458,17459,17457,17458,37
2018/04/20,12:15:00,17458,17459,17456,17457,143
2018/04/20,12:16:00,17458,17463,17458,17461,324
2018/04/20,12:17:00,17462,17462,17461,17462,43
2018/04/20,12:18:00,17462,17462,17461,17461,42
2018/04/20,12:19:00,17462,17463,17460,17463,166
2018/04/20,12:20:00,17463,17466,17462,17464,328
2018/04/20,12:21:00,17464,17465,17462,17462,119
2018/04/20,12:22:00,17463,17464,17462,17463,49
2018/04/20,12:23:00,17463,17463,17460,17460,138
2018/04/20,12:24:00,17460,17461,17459,17459,52
2018/04/20,12:25:00,17459,17461,17458,17460,221
2018/04/20,12:26:00,17460,17461,17458,17459,56
2018/04/20,12:27:00,17459,17460,17459,17459,44
2018/04/20,12:28:00,17460,17461,17459,17460,53
2018/04/20,12:29:00,17460,17463,17460,17462,163
2018/04/20,12:30:00,17462,17464,17462,17463,77
2018/04/20,12:31:00,17463,17464,17462,17463,107
2018/04/20,12:32:00,17464,17464,17461,17462,149
2018/04/20,12:33:00,17462,17464,17462,17463,40
2018/04/20,12:34:00,17464,17464,17461,17461,83
2018/04/20,12:35:00,17461,17461,17458,17459,206
2018/04/20,12:36:00,17459,17460,17458,17458,55
2018/04/20,12:37:00,17459,17459,17458,17459,57
2018/04/20,12:38:00,17459,17460,17458,17460,90
2018/04/20,12:39:00,17460,17461,17459,17460,56
2018/04/20,12:40:00,17460,17461,17460,17461,60
2018/04/20,12:41:00,17461,17462,17458,17458,195
2018/04/20,12:42:00,17458,17461,17458,17460,88
2018/04/20,12:43:00,17460,17460,17458,17458,38
2018/04/20,12:44:00,17458,17459,17457,17458,207
2018/04/20,12:45:00,17458,17458,17455,17455,268
2018/04/20,12:46:00,17455,17456,17453,17455,310
2018/04/20,12:47:00,17454,17454,17452,17453,245
2018/04/20,12:48:00,17453,17454,17452,17452,88
2018/04/20,12:49:00,17452,17453,17450,17453,262
2018/04/20,12:50:00,17453,17453,17449,17449,305
2018/04/20,12:51:00,17449,17453,17449,17453,306
2018/04/20,12:52:00,17452,17453,17450,17451,88
2018/04/20,12:53:00,17451,17452,17448,17448,249
2018/04/20,12:54:00,17449,17451,17449,17451,172
2018/04/20,12:55:00,17451,17451,17447,17448,453
2018/04/20,12:56:00,17449,17451,17448,17450,146
2018/04/20,12:57:00,17450,17452,17450,17452,199
2018/04/20,12:58:00,17451,17452,17445,17446,616
2018/04/20,12:59:00,17446,17448,17446,17448,162
2018/04/20,13:00:00,17448,17451,17448,17451,219
2018/04/20,13:01:00,17450,17452,17447,17451,483
2018/04/20,13:02:00,17451,17451,17445,17446,951
2018/04/20,13:03:00,17446,17453,17445,17449,518
2018/04/20,13:04:00,17448,17448,17445,17447,403
2018/04/20,13:05:00,17447,17448,17445,17446,177
2018/04/20,13:06:00,17446,17454,17445,17454,698
2018/04/20,13:07:00,17454,17454,17450,17451,301
2018/04/20,13:08:00,17450,17451,17448,17448,190
2018/04/20,13:09:00,17448,17449,17446,17446,232
2018/04/20,13:10:00,17447,17447,17445,17447,417
2018/04/20,13:11:00,17446,17448,17445,17447,154
2018/04/20,13:12:00,17448,17450,17447,17447,195
2018/04/20,13:13:00,17447,17447,17445,17445,775
2018/04/20,13:14:00,17445,17447,17442,17445,837
2018/04/20,13:15:00,17445,17447,17444,17446,336
2018/04/20,13:16:00,17446,17447,17441,17441,532
2018/04/20,13:17:00,17441,17443,17440,17441,283
2018/04/20,13:18:00,17440,17443,17439,17440,473
2018/04/20,13:19:00,17440,17442,17439,17439,193
2018/04/20,13:20:00,17439,17443,17438,17443,476
2018/04/20,13:21:00,17443,17447,17441,17447,762
2018/04/20,13:22:00,17447,17449,17446,17447,333
2018/04/20,13:23:00,17446,17454,17446,17452,849
2018/04/20,13:24:00,17451,17453,17451,17453,255
2018/04/20,13:25:00,17452,17453,17450,17453,257
2018/04/20,13:26:00,17453,17453,17446,17446,514
2018/04/20,13:27:00,17446,17448,17445,17447,235
2018/04/20,13:28:00,17447,17447,17445,17446,120
2018/04/20,13:29:00,17446,17448,17445,17445,221
2018/04/20,13:30:00,17445,17446,17442,17442,395
2018/04/20,13:31:00,17443,17447,17443,17444,761
2018/04/20,13:32:00,17444,17445,17439,17439,709
2018/04/20,13:33:00,17439,17440,17438,17438,553
2018/04/20,13:34:00,17438,17441,17438,17440,389
2018/04/20,13:35:00,17440,17442,17439,17439,302
2018/04/20,13:36:00,17440,17441,17437,17437,536
2018/04/20,13:37:00,17437,17438,17436,17436,499
2018/04/20,13:38:00,17436,17440,17435,17438,570
2018/04/20,13:39:00,17438,17439,17437,17437,309
2018/04/20,13:40:00,17437,17439,17436,17436,364
2018/04/20,13:41:00,17437,17440,17436,17439,634
2018/04/20,13:42:00,17439,17441,17439,17440,362
2018/04/20,13:43:00,17440,17441,17439,17439,343
2018/04/20,13:44:00,17439,17442,17439,17441,814
2018/04/20,13:45:00,17441,17445,17441,17445,1299
