Date,Time,Open,High,Low,Close,Volume
2018/04/30,10:05:00,17272,17273,17269,17270,456
2018/04/30,10:06:00,17271,17275,17270,17271,645
2018/04/30,10:07:00,17270,17274,17270,17272,284
2018/04/30,10:08:00,17272,17273,17271,17272,237
2018/04/30,10:09:00,17271,17277,17271,17274,761
2018/04/30,10:10:00,17274,17286,17273,17285,2096
2018/04/30,10:11:00,17286,17294,17286,17290,2110
2018/04/30,10:12:00,17290,17298,17290,17296,1464
2018/04/30,10:13:00,17295,17300,17293,17293,963
2018/04/30,10:14:00,17294,17297,17291,17291,674
2018/04/30,10:15:00,17292,17303,17291,17295,1895
2018/04/30,10:16:00,17297,17302,17291,17292,975
2018/04/30,10:17:00,17292,17296,17286,17288,866
2018/04/30,10:18:00,17287,17293,17287,17292,509
2018/04/30,10:19:00,17293,17296,17290,17294,421
2018/04/30,10:20:00,17294,17302,17293,17297,869
2018/04/30,10:21:00,17296,17300,17295,17297,571
2018/04/30,10:22:00,17297,17300,17295,17297,482
2018/04/30,10:23:00,17297,17299,17295,17296,265
2018/04/30,10:24:00,17295,17300,17288,17289,968
2018/04/30,10:25:00,17289,17290,17284,17284,1038
2018/04/30,10:26:00,17284,17290,17284,17290,446
2018/04/30,10:27:00,17290,17290,17286,17287,235
2018/04/30,10:28:00,17287,17288,17281,17283,812
2018/04/30,10:29:00,17283,17286,17279,17281,545
2018/04/30,10:30:00,17280,17285,17280,17285,307
2018/04/30,10:31:00,17284,17289,17284,17286,290
2018/04/30,10:32:00,17285,17288,17284,17285,152
2018/04/30,10:33:00,17285,17286,17282,17282,157
2018/04/30,10:34:00,17283,17284,17279,17279,351
2018/04/30,10:35:00,17279,17288,17279,17286,525
2018/04/30,10:36:00,17286,17288,17283,17283,230
2018/04/30,10:37:00,17284,17289,17283,17289,195
2018/04/30,10:38:00,17288,17289,17286,17287,154
2018/04/30,10:39:00,17286,17292,17286,17291,369
2018/04/30,10:40:00,17291,17295,17290,17294,652
2018/04/30,10:41:00,17294,17297,17289,17290,580
2018/04/30,10:42:00,17290,17295,17289,17293,244
2018/04/30,10:43:00,17294,17296,17291,17292,228
2018/04/30,10:44:00,17292,17292,17288,17289,227
2018/04/30,10:45:00,17289,17291,17288,17290,310
2018/04/30,10:46:00,17290,17292,17288,17291,356
2018/04/30,10:47:00,17290,17293,17288,17289,231
2018/04/30,10:48:00,17289,17292,17289,17290,131
2018/04/30,10:49:00,17290,17291,17290,17290,110
2018/04/30,10:50:00,17290,17290,17284,17286,475
2018/04/30,10:51:00,17286,17288,17284,17284,152
2018/04/30,10:52:00,17284,17285,17284,17284,83
2018/04/30,10:53:00,17285,17287,17284,17286,96
2018/04/30,10:54:00,17286,17286,17285,17286,89
2018/04/30,10:55:00,17286,17295,17285,17294,440
2018/04/30,10:56:00,17295,17300,17294,17298,848
2018/04/30,10:57:00,17298,17298,17295,17296,249
2018/04/30,10:58:00,17296,17298,17294,17296,223
2018/04/30,10:59:00,17296,17297,17293,17295,125
2018/04/30,11:00:00,17295,17296,17294,17295,209
2018/04/30,11:01:00,17296,17298,17290,17293,368
2018/04/30,11:02:00,17293,17294,17292,17294,64
2018/04/30,11:03:00,17293,17293,17289,17291,254
2018/04/30,11:04:00,17290,17294,17289,17292,116
2018/04/30,11:05:00,17292,17294,17291,17294,65
2018/04/30,11:06:00,17293,17295,17292,17294,92
2018/04/30,11:07:00,17295,17295,17294,17295,42
2018/04/30,11:08:00,17295,17302,17295,17297,761
2018/04/30,11:09:00,17297,17299,17285,17285,965
2018/04/30,11:10:00,17285,17290,17285,17288,308
2018/04/30,11:11:00,17289,17290,17282,17286,668
2018/04/30,11:12:00,17286,17288,17286,17287,94
2018/04/30,11:13:00,17287,17287,17283,17285,414
2018/04/30,11:14:00,17285,17286,17284,17285,117
2018/04/30,11:15:00,17285,17287,17283,17283,181
2018/04/30,11:16:00,17283,17284,17280,17283,671
2018/04/30,11:17:00,17283,17294,17282,17288,798
2018/04/30,11:18:00,17288,17289,17285,17286,362
2018/04/30,11:19:00,17287,17288,17286,17288,93
2018/04/30,11:20:00,17288,17295,17288,17293,270
2018/04/30,11:21:00,17293,17294,17291,17292,118
2018/04/30,11:22:00,17292,17294,17292,17292,72
2018/04/30,11:23:00,17293,17295,17292,17295,128
2018/04/30,11:24:00,17295,17296,17292,17293,141
2018/04/30,11:25:00,17293,17294,17292,17292,111
2018/04/30,11:26:00,17291,17294,17290,17292,136
2018/04/30,11:27:00,17291,17292,17289,17291,90
2018/04/30,11:28:00,17291,17292,17290,17291,88
2018/04/30,11:29:00,17290,17291,17289,17291,58
2018/04/30,11:30:00,17291,17291,17289,17291,61
2018/04/30,11:31:00,17291,17293,17290,17291,305
2018/04/30,11:32:00,17291,17292,17291,17291,23
2018/04/30,11:33:00,17291,17295,17291,17291,150
2018/04/30,11:34:00,17292,17293,17289,17291,175
2018/04/30,11:35:00,17291,17292,17290,17292,100
2018/04/30,11:36:00,17293,17293,17290,17290,136
2018/04/30,11:37:00,17290,17291,17287,17290,198
2018/04/30,11:38:00,17290,17290,17287,17287,126
2018/04/30,11:39:00,17287,17289,17286,17288,78
2018/04/30,11:40:00,17289,17293,17288,17293,229
2018/04/30,11:41:00,17293,17293,17288,17289,131
2018/04/30,11:42:00,17288,17292,17288,17292,147
2018/04/30,11:43:00,17292,17292,17287,17288,87
2018/04/30,11:44:00,17288,17291,17287,17290,108
2018/04/30,11:45:00,17291,17292,17290,17292,95
2018/04/30,11:46:00,17292,17293,17291,17293,112
2018/04/30,11:47:00,17293,17293,17291,17292,57
2018/04/30,11:48:00,17293,17299,17293,17298,438
2018/04/30,11:49:00,17298,17299,17293,17295,179
2018/04/30,11:50:00,17295,17296,17295,17295,39
2018/04/30,11:51:00,17295,17296,17293,17293,76
2018/04/30,11:52:00,17293,17297,17293,17297,139
2018/04/30,11:53:00,17297,17297,17294,17296,94
2018/04/30,11:54:00,17296,17301,17295,17299,340
2018/04/30,11:55:00,17299,17301,17299,17299,185
2018/04/30,11:56:00,17300,17300,17297,17299,154
2018/04/30,11:57:00,17299,17300,17297,17298,79
2018/04/30,11:58:00,17298,17298,17295,17296,131
2018/04/30,11:59:00,17296,17297,17296,17297,38
2018/04/30,12:00:00,17296,17301,17296,17301,194
2018/04/30,12:01:00,17300,17301,17298,17300,157
2018/04/30,12:02:00,17301,17301,17297,17297,86
2018/04/30,12:03:00,17298,17299,17295,17297,144
2018/04/30,12:04:00,17298,17299,17296,17297,98
2018/04/30,12:05:00,17297,17297,17294,17295,95
2018/04/30,12:06:00,17295,17297,17295,17296,14
2018/04/30,12:07:00,17296,17299,17294,17298,196
2018/04/30,12:08:00,17298,17298,17296,17297,56
2018/04/30,12:09:00,17297,17298,17297,17297,52
2018/04/30,12:10:00,17297,17299,17297,17298,63
2018/04/30,12:11:00,17298,17301,17298,17301,88
2018/04/30,12:12:00,17301,17301,17298,17299,78
2018/04/30,12:13:00,17299,17307,17299,17306,980
2018/04/30,12:14:00,17306,17309,17302,17305,1029
2018/04/30,12:15:00,17305,17305,17300,17301,306
2018/04/30,12:16:00,17301,17302,17299,17301,211
2018/04/30,12:17:00,17302,17302,17295,17295,374
2018/04/30,12:18:00,17296,17299,17295,17299,187
2018/04/30,12:19:00,17299,17301,17298,17299,104
2018/04/30,12:20:00,17299,17300,17298,17300,66
2018/04/30,12:21:00,17300,17300,17299,17299,31
2018/04/30,12:22:00,17299,17300,17299,17300,26
2018/04/30,12:23:00,17300,17300,17299,17300,49
2018/04/30,12:24:00,17299,17305,17297,17302,714
2018/04/30,12:25:00,17302,17303,17301,17301,68
2018/04/30,12:26:00,17300,17301,17297,17298,167
2018/04/30,12:27:00,17299,17303,17297,17303,205
2018/04/30,12:28:00,17302,17305,17301,17301,294
2018/04/30,12:29:00,17300,17302,17298,17298,238
2018/04/30,12:30:00,17298,17299,17295,17297,312
2018/04/30,12:31:00,17297,17300,17295,17300,168
2018/04/30,12:32:00,17300,17300,17299,17300,24
2018/04/30,12:33:00,17299,17302,17299,17302,91
2018/04/30,12:34:00,17303,17304,17300,17300,146
2018/04/30,12:35:00,17300,17301,17299,17300,78
2018/04/30,12:36:00,17299,17300,17297,17298,130
2018/04/30,12:37:00,17298,17300,17298,17300,58
2018/04/30,12:38:00,17299,17299,17297,17299,140
2018/04/30,12:39:00,17299,17300,17299,17300,19
2018/04/30,12:40:00,17299,17301,17299,17300,154
2018/04/30,12:41:00,17300,17304,17300,17301,245
2018/04/30,12:42:00,17302,17302,17301,17301,22
2018/04/30,12:43:00,17302,17303,17301,17302,125
2018/04/30,12:44:00,17302,17303,17300,17300,97
2018/04/30,12:45:00,17300,17301,17298,17299,217
2018/04/30,12:46:00,17299,17301,17299,17299,101
2018/04/30,12:47:00,17299,17303,17299,17301,149
2018/04/30,12:48:00,17301,17303,17301,17302,100
2018/04/30,12:49:00,17302,17303,17302,17302,37
2018/04/30,12:50:00,17302,17306,17302,17304,357
2018/04/30,12:51:00,17304,17307,17304,17306,168
2018/04/30,12:52:00,17306,17308,17306,17308,304
2018/04/30,12:53:00,17308,17308,17306,17308,292
2018/04/30,12:54:00,17308,17308,17304,17305,210
2018/04/30,12:55:00,17305,17307,17305,17306,66
2018/04/30,12:56:00,17306,17307,17305,17305,82
2018/04/30,12:57:00,17306,17306,17304,17304,101
2018/04/30,12:58:00,17304,17304,17302,17304,220
2018/04/30,12:59:00,17304,17306,17304,17304,101
2018/04/30,13:00:00,17304,17305,17303,17303,73
2018/04/30,13:01:00,17303,17304,17301,17301,318
2018/04/30,13:02:00,17302,17302,17301,17301,109
2018/04/30,13:03:00,17301,17302,17298,17299,440
2018/04/30,13:04:00,17300,17300,17297,17298,369
2018/04/30,13:05:00,17298,17300,17297,17299,186
2018/04/30,13:06:00,17299,17302,17299,17301,259
2018/04/30,13:07:00,17302,17304,17301,17303,296
2018/04/30,13:08:00,17303,17303,17300,17301,170
2018/04/30,13:09:00,17301,17303,17300,17303,174
2018/04/30,13:10:00,17303,17304,17302,17304,123
2018/04/30,13:11:00,17303,17304,17302,17303,156
2018/04/30,13:12:00,17303,17304,17302,17302,154
2018/04/30,13:13:00,17302,17303,17301,17303,94
2018/04/30,13:14:00,17302,17304,17300,17301,338
2018/04/30,13:15:00,17301,17303,17300,17302,53
2018/04/30,13:16:00,17302,17303,17301,17303,74
2018/04/30,13:17:00,17303,17303,17302,17302,76
2018/04/30,13:18:00,17301,17302,17301,17302,37
2018/04/30,13:19:00,17302,17303,17301,17302,48
2018/04/30,13:20:00,17303,17303,17301,17302,89
2018/04/30,13:21:00,17302,17305,17300,17304,388
2018/04/30,13:22:00,17304,17305,17302,17304,155
2018/04/30,13:23:00,17305,17306,17304,17305,181
2018/04/30,13:24:00,17305,17307,17304,17304,155
2018/04/30,13:25:00,17304,17307,17304,17307,160
2018/04/30,13:26:00,17306,17307,17303,17305,496
2018/04/30,13:27:00,17304,17305,17302,17305,268
2018/04/30,13:28:00,17304,17304,17301,17302,393
2018/04/30,13:29:00,17302,17303,17299,17302,516
2018/04/30,13:30:00,17301,17304,17301,17301,518
2018/04/30,13:31:00,17300,17306,17300,17306,747
2018/04/30,13:32:00,17304,17306,17304,17305,225
2018/04/30,13:33:00,17306,17307,17305,17307,276
2018/04/30,13:34:00,17307,17309,17306,17309,426
2018/04/30,13:35:00,17308,17310,17308,17310,265
2018/04/30,13:36:00,17310,17310,17308,17309,411
2018/04/30,13:37:00,17309,17309,17308,17309,250
2018/04/30,13:38:00,17309,17309,17307,17307,399
2018/04/30,13:39:00,17307,17308,17306,17307,347
2018/04/30,13:40:00,17307,17307,17306,17307,327
2018/04/30,13:41:00,17308,17310,17306,17310,716
2018/04/30,13:42:00,17310,17311,17309,17310,273
2018/04/30,13:43:00,17309,17311,17308,17310,475
2018/04/30,13:44:00,17310,17311,17309,17310,564
2018/04/30,13:45:00,17309,17312,17309,17312,1247
