Date,Time,Open,High,Low,Close,Volume
2018/04/24,09:54:00,17270,17279,17269,17278,1575
2018/04/24,09:55:00,17278,17289,17278,17285,1951
2018/04/24,09:56:00,17284,17289,17284,17287,1540
2018/04/24,09:57:00,17287,17293,17287,17288,1177
2018/04/24,09:58:00,17288,17291,17283,17289,1315
2018/04/24,09:59:00,17289,17306,17289,17306,2418
2018/04/24,10:00:00,17305,17307,17292,17296,1869
2018/04/24,10:01:00,17296,17303,17296,17302,995
2018/04/24,10:02:00,17303,17304,17297,17297,804
2018/04/24,10:03:00,17297,17299,17289,17292,1168
2018/04/24,10:04:00,17291,17295,17289,17292,554
2018/04/24,10:05:00,17292,17293,17285,17286,744
2018/04/24,10:06:00,17287,17291,17286,17287,734
2018/04/24,10:07:00,17286,17292,17286,17289,553
2018/04/24,10:08:00,17290,17291,17286,17286,362
2018/04/24,10:09:00,17286,17290,17285,17287,503
2018/04/24,10:10:00,17287,17289,17285,17286,341
2018/04/24,10:11:00,17286,17289,17285,17288,495
2018/04/24,10:12:00,17288,17296,17288,17296,638
2018/04/24,10:13:00,17295,17302,17294,17300,583
2018/04/24,10:14:00,17300,17305,17299,17304,541
2018/04/24,10:15:00,17304,17310,17298,17300,1698
2018/04/24,10:16:00,17300,17303,17299,17300,303
2018/04/24,10:17:00,17300,17301,17298,17301,254
2018/04/24,10:18:00,17301,17302,17298,17301,257
2018/04/24,10:19:00,17301,17302,17300,17301,196
2018/04/24,10:20:00,17301,17302,17295,17295,823
2018/04/24,10:21:00,17296,17303,17294,17302,571
2018/04/24,10:22:00,17302,17303,17297,17301,276
2018/04/24,10:23:00,17300,17303,17291,17298,1060
2018/04/24,10:24:00,17297,17299,17297,17297,203
2018/04/24,10:25:00,17297,17299,17293,17295,394
2018/04/24,10:26:00,17296,17297,17295,17296,154
2018/04/24,10:27:00,17296,17297,17294,17295,131
2018/04/24,10:28:00,17294,17295,17293,17293,126
2018/04/24,10:29:00,17293,17294,17289,17289,627
2018/04/24,10:30:00,17289,17291,17284,17284,627
2018/04/24,10:31:00,17285,17286,17275,17278,1253
2018/04/24,10:32:00,17278,17279,17272,17276,970
2018/04/24,10:33:00,17276,17276,17271,17273,663
2018/04/24,10:34:00,17272,17279,17270,17278,663
2018/04/24,10:35:00,17278,17279,17276,17276,305
2018/04/24,10:36:00,17276,17276,17267,17267,739
2018/04/24,10:37:00,17267,17272,17265,17268,717
2018/04/24,10:38:00,17267,17268,17262,17265,757
2018/04/24,10:39:00,17265,17269,17265,17267,328
2018/04/24,10:40:00,17266,17267,17263,17266,305
2018/04/24,10:41:00,17266,17272,17266,17269,546
2018/04/24,10:42:00,17269,17270,17267,17270,168
2018/04/24,10:43:00,17269,17273,17268,17269,299
2018/04/24,10:44:00,17269,17270,17267,17270,232
2018/04/24,10:45:00,17270,17270,17265,17268,357
2018/04/24,10:46:00,17267,17274,17266,17274,329
2018/04/24,10:47:00,17274,17276,17271,17272,329
2018/04/24,10:48:00,17272,17272,17267,17267,185
2018/04/24,10:49:00,17268,17269,17267,17269,138
2018/04/24,10:50:00,17269,17270,17267,17268,105
2018/04/24,10:51:00,17268,17268,17263,17264,592
2018/04/24,10:52:00,17264,17266,17263,17265,227
2018/04/24,10:53:00,17266,17266,17260,17262,682
2018/04/24,10:54:00,17261,17262,17259,17259,340
2018/04/24,10:55:00,17259,17266,17258,17264,453
2018/04/24,10:56:00,17265,17274,17263,17271,741
2018/04/24,10:57:00,17271,17271,17268,17270,183
2018/04/24,10:58:00,17270,17274,17269,17273,202
2018/04/24,10:59:00,17274,17278,17272,17278,469
2018/04/24,11:00:00,17277,17281,17277,17279,420
2018/04/24,11:01:00,17279,17282,17276,17277,471
2018/04/24,11:02:00,17277,17281,17276,17280,240
2018/04/24,11:03:00,17281,17282,17277,17278,214
2018/04/24,11:04:00,17277,17278,17276,17277,104
2018/04/24,11:05:00,17277,17278,17276,17278,175
2018/04/24,11:06:00,17278,17284,17278,17283,722
2018/04/24,11:07:00,17283,17286,17281,17284,571
2018/04/24,11:08:00,17283,17288,17283,17287,413
2018/04/24,11:09:00,17286,17288,17285,17286,430
2018/04/24,11:10:00,17286,17288,17285,17287,359
2018/04/24,11:11:00,17287,17290,17287,17290,284
2018/04/24,11:12:00,17290,17293,17289,17291,448
2018/04/24,11:13:00,17291,17293,17288,17293,380
2018/04/24,11:14:00,17292,17296,17291,17292,410
2018/04/24,11:15:00,17292,17292,17288,17288,238
2018/04/24,11:16:00,17288,17290,17287,17288,344
2018/04/24,11:17:00,17289,17291,17288,17290,198
2018/04/24,11:18:00,17290,17293,17289,17292,199
2018/04/24,11:19:00,17292,17299,17291,17295,644
2018/04/24,11:20:00,17295,17298,17293,17298,430
2018/04/24,11:21:00,17297,17299,17294,17296,263
2018/04/24,11:22:00,17296,17297,17291,17291,307
2018/04/24,11:23:00,17291,17292,17287,17288,446
2018/04/24,11:24:00,17288,17291,17287,17290,283
2018/04/24,11:25:00,17290,17290,17280,17282,465
2018/04/24,11:26:00,17282,17285,17282,17284,227
2018/04/24,11:27:00,17284,17284,17278,17278,289
2018/04/24,11:28:00,17278,17281,17278,17280,206
2018/04/24,11:29:00,17279,17280,17273,17275,521
2018/04/24,11:30:00,17274,17276,17272,17274,457
2018/04/24,11:31:00,17275,17276,17270,17275,383
2018/04/24,11:32:00,17275,17281,17274,17278,591
2018/04/24,11:33:00,17278,17279,17277,17277,164
2018/04/24,11:34:00,17277,17284,17277,17282,272
2018/04/24,11:35:00,17281,17282,17275,17276,244
2018/04/24,11:36:00,17277,17280,17277,17280,116
2018/04/24,11:37:00,17279,17280,17277,17278,70
2018/04/24,11:38:00,17279,17279,17278,17278,34
2018/04/24,11:39:00,17278,17278,17274,17274,140
2018/04/24,11:40:00,17275,17280,17272,17280,383
2018/04/24,11:41:00,17280,17280,17270,17270,820
2018/04/24,11:42:00,17270,17271,17268,17268,676
2018/04/24,11:43:00,17268,17272,17267,17270,537
2018/04/24,11:44:00,17270,17272,17267,17271,266
2018/04/24,11:45:00,17271,17272,17267,17268,228
2018/04/24,11:46:00,17267,17270,17265,17265,411
2018/04/24,11:47:00,17266,17268,17265,17265,214
2018/04/24,11:48:00,17265,17267,17263,17266,312
2018/04/24,11:49:00,17267,17270,17266,17270,157
2018/04/24,11:50:00,17270,17273,17269,17272,167
2018/04/24,11:51:00,17272,17272,17269,17270,154
2018/04/24,11:52:00,17269,17278,17269,17278,299
2018/04/24,11:53:00,17278,17278,17272,17274,214
2018/04/24,11:54:00,17275,17276,17274,17275,87
2018/04/24,11:55:00,17274,17274,17271,17272,185
2018/04/24,11:56:00,17272,17274,17269,17269,173
2018/04/24,11:57:00,17270,17270,17266,17267,246
2018/04/24,11:58:00,17267,17268,17266,17267,73
2018/04/24,11:59:00,17267,17269,17266,17266,140
2018/04/24,12:00:00,17266,17270,17266,17270,212
2018/04/24,12:01:00,17269,17277,17269,17275,293
2018/04/24,12:02:00,17274,17274,17259,17262,669
2018/04/24,12:03:00,17262,17263,17254,17259,1108
2018/04/24,12:04:00,17260,17262,17258,17258,334
2018/04/24,12:05:00,17258,17260,17253,17259,605
2018/04/24,12:06:00,17259,17263,17259,17260,411
2018/04/24,12:07:00,17260,17262,17257,17258,236
2018/04/24,12:08:00,17257,17260,17256,17259,198
2018/04/24,12:09:00,17259,17262,17257,17258,335
2018/04/24,12:10:00,17258,17261,17258,17261,138
2018/04/24,12:11:00,17261,17264,17260,17262,280
2018/04/24,12:12:00,17261,17261,17258,17261,145
2018/04/24,12:13:00,17260,17260,17252,17253,454
2018/04/24,12:14:00,17253,17261,17252,17260,1014
2018/04/24,12:15:00,17261,17262,17257,17257,286
2018/04/24,12:16:00,17257,17261,17257,17259,173
2018/04/24,12:17:00,17260,17263,17260,17261,238
2018/04/24,12:18:00,17262,17265,17262,17263,288
2018/04/24,12:19:00,17263,17263,17259,17263,179
2018/04/24,12:20:00,17262,17263,17261,17262,73
2018/04/24,12:21:00,17263,17264,17262,17263,77
2018/04/24,12:22:00,17264,17265,17257,17258,472
2018/04/24,12:23:00,17258,17260,17255,17258,345
2018/04/24,12:24:00,17258,17260,17258,17260,91
2018/04/24,12:25:00,17260,17260,17257,17258,78
2018/04/24,12:26:00,17258,17258,17254,17255,425
2018/04/24,12:27:00,17254,17254,17249,17252,605
2018/04/24,12:28:00,17252,17253,17249,17250,268
2018/04/24,12:29:00,17250,17254,17247,17253,924
2018/04/24,12:30:00,17253,17257,17251,17252,495
2018/04/24,12:31:00,17253,17253,17247,17247,446
2018/04/24,12:32:00,17247,17251,17247,17250,262
2018/04/24,12:33:00,17250,17252,17248,17249,230
2018/04/24,12:34:00,17249,17252,17248,17248,289
2018/04/24,12:35:00,17248,17252,17247,17249,258
2018/04/24,12:36:00,17250,17250,17245,17246,494
2018/04/24,12:37:00,17247,17247,17243,17247,398
2018/04/24,12:38:00,17246,17247,17245,17246,140
2018/04/24,12:39:00,17246,17256,17246,17256,943
2018/04/24,12:40:00,17255,17260,17254,17257,619
2018/04/24,12:41:00,17257,17260,17256,17260,280
2018/04/24,12:42:00,17260,17260,17258,17260,242
2018/04/24,12:43:00,17261,17261,17256,17259,570
2018/04/24,12:44:00,17258,17259,17254,17254,317
2018/04/24,12:45:00,17254,17255,17251,17254,335
2018/04/24,12:46:00,17253,17258,17253,17257,214
2018/04/24,12:47:00,17256,17258,17256,17257,84
2018/04/24,12:48:00,17256,17258,17256,17258,62
2018/04/24,12:49:00,17258,17261,17258,17261,240
2018/04/24,12:50:00,17261,17265,17260,17265,347
2018/04/24,12:51:00,17264,17265,17262,17264,198
2018/04/24,12:52:00,17263,17271,17263,17271,748
2018/04/24,12:53:00,17270,17273,17268,17270,451
2018/04/24,12:54:00,17269,17271,17268,17269,112
2018/04/24,12:55:00,17268,17275,17268,17271,641
2018/04/24,12:56:00,17271,17272,17268,17269,332
2018/04/24,12:57:00,17269,17269,17267,17269,145
2018/04/24,12:58:00,17268,17271,17268,17270,164
2018/04/24,12:59:00,17271,17272,17268,17270,172
2018/04/24,13:00:00,17270,17270,17268,17269,99
2018/04/24,13:01:00,17269,17271,17269,17269,258
2018/04/24,13:02:00,17269,17269,17263,17264,315
2018/04/24,13:03:00,17264,17264,17259,17263,346
2018/04/24,13:04:00,17262,17263,17257,17259,330
2018/04/24,13:05:00,17259,17259,17252,17253,383
2018/04/24,13:06:00,17253,17253,17247,17247,564
2018/04/24,13:07:00,17246,17251,17245,17251,458
2018/04/24,13:08:00,17251,17252,17249,17252,244
2018/04/24,13:09:00,17252,17253,17250,17251,285
2018/04/24,13:10:00,17252,17252,17250,17252,130
2018/04/24,13:11:00,17252,17255,17251,17255,160
2018/04/24,13:12:00,17255,17257,17255,17257,183
2018/04/24,13:13:00,17257,17261,17256,17257,356
2018/04/24,13:14:00,17258,17258,17251,17251,314
2018/04/24,13:15:00,17251,17251,17248,17250,278
2018/04/24,13:16:00,17250,17250,17246,17248,419
2018/04/24,13:17:00,17249,17249,17245,17248,331
2018/04/24,13:18:00,17247,17249,17246,17248,184
2018/04/24,13:19:00,17248,17256,17247,17251,859
2018/04/24,13:20:00,17251,17253,17250,17250,181
2018/04/24,13:21:00,17250,17258,17250,17255,584
2018/04/24,13:22:00,17255,17255,17253,17254,155
2018/04/24,13:23:00,17253,17254,17252,17254,93
2018/04/24,13:24:00,17254,17254,17250,17251,262
2018/04/24,13:25:00,17251,17255,17251,17254,279
2018/04/24,13:26:00,17255,17256,17250,17254,533
2018/04/24,13:27:00,17253,17254,17252,17252,122
2018/04/24,13:28:00,17253,17258,17253,17257,260
2018/04/24,13:29:00,17257,17258,17250,17251,405
2018/04/24,13:30:00,17251,17254,17250,17254,395
2018/04/24,13:31:00,17253,17256,17249,17250,1043
2018/04/24,13:32:00,17250,17251,17248,17249,399
2018/04/24,13:33:00,17249,17250,17248,17249,263
2018/04/24,13:34:00,17248,17249,17244,17244,689
2018/04/24,13:35:00,17244,17245,17242,17242,426
2018/04/24,13:36:00,17243,17247,17242,17245,714
2018/04/24,13:37:00,17245,17247,17244,17244,193
2018/04/24,13:38:00,17244,17245,17242,17243,188
2018/04/24,13:39:00,17242,17243,17241,17242,285
2018/04/24,13:40:00,17242,17244,17242,17242,361
2018/04/24,13:41:00,17242,17245,17241,17242,730
2018/04/24,13:42:00,17241,17243,17240,17242,459
2018/04/24,13:43:00,17242,17243,17242,17243,302
2018/04/24,13:44:00,17242,17245,17242,17243,453
2018/04/24,13:45:00,17243,17244,17240,17240,1234
