Date,Time,Open,High,Low,Close,Volume
2018/04/13,09:28:00,17613,17616,17613,17615,190
2018/04/13,09:29:00,17616,17616,17614,17616,106
2018/04/13,09:30:00,17615,17618,17612,17613,373
2018/04/13,09:31:00,17613,17616,17613,17614,169
2018/04/13,09:32:00,17614,17614,17607,17611,716
2018/04/13,09:33:00,17611,17625,17611,17624,1227
2018/04/13,09:34:00,17624,17626,17622,17623,959
2018/04/13,09:35:00,17624,17624,17615,17616,571
2018/04/13,09:36:00,17616,17619,17613,17615,411
2018/04/13,09:37:00,17615,17615,17609,17612,596
2018/04/13,09:38:00,17613,17613,17608,17612,455
2018/04/13,09:39:00,17612,17615,17609,17614,275
2018/04/13,09:40:00,17614,17617,17611,17612,306
2018/04/13,09:41:00,17612,17617,17612,17613,254
2018/04/13,09:42:00,17613,17616,17612,17615,167
2018/04/13,09:43:00,17615,17615,17611,17613,233
2018/04/13,09:44:00,17613,17616,17612,17614,364
2018/04/13,09:45:00,17613,17614,17602,17612,1745
2018/04/13,09:46:00,17611,17612,17607,17611,279
2018/04/13,09:47:00,17611,17626,17610,17620,2031
2018/04/13,09:48:00,17619,17621,17614,17615,326
2018/04/13,09:49:00,17615,17616,17612,17616,360
2018/04/13,09:50:00,17616,17622,17616,17619,508
2018/04/13,09:51:00,17619,17623,17618,17623,478
2018/04/13,09:52:00,17623,17625,17621,17622,594
2018/04/13,09:53:00,17622,17625,17622,17622,434
2018/04/13,09:54:00,17622,17634,17622,17628,2591
2018/04/13,09:55:00,17628,17631,17626,17628,446
2018/04/13,09:56:00,17627,17630,17626,17628,529
2018/04/13,09:57:00,17629,17631,17628,17629,449
2018/04/13,09:58:00,17628,17630,17626,17629,285
2018/04/13,09:59:00,17628,17629,17625,17627,423
2018/04/13,10:00:00,17626,17631,17625,17630,379
2018/04/13,10:01:00,17630,17631,17622,17626,838
2018/04/13,10:02:00,17625,17634,17625,17630,779
2018/04/13,10:03:00,17630,17631,17628,17628,219
2018/04/13,10:04:00,17628,17631,17627,17630,276
2018/04/13,10:05:00,17631,17631,17627,17628,170
2018/04/13,10:06:00,17629,17630,17625,17626,464
2018/04/13,10:07:00,17627,17627,17622,17622,408
2018/04/13,10:08:00,17623,17623,17618,17620,457
2018/04/13,10:09:00,17621,17621,17611,17612,1254
2018/04/13,10:10:00,17612,17613,17607,17611,1115
2018/04/13,10:11:00,17611,17614,17611,17613,364
2018/04/13,10:12:00,17613,17613,17609,17612,303
2018/04/13,10:13:00,17612,17615,17611,17612,208
2018/04/13,10:14:00,17612,17614,17611,17612,166
2018/04/13,10:15:00,17611,17612,17606,17609,856
2018/04/13,10:16:00,17609,17610,17607,17608,266
2018/04/13,10:17:00,17608,17609,17607,17609,201
2018/04/13,10:18:00,17609,17610,17607,17610,171
2018/04/13,10:19:00,17610,17611,17607,17611,328
2018/04/13,10:20:00,17610,17611,17609,17610,130
2018/04/13,10:21:00,17610,17611,17608,17608,224
2018/04/13,10:22:00,17609,17610,17607,17609,197
2018/04/13,10:23:00,17609,17609,17604,17605,510
2018/04/13,10:24:00,17605,17605,17597,17600,1484
2018/04/13,10:25:00,17600,17602,17597,17597,506
2018/04/13,10:26:00,17597,17598,17590,17591,1604
2018/04/13,10:27:00,17592,17594,17590,17592,625
2018/04/13,10:28:00,17592,17593,17590,17593,440
2018/04/13,10:29:00,17594,17594,17591,17592,314
2018/04/13,10:30:00,17592,17592,17584,17587,1489
2018/04/13,10:31:00,17586,17592,17584,17591,849
2018/04/13,10:32:00,17592,17593,17590,17591,414
2018/04/13,10:33:00,17591,17591,17586,17587,329
2018/04/13,10:34:00,17586,17589,17583,17589,617
2018/04/13,10:35:00,17589,17589,17585,17587,212
2018/04/13,10:36:00,17586,17589,17584,17589,352
2018/04/13,10:37:00,17589,17592,17589,17591,493
2018/04/13,10:38:00,17591,17592,17588,17590,250
2018/04/13,10:39:00,17592,17592,17590,17590,180
2018/04/13,10:40:00,17590,17594,17589,17593,323
2018/04/13,10:41:00,17593,17593,17591,17591,154
2018/04/13,10:42:00,17592,17593,17591,17591,113
2018/04/13,10:43:00,17591,17592,17588,17589,199
2018/04/13,10:44:00,17588,17590,17588,17590,304
2018/04/13,10:45:00,17591,17594,17591,17594,174
2018/04/13,10:46:00,17593,17594,17590,17590,284
2018/04/13,10:47:00,17590,17592,17589,17591,132
2018/04/13,10:48:00,17591,17596,17591,17595,289
2018/04/13,10:49:00,17596,17597,17595,17596,311
2018/04/13,10:50:00,17596,17598,17595,17597,155
2018/04/13,10:51:00,17597,17597,17594,17596,296
2018/04/13,10:52:00,17596,17597,17595,17596,80
2018/04/13,10:53:00,17596,17596,17594,17594,139
2018/04/13,10:54:00,17594,17595,17592,17592,154
2018/04/13,10:55:00,17591,17593,17591,17592,156
2018/04/13,10:56:00,17592,17596,17591,17596,226
2018/04/13,10:57:00,17595,17597,17595,17596,161
2018/04/13,10:58:00,17596,17600,17593,17594,444
2018/04/13,10:59:00,17594,17595,17592,17594,123
2018/04/13,11:00:00,17593,17596,17593,17596,107
2018/04/13,11:01:00,17596,17598,17592,17597,197
2018/04/13,11:02:00,17596,17599,17594,17594,245
2018/04/13,11:03:00,17594,17595,17592,17594,190
2018/04/13,11:04:00,17594,17594,17590,17590,253
2018/04/13,11:05:00,17590,17595,17589,17595,204
2018/04/13,11:06:00,17595,17598,17594,17597,209
2018/04/13,11:07:00,17596,17597,17595,17596,90
2018/04/13,11:08:00,17596,17596,17593,17594,58
2018/04/13,11:09:00,17595,17597,17595,17596,62
2018/04/13,11:10:00,17595,17597,17594,17596,145
2018/04/13,11:11:00,17596,17596,17593,17594,66
2018/04/13,11:12:00,17594,17598,17594,17598,172
2018/04/13,11:13:00,17597,17597,17596,17596,95
2018/04/13,11:14:00,17596,17596,17593,17594,82
2018/04/13,11:15:00,17594,17594,17592,17594,106
2018/04/13,11:16:00,17594,17597,17593,17597,138
2018/04/13,11:17:00,17597,17597,17594,17594,130
2018/04/13,11:18:00,17594,17595,17593,17595,79
2018/04/13,11:19:00,17594,17594,17592,17592,138
2018/04/13,11:20:00,17592,17592,17589,17590,292
2018/04/13,11:21:00,17590,17591,17584,17586,598
2018/04/13,11:22:00,17586,17587,17577,17580,966
2018/04/13,11:23:00,17580,17581,17574,17577,1232
2018/04/13,11:24:00,17576,17578,17575,17577,387
2018/04/13,11:25:00,17577,17577,17574,17574,481
2018/04/13,11:26:00,17575,17576,17572,17575,642
2018/04/13,11:27:00,17575,17576,17572,17573,246
2018/04/13,11:28:00,17573,17574,17570,17571,664
2018/04/13,11:29:00,17572,17572,17567,17567,616
2018/04/13,11:30:00,17567,17570,17566,17570,428
2018/04/13,11:31:00,17569,17574,17569,17573,513
2018/04/13,11:32:00,17572,17574,17571,17573,320
2018/04/13,11:33:00,17572,17574,17572,17573,119
2018/04/13,11:34:00,17573,17575,17572,17575,229
2018/04/13,11:35:00,17575,17577,17574,17575,262
2018/04/13,11:36:00,17575,17576,17571,17573,305
2018/04/13,11:37:00,17572,17574,17572,17574,65
2018/04/13,11:38:00,17573,17577,17573,17577,139
2018/04/13,11:39:00,17577,17580,17577,17580,201
2018/04/13,11:40:00,17580,17581,17577,17578,342
2018/04/13,11:41:00,17578,17580,17577,17579,239
2018/04/13,11:42:00,17579,17582,17578,17582,281
2018/04/13,11:43:00,17582,17583,17580,17581,226
2018/04/13,11:44:00,17581,17581,17579,17579,135
2018/04/13,11:45:00,17580,17580,17578,17579,79
2018/04/13,11:46:00,17579,17582,17578,17581,226
2018/04/13,11:47:00,17582,17582,17581,17582,61
2018/04/13,11:48:00,17582,17584,17582,17584,166
2018/04/13,11:49:00,17583,17584,17583,17583,159
2018/04/13,11:50:00,17583,17584,17583,17584,69
2018/04/13,11:51:00,17585,17585,17584,17585,94
2018/04/13,11:52:00,17585,17589,17584,17588,514
2018/04/13,11:53:00,17588,17589,17587,17588,107
2018/04/13,11:54:00,17588,17590,17587,17589,167
2018/04/13,11:55:00,17589,17589,17588,17588,145
2018/04/13,11:56:00,17588,17592,17588,17591,366
2018/04/13,11:57:00,17591,17592,17589,17589,197
2018/04/13,11:58:00,17589,17590,17588,17589,95
2018/04/13,11:59:00,17589,17590,17589,17590,77
2018/04/13,12:00:00,17590,17590,17587,17588,132
2018/04/13,12:01:00,17588,17589,17586,17588,290
2018/04/13,12:02:00,17589,17594,17588,17593,380
2018/04/13,12:03:00,17594,17594,17591,17592,127
2018/04/13,12:04:00,17592,17594,17592,17594,158
2018/04/13,12:05:00,17594,17595,17592,17594,226
2018/04/13,12:06:00,17594,17595,17592,17594,179
2018/04/13,12:07:00,17594,17595,17592,17593,160
2018/04/13,12:08:00,17593,17596,17593,17596,158
2018/04/13,12:09:00,17596,17596,17595,17595,90
2018/04/13,12:10:00,17595,17596,17594,17594,87
2018/04/13,12:11:00,17594,17596,17593,17593,138
2018/04/13,12:12:00,17593,17594,17593,17594,65
2018/04/13,12:13:00,17593,17595,17593,17594,91
2018/04/13,12:14:00,17593,17595,17592,17593,126
2018/04/13,12:15:00,17593,17595,17592,17595,113
2018/04/13,12:16:00,17595,17600,17595,17598,710
2018/04/13,12:17:00,17599,17604,17599,17604,745
2018/04/13,12:18:00,17603,17604,17601,17602,326
2018/04/13,12:19:00,17602,17605,17602,17605,249
2018/04/13,12:20:00,17604,17605,17602,17604,234
2018/04/13,12:21:00,17604,17606,17602,17604,382
2018/04/13,12:22:00,17604,17605,17601,17602,219
2018/04/13,12:23:00,17602,17603,17601,17601,89
2018/04/13,12:24:00,17601,17602,17600,17600,118
2018/04/13,12:25:00,17600,17601,17599,17599,85
2018/04/13,12:26:00,17600,17600,17598,17600,227
2018/04/13,12:27:00,17600,17603,17600,17603,167
2018/04/13,12:28:00,17603,17604,17603,17604,88
2018/04/13,12:29:00,17604,17604,17601,17601,117
2018/04/13,12:30:00,17602,17602,17600,17600,137
2018/04/13,12:31:00,17601,17605,17601,17604,168
2018/04/13,12:32:00,17604,17605,17601,17603,136
2018/04/13,12:33:00,17603,17603,17601,17603,96
2018/04/13,12:34:00,17603,17604,17602,17603,97
2018/04/13,12:35:00,17603,17604,17602,17602,59
2018/04/13,12:36:00,17602,17604,17602,17603,205
2018/04/13,12:37:00,17603,17605,17603,17604,131
2018/04/13,12:38:00,17604,17604,17603,17604,37
2018/04/13,12:39:00,17604,17604,17602,17603,90
2018/04/13,12:40:00,17602,17603,17602,17602,35
2018/04/13,12:41:00,17602,17610,17602,17608,947
2018/04/13,12:42:00,17608,17610,17604,17604,253
2018/04/13,12:43:00,17605,17607,17604,17606,71
2018/04/13,12:44:00,17606,17607,17605,17606,85
2018/04/13,12:45:00,17606,17607,17606,17606,49
2018/04/13,12:46:00,17606,17609,17606,17609,309
2018/04/13,12:47:00,17609,17609,17606,17606,151
2018/04/13,12:48:00,17606,17607,17605,17605,86
2018/04/13,12:49:00,17606,17606,17605,17606,71
2018/04/13,12:50:00,17606,17606,17604,17605,100
2018/04/13,12:51:00,17605,17605,17600,17601,392
2018/04/13,12:52:00,17602,17603,17599,17601,314
2018/04/13,12:53:00,17601,17602,17600,17601,114
2018/04/13,12:54:00,17601,17603,17601,17603,55
2018/04/13,12:55:00,17603,17606,17602,17606,198
2018/04/13,12:56:00,17606,17608,17605,17608,355
2018/04/13,12:57:00,17608,17608,17605,17606,186
2018/04/13,12:58:00,17606,17607,17605,17606,118
2018/04/13,12:59:00,17606,17608,17606,17607,121
2018/04/13,13:00:00,17607,17610,17606,17608,383
2018/04/13,13:01:00,17607,17616,17607,17616,924
2018/04/13,13:02:00,17615,17618,17614,17615,781
2018/04/13,13:03:00,17614,17616,17612,17614,187
2018/04/13,13:04:00,17613,17615,17613,17614,88
2018/04/13,13:05:00,17614,17614,17605,17605,486
2018/04/13,13:06:00,17605,17609,17602,17607,306
2018/04/13,13:07:00,17607,17609,17601,17603,519
2018/04/13,13:08:00,17602,17605,17602,17604,186
2018/04/13,13:09:00,17604,17607,17604,17607,108
2018/04/13,13:10:00,17608,17609,17607,17608,225
2018/04/13,13:11:00,17608,17613,17608,17612,338
2018/04/13,13:12:00,17611,17613,17610,17612,211
2018/04/13,13:13:00,17613,17614,17612,17613,227
2018/04/13,13:14:00,17614,17614,17612,17613,123
2018/04/13,13:15:00,17613,17613,17611,17611,159
2018/04/13,13:16:00,17612,17614,17611,17613,200
2018/04/13,13:17:00,17613,17613,17610,17610,137
2018/04/13,13:18:00,17611,17611,17609,17609,116
2018/04/13,13:19:00,17609,17610,17608,17609,58
2018/04/13,13:20:00,17608,17610,17608,17608,65
2018/04/13,13:21:00,17609,17610,17608,17609,141
2018/04/13,13:22:00,17609,17610,17608,17609,97
2018/04/13,13:23:00,17609,17609,17605,17607,294
2018/04/13,13:24:00,17606,17607,17605,17606,91
2018/04/13,13:25:00,17606,17607,17605,17607,122
2018/04/13,13:26:00,17607,17612,17603,17604,758
2018/04/13,13:27:00,17604,17604,17601,17601,311
2018/04/13,13:28:00,17601,17605,17601,17604,180
2018/04/13,13:29:00,17605,17606,17604,17605,239
2018/04/13,13:30:00,17604,17605,17602,17603,317
2018/04/13,13:31:00,17603,17606,17602,17605,551
2018/04/13,13:32:00,17604,17608,17604,17608,268
2018/04/13,13:33:00,17607,17608,17606,17606,222
2018/04/13,13:34:00,17606,17607,17605,17605,188
2018/04/13,13:35:00,17605,17607,17605,17605,180
2018/04/13,13:36:00,17605,17606,17602,17602,396
2018/04/13,13:37:00,17602,17604,17602,17603,206
2018/04/13,13:38:00,17602,17605,17602,17604,190
2018/04/13,13:39:00,17605,17606,17605,17605,269
2018/04/13,13:40:00,17605,17606,17605,17605,147
2018/04/13,13:41:00,17606,17606,17604,17606,463
2018/04/13,13:42:00,17606,17606,17604,17605,310
2018/04/13,13:43:00,17606,17607,17605,17606,236
2018/04/13,13:44:00,17607,17607,17605,17605,683
2018/04/13,13:45:00,17605,17606,17601,17601,1192
