Date,Time,Open,High,Low,Close,Volume
2018/04/18,10:27:00,17492,17498,17491,17498,272
2018/04/18,10:28:00,17498,17499,17492,17493,254
2018/04/18,10:29:00,17493,17495,17492,17493,78
2018/04/18,10:30:00,17493,17493,17491,17492,164
2018/04/18,10:31:00,17491,17499,17491,17496,394
2018/04/18,10:32:00,17496,17497,17494,17494,113
2018/04/18,10:33:00,17494,17496,17493,17494,117
2018/04/18,10:34:00,17493,17499,17482,17493,2160
2018/04/18,10:35:00,17492,17492,17487,17491,305
2018/04/18,10:36:00,17490,17490,17479,17483,1112
2018/04/18,10:37:00,17483,17483,17474,17476,655
2018/04/18,10:38:00,17476,17476,17472,17475,373
2018/04/18,10:39:00,17475,17475,17469,17473,538
2018/04/18,10:40:00,17473,17473,17467,17469,606
2018/04/18,10:41:00,17469,17475,17467,17474,470
2018/04/18,10:42:00,17474,17478,17474,17477,431
2018/04/18,10:43:00,17477,17478,17475,17477,265
2018/04/18,10:44:00,17478,17478,17471,17471,342
2018/04/18,10:45:00,17472,17472,17464,17469,708
2018/04/18,10:46:00,17469,17477,17467,17475,515
2018/04/18,10:47:00,17476,17476,17473,17474,100
2018/04/18,10:48:00,17475,17481,17473,17480,697
2018/04/18,10:49:00,17481,17487,17480,17484,1106
2018/04/18,10:50:00,17483,17487,17481,17485,522
2018/04/18,10:51:00,17486,17489,17484,17488,580
2018/04/18,10:52:00,17487,17491,17485,17485,531
2018/04/18,10:53:00,17485,17490,17485,17488,393
2018/04/18,10:54:00,17489,17489,17484,17485,357
2018/04/18,10:55:00,17485,17486,17484,17486,170
2018/04/18,10:56:00,17486,17488,17476,17479,988
2018/04/18,10:57:00,17479,17481,17478,17480,206
2018/04/18,10:58:00,17481,17490,17480,17489,465
2018/04/18,10:59:00,17489,17490,17487,17488,167
2018/04/18,11:00:00,17488,17490,17487,17488,144
2018/04/18,11:01:00,17488,17489,17487,17489,117
2018/04/18,11:02:00,17488,17491,17488,17490,247
2018/04/18,11:03:00,17489,17489,17479,17482,473
2018/04/18,11:04:00,17482,17482,17479,17480,131
2018/04/18,11:05:00,17481,17481,17478,17480,153
2018/04/18,11:06:00,17480,17482,17480,17480,140
2018/04/18,11:07:00,17480,17480,17477,17478,117
2018/04/18,11:08:00,17478,17481,17478,17481,116
2018/04/18,11:09:00,17480,17484,17480,17481,146
2018/04/18,11:10:00,17481,17483,17481,17482,44
2018/04/18,11:11:00,17481,17482,17481,17481,65
2018/04/18,11:12:00,17481,17482,17480,17482,34
2018/04/18,11:13:00,17481,17482,17481,17481,34
2018/04/18,11:14:00,17481,17482,17481,17482,33
2018/04/18,11:15:00,17482,17483,17481,17481,65
2018/04/18,11:16:00,17482,17482,17467,17477,1055
2018/04/18,11:17:00,17477,17479,17474,17479,242
2018/04/18,11:18:00,17478,17480,17470,17473,336
2018/04/18,11:19:00,17472,17472,17466,17467,340
2018/04/18,11:20:00,17468,17470,17462,17470,785
2018/04/18,11:21:00,17471,17471,17466,17470,184
2018/04/18,11:22:00,17470,17472,17468,17471,353
2018/04/18,11:23:00,17471,17475,17470,17475,224
2018/04/18,11:24:00,17475,17475,17470,17470,108
2018/04/18,11:25:00,17469,17470,17466,17469,218
2018/04/18,11:26:00,17469,17474,17469,17471,169
2018/04/18,11:27:00,17472,17473,17470,17470,123
2018/04/18,11:28:00,17469,17470,17467,17470,109
2018/04/18,11:29:00,17470,17474,17470,17473,106
2018/04/18,11:30:00,17473,17474,17471,17472,48
2018/04/18,11:31:00,17472,17477,17472,17476,248
2018/04/18,11:32:00,17476,17477,17474,17474,66
2018/04/18,11:33:00,17474,17474,17472,17472,65
2018/04/18,11:34:00,17472,17472,17469,17470,118
2018/04/18,11:35:00,17469,17471,17466,17470,237
2018/04/18,11:36:00,17471,17473,17469,17472,103
2018/04/18,11:37:00,17472,17475,17471,17473,256
2018/04/18,11:38:00,17473,17475,17466,17467,521
2018/04/18,11:39:00,17468,17471,17466,17467,273
2018/04/18,11:40:00,17466,17468,17464,17467,202
2018/04/18,11:41:00,17468,17472,17467,17471,195
2018/04/18,11:42:00,17470,17471,17469,17469,55
2018/04/18,11:43:00,17469,17471,17468,17468,59
2018/04/18,11:44:00,17469,17469,17468,17469,48
2018/04/18,11:45:00,17468,17469,17468,17468,33
2018/04/18,11:46:00,17467,17467,17458,17461,980
2018/04/18,11:47:00,17459,17460,17454,17458,559
2018/04/18,11:48:00,17458,17459,17455,17456,308
2018/04/18,11:49:00,17455,17456,17435,17446,1995
2018/04/18,11:50:00,17447,17448,17444,17447,433
2018/04/18,11:51:00,17448,17455,17444,17455,1177
2018/04/18,11:52:00,17455,17458,17451,17458,349
2018/04/18,11:53:00,17458,17460,17454,17458,584
2018/04/18,11:54:00,17457,17461,17455,17461,403
2018/04/18,11:55:00,17461,17464,17459,17462,347
2018/04/18,11:56:00,17462,17468,17461,17463,457
2018/04/18,11:57:00,17463,17465,17461,17464,110
2018/04/18,11:58:00,17463,17467,17463,17466,304
2018/04/18,11:59:00,17467,17469,17466,17468,237
2018/04/18,12:00:00,17468,17468,17464,17465,154
2018/04/18,12:01:00,17464,17466,17464,17464,173
2018/04/18,12:02:00,17463,17465,17463,17465,148
2018/04/18,12:03:00,17464,17465,17464,17464,46
2018/04/18,12:04:00,17464,17465,17463,17463,50
2018/04/18,12:05:00,17463,17465,17463,17464,87
2018/04/18,12:06:00,17465,17469,17465,17469,241
2018/04/18,12:07:00,17469,17474,17469,17473,312
2018/04/18,12:08:00,17472,17472,17469,17470,161
2018/04/18,12:09:00,17470,17473,17469,17473,88
2018/04/18,12:10:00,17473,17478,17473,17475,365
2018/04/18,12:11:00,17475,17478,17475,17477,220
2018/04/18,12:12:00,17477,17478,17476,17476,128
2018/04/18,12:13:00,17477,17477,17473,17476,178
2018/04/18,12:14:00,17475,17476,17475,17475,45
2018/04/18,12:15:00,17475,17476,17475,17475,47
2018/04/18,12:16:00,17475,17476,17474,17476,42
2018/04/18,12:17:00,17476,17477,17476,17477,109
2018/04/18,12:18:00,17477,17478,17477,17477,64
2018/04/18,12:19:00,17478,17479,17476,17478,220
2018/04/18,12:20:00,17478,17481,17478,17479,170
2018/04/18,12:21:00,17480,17481,17478,17479,131
2018/04/18,12:22:00,17480,17481,17479,17480,46
2018/04/18,12:23:00,17480,17480,17479,17479,50
2018/04/18,12:24:00,17479,17480,17473,17473,270
2018/04/18,12:25:00,17473,17474,17471,17472,115
2018/04/18,12:26:00,17472,17473,17469,17469,218
2018/04/18,12:27:00,17469,17473,17469,17473,195
2018/04/18,12:28:00,17472,17474,17472,17473,77
2018/04/18,12:29:00,17473,17475,17473,17475,67
2018/04/18,12:30:00,17475,17476,17474,17475,82
2018/04/18,12:31:00,17474,17477,17474,17476,92
2018/04/18,12:32:00,17475,17477,17475,17476,33
2018/04/18,12:33:00,17476,17477,17475,17477,101
2018/04/18,12:34:00,17477,17477,17472,17472,108
2018/04/18,12:35:00,17472,17472,17466,17469,423
2018/04/18,12:36:00,17468,17469,17467,17468,155
2018/04/18,12:37:00,17468,17468,17467,17467,48
2018/04/18,12:38:00,17467,17469,17467,17469,69
2018/04/18,12:39:00,17469,17470,17469,17469,61
2018/04/18,12:40:00,17470,17470,17469,17470,38
2018/04/18,12:41:00,17470,17471,17469,17469,104
2018/04/18,12:42:00,17469,17469,17468,17468,70
2018/04/18,12:43:00,17469,17469,17464,17464,123
2018/04/18,12:44:00,17465,17466,17464,17465,103
2018/04/18,12:45:00,17465,17469,17465,17469,127
2018/04/18,12:46:00,17468,17471,17468,17471,155
2018/04/18,12:47:00,17471,17472,17469,17471,100
2018/04/18,12:48:00,17472,17473,17470,17470,57
2018/04/18,12:49:00,17471,17472,17470,17472,37
2018/04/18,12:50:00,17472,17474,17471,17473,97
2018/04/18,12:51:00,17473,17478,17473,17476,446
2018/04/18,12:52:00,17475,17480,17473,17475,463
2018/04/18,12:53:00,17475,17479,17475,17479,115
2018/04/18,12:54:00,17478,17488,17478,17487,875
2018/04/18,12:55:00,17488,17492,17485,17487,845
2018/04/18,12:56:00,17487,17496,17486,17495,538
2018/04/18,12:57:00,17495,17496,17486,17487,467
2018/04/18,12:58:00,17488,17490,17484,17485,447
2018/04/18,12:59:00,17485,17486,17479,17482,343
2018/04/18,13:00:00,17482,17485,17481,17485,125
2018/04/18,13:01:00,17485,17488,17482,17482,351
2018/04/18,13:02:00,17481,17486,17481,17486,138
2018/04/18,13:03:00,17485,17486,17482,17484,356
2018/04/18,13:04:00,17484,17485,17481,17483,369
2018/04/18,13:05:00,17483,17483,17481,17481,147
2018/04/18,13:06:00,17482,17485,17481,17485,350
2018/04/18,13:07:00,17485,17489,17484,17484,791
2018/04/18,13:08:00,17483,17485,17483,17485,203
2018/04/18,13:09:00,17484,17484,17483,17484,214
2018/04/18,13:10:00,17484,17485,17484,17484,144
2018/04/18,13:11:00,17485,17485,17484,17485,127
2018/04/18,13:12:00,17484,17486,17484,17486,102
2018/04/18,13:13:00,17486,17486,17485,17485,142
2018/04/18,13:14:00,17486,17488,17485,17486,788
2018/04/18,13:15:00,17487,17488,17487,17488,168
2018/04/18,13:16:00,17488,17491,17487,17490,603
2018/04/18,13:17:00,17491,17493,17490,17492,266
2018/04/18,13:18:00,17492,17494,17491,17492,338
2018/04/18,13:19:00,17493,17493,17492,17492,308
2018/04/18,13:20:00,17493,17493,17492,17493,218
2018/04/18,13:21:00,17492,17493,17492,17492,301
2018/04/18,13:22:00,17493,17493,17492,17492,321
2018/04/18,13:23:00,17493,17493,17492,17492,126
2018/04/18,13:24:00,17492,17493,17491,17492,144
2018/04/18,13:25:00,17492,17493,17491,17492,284
2018/04/18,13:26:00,17493,17493,17491,17492,395
2018/04/18,13:27:00,17492,17492,17491,17491,456
2018/04/18,13:28:00,17492,17492,17491,17491,92
2018/04/18,13:29:00,17492,17492,17491,17491,163
2018/04/18,13:30:00,17491,17492,17491,17491,202
