Date,Time,Open,High,Low,Close,Volume
2018/04/11,10:22:00,17630,17630,17626,17626,358
2018/04/11,10:23:00,17627,17630,17621,17624,889
2018/04/11,10:24:00,17624,17624,17604,17605,2712
2018/04/11,10:25:00,17605,17609,17601,17609,1593
2018/04/11,10:26:00,17608,17614,17607,17612,1146
2018/04/11,10:27:00,17611,17615,17611,17612,394
2018/04/11,10:28:00,17612,17614,17610,17611,232
2018/04/11,10:29:00,17610,17614,17609,17612,300
2018/04/11,10:30:00,17613,17613,17611,17611,80
2018/04/11,10:31:00,17611,17620,17610,17617,1041
2018/04/11,10:32:00,17617,17618,17613,17615,340
2018/04/11,10:33:00,17615,17618,17614,17616,318
2018/04/11,10:34:00,17616,17616,17608,17610,558
2018/04/11,10:35:00,17610,17613,17609,17610,291
2018/04/11,10:36:00,17611,17613,17609,17613,172
2018/04/11,10:37:00,17613,17616,17612,17615,193
2018/04/11,10:38:00,17615,17615,17612,17615,256
2018/04/11,10:39:00,17615,17618,17614,17615,277
2018/04/11,10:40:00,17614,17617,17614,17616,157
2018/04/11,10:41:00,17616,17617,17614,17616,259
2018/04/11,10:42:00,17617,17618,17616,17616,270
2018/04/11,10:43:00,17616,17617,17615,17617,111
2018/04/11,10:44:00,17617,17621,17616,17621,524
2018/04/11,10:45:00,17621,17622,17618,17620,367
2018/04/11,10:46:00,17619,17620,17618,17619,181
2018/04/11,10:47:00,17619,17621,17618,17620,181
2018/04/11,10:48:00,17620,17625,17620,17622,694
2018/04/11,10:49:00,17621,17624,17618,17620,529
2018/04/11,10:50:00,17620,17621,17619,17621,164
2018/04/11,10:51:00,17621,17621,17616,17618,285
2018/04/11,10:52:00,17618,17621,17618,17620,157
2018/04/11,10:53:00,17619,17620,17617,17618,87
2018/04/11,10:54:00,17618,17620,17618,17619,53
2018/04/11,10:55:00,17619,17621,17618,17619,132
2018/04/11,10:56:00,17619,17621,17618,17619,179
2018/04/11,10:57:00,17620,17622,17620,17621,125
2018/04/11,10:58:00,17621,17624,17620,17623,235
2018/04/11,10:59:00,17623,17624,17621,17624,151
2018/04/11,11:00:00,17624,17625,17622,17624,161
2018/04/11,11:01:00,17624,17628,17624,17627,529
2018/04/11,11:02:00,17626,17628,17624,17624,282
2018/04/11,11:03:00,17624,17628,17624,17627,199
2018/04/11,11:04:00,17627,17628,17626,17627,226
2018/04/11,11:05:00,17627,17628,17626,17627,136
2018/04/11,11:06:00,17627,17627,17624,17626,259
2018/04/11,11:07:00,17626,17627,17625,17627,69
2018/04/11,11:08:00,17626,17627,17623,17623,172
2018/04/11,11:09:00,17624,17626,17623,17625,136
2018/04/11,11:10:00,17625,17626,17623,17624,112
2018/04/11,11:11:00,17624,17625,17624,17624,58
2018/04/11,11:12:00,17624,17625,17623,17625,136
2018/04/11,11:13:00,17626,17626,17623,17623,65
2018/04/11,11:14:00,17624,17627,17624,17627,154
2018/04/11,11:15:00,17627,17629,17626,17627,279
2018/04/11,11:16:00,17627,17628,17626,17626,117
2018/04/11,11:17:00,17626,17627,17625,17626,161
2018/04/11,11:18:00,17625,17627,17625,17627,60
2018/04/11,11:19:00,17627,17629,17627,17627,185
2018/04/11,11:20:00,17628,17631,17628,17630,284
2018/04/11,11:21:00,17631,17632,17629,17630,298
2018/04/11,11:22:00,17629,17630,17624,17626,528
2018/04/11,11:23:00,17626,17629,17626,17628,186
2018/04/11,11:24:00,17628,17629,17627,17628,122
2018/04/11,11:25:00,17629,17629,17627,17627,117
2018/04/11,11:26:00,17627,17628,17626,17626,89
2018/04/11,11:27:00,17626,17628,17625,17625,105
2018/04/11,11:28:00,17625,17625,17622,17623,282
2018/04/11,11:29:00,17623,17627,17623,17627,175
2018/04/11,11:30:00,17626,17626,17625,17626,50
2018/04/11,11:31:00,17626,17626,17623,17623,84
2018/04/11,11:32:00,17623,17630,17623,17626,586
2018/04/11,11:33:00,17627,17627,17624,17624,158
2018/04/11,11:34:00,17625,17627,17625,17626,64
2018/04/11,11:35:00,17626,17627,17625,17625,52
2018/04/11,11:36:00,17625,17626,17625,17626,38
2018/04/11,11:37:00,17625,17626,17619,17621,481
2018/04/11,11:38:00,17621,17622,17621,17622,121
2018/04/11,11:39:00,17622,17623,17618,17619,233
2018/04/11,11:40:00,17619,17620,17617,17617,298
2018/04/11,11:41:00,17618,17622,17617,17620,397
2018/04/11,11:42:00,17621,17621,17619,17619,64
2018/04/11,11:43:00,17620,17620,17618,17619,187
2018/04/11,11:44:00,17619,17620,17619,17619,86
2018/04/11,11:45:00,17620,17620,17619,17619,44
2018/04/11,11:46:00,17619,17621,17617,17619,121
2018/04/11,11:47:00,17620,17620,17618,17619,68
2018/04/11,11:48:00,17618,17618,17615,17616,429
2018/04/11,11:49:00,17616,17618,17615,17616,107
2018/04/11,11:50:00,17616,17617,17611,17613,474
2018/04/11,11:51:00,17613,17614,17612,17614,150
2018/04/11,11:52:00,17613,17617,17613,17616,215
2018/04/11,11:53:00,17617,17618,17615,17617,146
2018/04/11,11:54:00,17617,17617,17614,17614,136
2018/04/11,11:55:00,17614,17616,17614,17616,43
2018/04/11,11:56:00,17615,17616,17614,17615,46
2018/04/11,11:57:00,17615,17616,17615,17615,43
2018/04/11,11:58:00,17615,17620,17614,17618,413
2018/04/11,11:59:00,17619,17619,17617,17618,101
2018/04/11,12:00:00,17618,17618,17615,17616,100
2018/04/11,12:01:00,17616,17619,17615,17618,164
2018/04/11,12:02:00,17618,17620,17618,17618,211
2018/04/11,12:03:00,17618,17619,17617,17618,52
2018/04/11,12:04:00,17618,17619,17618,17619,48
2018/04/11,12:05:00,17618,17620,17617,17617,163
2018/04/11,12:06:00,17617,17619,17616,17619,73
2018/04/11,12:07:00,17620,17620,17617,17617,74
2018/04/11,12:08:00,17617,17618,17617,17617,13
2018/04/11,12:09:00,17618,17618,17617,17617,15
2018/04/11,12:10:00,17617,17618,17617,17617,14
2018/04/11,12:11:00,17617,17617,17616,17617,86
2018/04/11,12:12:00,17616,17617,17616,17616,32
2018/04/11,12:13:00,17616,17616,17615,17615,86
2018/04/11,12:14:00,17615,17617,17615,17616,70
2018/04/11,12:15:00,17616,17616,17615,17615,48
2018/04/11,12:16:00,17615,17616,17614,17615,53
2018/04/11,12:17:00,17615,17618,17613,17617,417
2018/04/11,12:18:00,17617,17620,17617,17620,129
2018/04/11,12:19:00,17619,17620,17617,17618,126
2018/04/11,12:20:00,17618,17619,17618,17619,15
2018/04/11,12:21:00,17618,17620,17618,17619,218
2018/04/11,12:22:00,17619,17620,17617,17618,154
2018/04/11,12:23:00,17619,17619,17617,17619,89
2018/04/11,12:24:00,17619,17619,17617,17619,93
2018/04/11,12:25:00,17619,17620,17618,17619,96
2018/04/11,12:26:00,17619,17620,17618,17619,127
2018/04/11,12:27:00,17620,17620,17618,17618,146
2018/04/11,12:28:00,17619,17620,17618,17620,27
2018/04/11,12:29:00,17620,17621,17620,17620,98
2018/04/11,12:30:00,17620,17620,17613,17615,729
2018/04/11,12:31:00,17615,17616,17614,17615,119
2018/04/11,12:32:00,17615,17615,17612,17614,398
2018/04/11,12:33:00,17613,17613,17610,17610,509
2018/04/11,12:34:00,17610,17611,17608,17610,452
2018/04/11,12:35:00,17609,17610,17607,17609,376
2018/04/11,12:36:00,17608,17612,17608,17612,236
2018/04/11,12:37:00,17611,17612,17610,17611,109
2018/04/11,12:38:00,17611,17612,17610,17611,66
2018/04/11,12:39:00,17612,17612,17609,17609,96
2018/04/11,12:40:00,17609,17610,17608,17609,111
2018/04/11,12:41:00,17610,17610,17606,17606,417
2018/04/11,12:42:00,17606,17613,17606,17612,605
2018/04/11,12:43:00,17612,17614,17612,17613,331
2018/04/11,12:44:00,17613,17616,17613,17616,200
2018/04/11,12:45:00,17615,17617,17614,17614,449
2018/04/11,12:46:00,17615,17615,17613,17614,119
2018/04/11,12:47:00,17613,17615,17613,17615,95
2018/04/11,12:48:00,17614,17615,17614,17615,70
2018/04/11,12:49:00,17615,17617,17615,17617,232
2018/04/11,12:50:00,17617,17617,17615,17616,94
2018/04/11,12:51:00,17615,17618,17615,17617,105
2018/04/11,12:52:00,17617,17618,17617,17617,82
2018/04/11,12:53:00,17618,17621,17618,17621,439
2018/04/11,12:54:00,17621,17621,17619,17620,155
2018/04/11,12:55:00,17620,17620,17619,17620,46
2018/04/11,12:56:00,17619,17623,17619,17622,539
2018/04/11,12:57:00,17622,17624,17621,17623,204
2018/04/11,12:58:00,17624,17624,17621,17622,136
2018/04/11,12:59:00,17622,17623,17620,17622,201
2018/04/11,13:00:00,17623,17623,17618,17618,338
2018/04/11,13:01:00,17618,17620,17616,17619,553
2018/04/11,13:02:00,17619,17622,17617,17619,262
2018/04/11,13:03:00,17619,17621,17618,17619,186
2018/04/11,13:04:00,17618,17621,17618,17620,113
2018/04/11,13:05:00,17620,17620,17618,17620,112
2018/04/11,13:06:00,17619,17623,17619,17623,314
2018/04/11,13:07:00,17623,17629,17622,17626,1119
2018/04/11,13:08:00,17626,17629,17626,17626,398
2018/04/11,13:09:00,17626,17627,17624,17625,136
2018/04/11,13:10:00,17625,17626,17625,17625,62
2018/04/11,13:11:00,17626,17626,17624,17624,184
2018/04/11,13:12:00,17624,17626,17622,17623,248
2018/04/11,13:13:00,17622,17622,17618,17619,302
2018/04/11,13:14:00,17618,17620,17617,17619,252
2018/04/11,13:15:00,17619,17622,17619,17621,118
2018/04/11,13:16:00,17620,17623,17620,17620,123
2018/04/11,13:17:00,17620,17621,17619,17620,76
2018/04/11,13:18:00,17620,17620,17618,17620,176
2018/04/11,13:19:00,17620,17620,17618,17619,176
2018/04/11,13:20:00,17619,17620,17618,17620,114
2018/04/11,13:21:00,17619,17623,17619,17623,230
2018/04/11,13:22:00,17623,17623,17621,17622,129
2018/04/11,13:23:00,17623,17623,17620,17622,138
2018/04/11,13:24:00,17621,17621,17620,17620,90
2018/04/11,13:25:00,17620,17622,17620,17621,97
2018/04/11,13:26:00,17621,17622,17619,17620,357
2018/04/11,13:27:00,17619,17619,17616,17618,350
2018/04/11,13:28:00,17618,17619,17617,17618,120
2018/04/11,13:29:00,17618,17620,17617,17618,150
2018/04/11,13:30:00,17617,17619,17615,17616,305
2018/04/11,13:31:00,17616,17617,17613,17613,721
2018/04/11,13:32:00,17613,17616,17613,17615,552
2018/04/11,13:33:00,17615,17617,17615,17617,235
2018/04/11,13:34:00,17617,17619,17616,17618,357
2018/04/11,13:35:00,17619,17619,17617,17618,182
2018/04/11,13:36:00,17619,17623,17618,17623,416
2018/04/11,13:37:00,17623,17624,17620,17622,357
2018/04/11,13:38:00,17620,17622,17619,17619,222
2018/04/11,13:39:00,17620,17621,17619,17621,224
2018/04/11,13:40:00,17620,17622,17619,17622,292
2018/04/11,13:41:00,17621,17623,17620,17623,379
2018/04/11,13:42:00,17623,17623,17622,17623,243
2018/04/11,13:43:00,17623,17624,17622,17623,362
2018/04/11,13:44:00,17623,17624,17622,17624,340
2018/04/11,13:45:00,17623,17625,17623,17625,712
