Date,Time,Open,High,Low,Close,Volume
2015/03/30,09:58:00,14520,14523,14519,14519,126
2015/03/30,09:59:00,14519,14520,14516,14516,225
2015/03/30,10:00:00,14517,14517,14512,14513,538
2015/03/30,10:01:00,14513,14513,14509,14512,475
2015/03/30,10:02:00,14512,14516,14512,14515,169
2015/03/30,10:03:00,14515,14516,14512,14512,165
2015/03/30,10:04:00,14513,14516,14512,14515,131
2015/03/30,10:05:00,14515,14516,14514,14516,61
2015/03/30,10:06:00,14515,14516,14515,14515,35
2015/03/30,10:07:00,14515,14519,14515,14518,167
2015/03/30,10:08:00,14518,14519,14516,14517,100
2015/03/30,10:09:00,14518,14518,14512,14513,172
2015/03/30,10:10:00,14512,14513,14507,14507,319
2015/03/30,10:11:00,14507,14510,14506,14509,312
2015/03/30,10:12:00,14510,14510,14501,14503,921
2015/03/30,10:13:00,14503,14506,14501,14504,326
2015/03/30,10:14:00,14504,14505,14495,14497,1096
2015/03/30,10:15:00,14497,14501,14496,14499,410
2015/03/30,10:16:00,14499,14503,14498,14501,371
2015/03/30,10:17:00,14501,14506,14501,14504,273
2015/03/30,10:18:00,14503,14504,14503,14504,107
2015/03/30,10:19:00,14504,14504,14501,14503,200
2015/03/30,10:20:00,14504,14504,14500,14501,242
2015/03/30,10:21:00,14501,14503,14500,14501,150
2015/03/30,10:22:00,14501,14502,14496,14501,542
2015/03/30,10:23:00,14502,14502,14500,14501,167
2015/03/30,10:24:00,14502,14502,14495,14495,528
2015/03/30,10:25:00,14495,14496,14492,14495,1028
2015/03/30,10:26:00,14496,14496,14491,14495,583
2015/03/30,10:27:00,14495,14499,14494,14497,346
2015/03/30,10:28:00,14498,14502,14496,14501,471
2015/03/30,10:29:00,14502,14502,14499,14499,228
2015/03/30,10:30:00,14499,14505,14499,14505,578
2015/03/30,10:31:00,14504,14508,14503,14507,542
2015/03/30,10:32:00,14507,14509,14506,14509,177
2015/03/30,10:33:00,14509,14511,14506,14508,528
2015/03/30,10:34:00,14508,14510,14506,14508,341
2015/03/30,10:35:00,14509,14509,14507,14508,164
2015/03/30,10:36:00,14508,14510,14506,14510,259
2015/03/30,10:37:00,14510,14511,14508,14510,175
2015/03/30,10:38:00,14510,14510,14507,14509,153
2015/03/30,10:39:00,14509,14509,14505,14506,134
2015/03/30,10:40:00,14506,14508,14504,14505,138
2015/03/30,10:41:00,14505,14508,14504,14506,66
2015/03/30,10:42:00,14507,14507,14506,14507,93
2015/03/30,10:43:00,14508,14513,14507,14513,382
2015/03/30,10:44:00,14513,14513,14510,14511,174
2015/03/30,10:45:00,14511,14511,14509,14510,73
2015/03/30,10:46:00,14509,14512,14508,14512,129
2015/03/30,10:47:00,14512,14512,14509,14510,112
2015/03/30,10:48:00,14510,14512,14509,14512,131
2015/03/30,10:49:00,14511,14515,14511,14513,375
2015/03/30,10:50:00,14513,14516,14513,14515,295
2015/03/30,10:51:00,14516,14517,14513,14515,302
2015/03/30,10:52:00,14515,14516,14513,14515,137
2015/03/30,10:53:00,14515,14515,14513,14513,78
2015/03/30,10:54:00,14512,14515,14512,14512,184
2015/03/30,10:55:00,14512,14515,14512,14514,82
2015/03/30,10:56:00,14515,14516,14513,14513,140
2015/03/30,10:57:00,14513,14515,14513,14515,85
2015/03/30,10:58:00,14515,14515,14514,14514,71
2015/03/30,10:59:00,14515,14521,14515,14520,415
2015/03/30,11:00:00,14520,14523,14519,14521,442
2015/03/30,11:01:00,14521,14526,14521,14526,686
2015/03/30,11:02:00,14525,14526,14524,14525,195
2015/03/30,11:03:00,14524,14525,14521,14522,219
2015/03/30,11:04:00,14522,14523,14521,14521,116
2015/03/30,11:05:00,14522,14522,14519,14521,137
2015/03/30,11:06:00,14521,14521,14519,14519,100
2015/03/30,11:07:00,14519,14524,14519,14523,289
2015/03/30,11:08:00,14522,14524,14521,14523,221
2015/03/30,11:09:00,14523,14527,14523,14527,436
2015/03/30,11:10:00,14527,14530,14526,14526,580
2015/03/30,11:11:00,14527,14527,14525,14526,146
2015/03/30,11:12:00,14526,14528,14526,14526,107
2015/03/30,11:13:00,14526,14528,14524,14525,241
2015/03/30,11:14:00,14525,14526,14524,14524,138
2015/03/30,11:15:00,14525,14525,14522,14525,334
2015/03/30,11:16:00,14526,14528,14525,14525,212
2015/03/30,11:17:00,14525,14527,14524,14527,131
2015/03/30,11:18:00,14527,14528,14525,14525,196
2015/03/30,11:19:00,14526,14529,14526,14528,194
2015/03/30,11:20:00,14527,14528,14526,14528,80
2015/03/30,11:21:00,14528,14528,14525,14527,232
2015/03/30,11:22:00,14526,14527,14524,14525,138
2015/03/30,11:23:00,14525,14526,14524,14525,113
2015/03/30,11:24:00,14525,14526,14521,14522,288
2015/03/30,11:25:00,14521,14524,14521,14523,104
2015/03/30,11:26:00,14524,14525,14523,14524,137
2015/03/30,11:27:00,14524,14525,14524,14524,111
2015/03/30,11:28:00,14525,14525,14520,14521,188
2015/03/30,11:29:00,14520,14521,14520,14521,133
2015/03/30,11:30:00,14521,14522,14520,14520,185
2015/03/30,11:31:00,14519,14520,14517,14519,254
2015/03/30,11:32:00,14519,14519,14517,14518,143
2015/03/30,11:33:00,14519,14521,14518,14520,90
2015/03/30,11:34:00,14520,14522,14520,14521,74
2015/03/30,11:35:00,14520,14520,14517,14519,172
2015/03/30,11:36:00,14519,14522,14518,14522,159
2015/03/30,11:37:00,14522,14523,14521,14523,169
2015/03/30,11:38:00,14523,14523,14517,14518,238
2015/03/30,11:39:00,14517,14518,14516,14517,210
2015/03/30,11:40:00,14517,14517,14515,14515,199
2015/03/30,11:41:00,14515,14519,14514,14519,293
2015/03/30,11:42:00,14518,14519,14517,14518,102
2015/03/30,11:43:00,14517,14518,14516,14517,73
2015/03/30,11:44:00,14518,14518,14516,14517,26
2015/03/30,11:45:00,14516,14517,14516,14516,57
2015/03/30,11:46:00,14517,14518,14516,14516,105
2015/03/30,11:47:00,14517,14517,14515,14516,108
2015/03/30,11:48:00,14516,14518,14515,14517,124
2015/03/30,11:49:00,14516,14517,14515,14516,84
2015/03/30,11:50:00,14516,14518,14516,14517,108
2015/03/30,11:51:00,14518,14518,14515,14516,98
2015/03/30,11:52:00,14516,14517,14515,14516,243
2015/03/30,11:53:00,14516,14516,14513,14515,208
2015/03/30,11:54:00,14514,14517,14514,14517,114
2015/03/30,11:55:00,14516,14518,14516,14518,102
2015/03/30,11:56:00,14518,14518,14514,14514,142
2015/03/30,11:57:00,14515,14516,14515,14515,38
2015/03/30,11:58:00,14515,14515,14514,14515,40
2015/03/30,11:59:00,14514,14517,14514,14517,106
2015/03/30,12:00:00,14516,14517,14515,14516,64
2015/03/30,12:01:00,14515,14516,14514,14515,113
2015/03/30,12:02:00,14516,14517,14515,14517,59
2015/03/30,12:03:00,14516,14519,14516,14519,215
2015/03/30,12:04:00,14519,14520,14518,14520,56
2015/03/30,12:05:00,14519,14520,14516,14516,208
2015/03/30,12:06:00,14516,14517,14516,14517,28
2015/03/30,12:07:00,14517,14518,14517,14518,46
2015/03/30,12:08:00,14518,14518,14517,14517,21
2015/03/30,12:09:00,14518,14518,14516,14517,72
2015/03/30,12:10:00,14517,14517,14516,14517,9
2015/03/30,12:11:00,14517,14517,14515,14517,137
2015/03/30,12:12:00,14517,14519,14517,14518,42
2015/03/30,12:13:00,14518,14520,14518,14519,84
2015/03/30,12:14:00,14519,14520,14518,14520,39
2015/03/30,12:15:00,14520,14522,14519,14521,121
2015/03/30,12:16:00,14522,14522,14519,14521,129
2015/03/30,12:17:00,14520,14521,14520,14520,54
2015/03/30,12:18:00,14521,14523,14521,14523,210
2015/03/30,12:19:00,14522,14523,14522,14522,37
2015/03/30,12:20:00,14522,14523,14522,14522,99
2015/03/30,12:21:00,14522,14524,14522,14523,80
2015/03/30,12:22:00,14523,14524,14522,14523,63
2015/03/30,12:23:00,14523,14523,14521,14521,118
2015/03/30,12:24:00,14521,14521,14518,14518,293
2015/03/30,12:25:00,14518,14518,14517,14517,86
2015/03/30,12:26:00,14518,14519,14518,14519,139
2015/03/30,12:27:00,14518,14519,14518,14519,33
2015/03/30,12:28:00,14519,14519,14518,14518,65
2015/03/30,12:29:00,14519,14519,14518,14518,9
2015/03/30,12:30:00,14518,14519,14518,14519,13
2015/03/30,12:31:00,14519,14519,14518,14519,30
2015/03/30,12:32:00,14519,14519,14518,14518,62
2015/03/30,12:33:00,14519,14520,14518,14519,87
2015/03/30,12:34:00,14519,14522,14519,14520,138
2015/03/30,12:35:00,14520,14520,14520,14520,55
2015/03/30,12:36:00,14520,14520,14518,14519,70
2015/03/30,12:37:00,14519,14520,14517,14517,85
2015/03/30,12:38:00,14517,14517,14516,14516,152
2015/03/30,12:39:00,14516,14516,14509,14511,975
2015/03/30,12:40:00,14511,14512,14510,14512,180
2015/03/30,12:41:00,14511,14513,14511,14512,84
2015/03/30,12:42:00,14513,14514,14512,14514,193
2015/03/30,12:43:00,14513,14514,14512,14513,68
2015/03/30,12:44:00,14513,14513,14512,14513,107
2015/03/30,12:45:00,14513,14515,14513,14515,92
2015/03/30,12:46:00,14515,14519,14514,14519,272
2015/03/30,12:47:00,14519,14519,14516,14518,167
2015/03/30,12:48:00,14519,14519,14517,14517,60
2015/03/30,12:49:00,14518,14518,14516,14517,79
2015/03/30,12:50:00,14517,14517,14516,14516,47
2015/03/30,12:51:00,14516,14517,14515,14516,44
2015/03/30,12:52:00,14516,14516,14514,14515,84
2015/03/30,12:53:00,14514,14515,14512,14513,158
2015/03/30,12:54:00,14513,14514,14513,14514,80
2015/03/30,12:55:00,14514,14515,14513,14515,88
2015/03/30,12:56:00,14515,14515,14513,14513,94
2015/03/30,12:57:00,14513,14514,14512,14512,192
2015/03/30,12:58:00,14512,14513,14512,14513,49
2015/03/30,12:59:00,14513,14515,14513,14515,93
2015/03/30,13:00:00,14515,14517,14515,14515,157
2015/03/30,13:01:00,14515,14516,14514,14514,86
2015/03/30,13:02:00,14514,14519,14514,14519,318
2015/03/30,13:03:00,14518,14519,14516,14516,206
2015/03/30,13:04:00,14515,14517,14515,14516,78
2015/03/30,13:05:00,14516,14517,14515,14516,125
2015/03/30,13:06:00,14515,14516,14511,14511,504
2015/03/30,13:07:00,14511,14513,14510,14511,191
2015/03/30,13:08:00,14510,14512,14509,14512,263
2015/03/30,13:09:00,14512,14514,14511,14513,243
2015/03/30,13:10:00,14513,14514,14513,14513,20
2015/03/30,13:11:00,14513,14513,14511,14513,115
2015/03/30,13:12:00,14513,14514,14512,14513,74
2015/03/30,13:13:00,14513,14514,14512,14514,51
2015/03/30,13:14:00,14514,14514,14513,14514,52
2015/03/30,13:15:00,14514,14515,14513,14514,65
2015/03/30,13:16:00,14513,14516,14513,14516,256
2015/03/30,13:17:00,14515,14517,14514,14516,125
2015/03/30,13:18:00,14516,14516,14514,14515,171
2015/03/30,13:19:00,14515,14516,14513,14514,166
2015/03/30,13:20:00,14514,14516,14513,14516,112
2015/03/30,13:21:00,14515,14517,14514,14517,120
2015/03/30,13:22:00,14516,14518,14516,14517,114
2015/03/30,13:23:00,14517,14518,14516,14518,79
2015/03/30,13:24:00,14518,14518,14516,14516,101
2015/03/30,13:25:00,14517,14518,14516,14517,123
2015/03/30,13:26:00,14517,14518,14516,14517,243
2015/03/30,13:27:00,14517,14518,14517,14518,61
2015/03/30,13:28:00,14517,14518,14515,14515,167
2015/03/30,13:29:00,14516,14517,14515,14516,223
2015/03/30,13:30:00,14516,14517,14514,14516,223
2015/03/30,13:31:00,14515,14516,14513,14515,439
2015/03/30,13:32:00,14515,14516,14513,14515,291
2015/03/30,13:33:00,14515,14515,14513,14515,153
2015/03/30,13:34:00,14514,14517,14514,14515,283
2015/03/30,13:35:00,14515,14517,14514,14516,218
2015/03/30,13:36:00,14516,14517,14515,14515,174
2015/03/30,13:37:00,14516,14517,14515,14516,155
2015/03/30,13:38:00,14515,14518,14515,14518,249
2015/03/30,13:39:00,14518,14518,14517,14517,121
2015/03/30,13:40:00,14518,14520,14517,14520,391
2015/03/30,13:41:00,14520,14521,14519,14521,485
2015/03/30,13:42:00,14521,14522,14520,14522,313
2015/03/30,13:43:00,14522,14523,14521,14522,553
2015/03/30,13:44:00,14522,14526,14522,14524,597
2015/03/30,13:45:00,14526,14529,14524,14526,1424
