Date,Time,Open,High,Low,Close,Volume
2015/03/11,10:10:00,14513,14514,14512,14513,109
2015/03/11,10:11:00,14513,14514,14511,14511,213
2015/03/11,10:12:00,14512,14513,14510,14511,166
2015/03/11,10:13:00,14511,14511,14508,14508,350
2015/03/11,10:14:00,14508,14511,14508,14509,233
2015/03/11,10:15:00,14509,14511,14509,14511,111
2015/03/11,10:16:00,14511,14512,14510,14511,170
2015/03/11,10:17:00,14511,14511,14510,14511,36
2015/03/11,10:18:00,14511,14511,14509,14509,66
2015/03/11,10:19:00,14509,14511,14509,14509,112
2015/03/11,10:20:00,14509,14512,14509,14512,99
2015/03/11,10:21:00,14512,14513,14509,14512,175
2015/03/11,10:22:00,14512,14513,14510,14511,62
2015/03/11,10:23:00,14511,14512,14511,14511,40
2015/03/11,10:24:00,14511,14514,14511,14512,144
2015/03/11,10:25:00,14513,14515,14512,14514,169
2015/03/11,10:26:00,14514,14519,14514,14517,657
2015/03/11,10:27:00,14517,14519,14515,14516,453
2015/03/11,10:28:00,14516,14516,14515,14515,82
2015/03/11,10:29:00,14515,14518,14515,14517,176
2015/03/11,10:30:00,14517,14518,14515,14518,204
2015/03/11,10:31:00,14518,14521,14518,14520,458
2015/03/11,10:32:00,14520,14520,14518,14519,305
2015/03/11,10:33:00,14519,14520,14518,14520,146
2015/03/11,10:34:00,14519,14521,14518,14521,202
2015/03/11,10:35:00,14521,14522,14520,14521,265
2015/03/11,10:36:00,14520,14522,14520,14520,265
2015/03/11,10:37:00,14521,14521,14519,14521,169
2015/03/11,10:38:00,14521,14521,14520,14521,80
2015/03/11,10:39:00,14521,14522,14520,14521,122
2015/03/11,10:40:00,14521,14526,14520,14526,822
2015/03/11,10:41:00,14526,14527,14524,14525,546
2015/03/11,10:42:00,14525,14525,14522,14522,274
2015/03/11,10:43:00,14522,14523,14517,14517,701
2015/03/11,10:44:00,14518,14519,14515,14515,566
2015/03/11,10:45:00,14515,14520,14513,14519,530
2015/03/11,10:46:00,14518,14521,14518,14519,307
2015/03/11,10:47:00,14520,14521,14519,14521,98
2015/03/11,10:48:00,14521,14521,14519,14519,78
2015/03/11,10:49:00,14520,14520,14519,14520,55
2015/03/11,10:50:00,14520,14520,14517,14518,323
2015/03/11,10:51:00,14518,14521,14518,14520,155
2015/03/11,10:52:00,14519,14521,14519,14519,89
2015/03/11,10:53:00,14519,14523,14519,14523,378
2015/03/11,10:54:00,14523,14524,14522,14524,122
2015/03/11,10:55:00,14524,14524,14521,14521,214
2015/03/11,10:56:00,14522,14523,14521,14522,61
2015/03/11,10:57:00,14522,14523,14521,14523,50
2015/03/11,10:58:00,14523,14523,14522,14522,52
2015/03/11,10:59:00,14522,14522,14521,14521,42
2015/03/11,11:00:00,14521,14521,14520,14520,140
2015/03/11,11:01:00,14521,14523,14520,14521,172
2015/03/11,11:02:00,14521,14524,14521,14523,215
2015/03/11,11:03:00,14523,14526,14523,14526,398
2015/03/11,11:04:00,14526,14529,14525,14526,818
2015/03/11,11:05:00,14525,14527,14525,14526,259
2015/03/11,11:06:00,14526,14527,14525,14526,175
2015/03/11,11:07:00,14526,14526,14525,14525,69
2015/03/11,11:08:00,14525,14527,14525,14526,69
2015/03/11,11:09:00,14526,14528,14526,14527,178
2015/03/11,11:10:00,14527,14527,14526,14526,62
2015/03/11,11:11:00,14527,14527,14523,14524,366
2015/03/11,11:12:00,14524,14525,14523,14523,199
2015/03/11,11:13:00,14522,14523,14521,14522,143
2015/03/11,11:14:00,14522,14522,14521,14521,111
2015/03/11,11:15:00,14521,14522,14520,14520,162
2015/03/11,11:16:00,14520,14521,14518,14519,364
2015/03/11,11:17:00,14519,14520,14518,14518,144
2015/03/11,11:18:00,14518,14520,14518,14519,115
2015/03/11,11:19:00,14519,14519,14516,14517,287
2015/03/11,11:20:00,14517,14517,14515,14515,237
2015/03/11,11:21:00,14515,14516,14514,14515,439
2015/03/11,11:22:00,14515,14516,14514,14516,212
2015/03/11,11:23:00,14516,14516,14515,14515,62
2015/03/11,11:24:00,14515,14516,14515,14516,86
2015/03/11,11:25:00,14516,14517,14515,14516,134
2015/03/11,11:26:00,14516,14516,14514,14515,152
2015/03/11,11:27:00,14515,14517,14515,14517,93
2015/03/11,11:28:00,14516,14517,14515,14515,128
2015/03/11,11:29:00,14515,14516,14515,14515,66
2015/03/11,11:30:00,14515,14516,14514,14514,172
2015/03/11,11:31:00,14514,14515,14512,14515,480
2015/03/11,11:32:00,14514,14516,14514,14514,156
2015/03/11,11:33:00,14514,14516,14514,14515,54
2015/03/11,11:34:00,14515,14517,14515,14516,176
2015/03/11,11:35:00,14516,14519,14516,14519,372
2015/03/11,11:36:00,14518,14520,14518,14519,216
2015/03/11,11:37:00,14520,14520,14519,14519,65
2015/03/11,11:38:00,14519,14522,14519,14521,247
2015/03/11,11:39:00,14521,14523,14521,14522,155
2015/03/11,11:40:00,14522,14522,14521,14521,39
2015/03/11,11:41:00,14522,14522,14520,14521,121
2015/03/11,11:42:00,14520,14521,14519,14520,157
2015/03/11,11:43:00,14520,14522,14520,14521,79
2015/03/11,11:44:00,14521,14521,14520,14520,30
2015/03/11,11:45:00,14520,14521,14519,14520,48
2015/03/11,11:46:00,14520,14521,14519,14521,70
2015/03/11,11:47:00,14520,14521,14520,14521,41
2015/03/11,11:48:00,14520,14521,14520,14520,61
2015/03/11,11:49:00,14521,14522,14520,14521,78
2015/03/11,11:50:00,14522,14522,14521,14522,87
2015/03/11,11:51:00,14522,14525,14521,14524,519
2015/03/11,11:52:00,14524,14524,14522,14523,56
2015/03/11,11:53:00,14523,14523,14522,14523,54
2015/03/11,11:54:00,14523,14523,14520,14522,137
2015/03/11,11:55:00,14521,14522,14521,14521,49
2015/03/11,11:56:00,14521,14523,14521,14523,93
2015/03/11,11:57:00,14523,14524,14521,14521,86
2015/03/11,11:58:00,14522,14523,14522,14522,18
2015/03/11,11:59:00,14523,14523,14522,14522,11
2015/03/11,12:00:00,14522,14523,14522,14523,39
2015/03/11,12:01:00,14523,14523,14522,14522,66
2015/03/11,12:02:00,14523,14524,14523,14524,65
2015/03/11,12:03:00,14524,14525,14523,14524,160
2015/03/11,12:04:00,14524,14525,14523,14524,83
2015/03/11,12:05:00,14525,14525,14524,14524,76
2015/03/11,12:06:00,14523,14525,14523,14525,49
2015/03/11,12:07:00,14524,14524,14523,14523,78
2015/03/11,12:08:00,14523,14524,14523,14524,41
2015/03/11,12:09:00,14524,14525,14523,14525,40
2015/03/11,12:10:00,14524,14525,14524,14525,46
2015/03/11,12:11:00,14525,14526,14524,14525,119
2015/03/11,12:12:00,14526,14526,14525,14525,60
2015/03/11,12:13:00,14525,14525,14524,14525,62
2015/03/11,12:14:00,14525,14526,14524,14526,46
2015/03/11,12:15:00,14526,14527,14525,14526,89
2015/03/11,12:16:00,14526,14527,14525,14525,137
2015/03/11,12:17:00,14526,14528,14526,14527,142
2015/03/11,12:18:00,14528,14528,14527,14527,106
2015/03/11,12:19:00,14527,14528,14525,14527,123
2015/03/11,12:20:00,14527,14530,14526,14530,544
2015/03/11,12:21:00,14530,14532,14529,14529,524
2015/03/11,12:22:00,14530,14531,14529,14531,231
2015/03/11,12:23:00,14531,14532,14530,14531,171
2015/03/11,12:24:00,14530,14532,14530,14531,113
2015/03/11,12:25:00,14532,14535,14531,14534,685
2015/03/11,12:26:00,14535,14537,14534,14535,649
2015/03/11,12:27:00,14536,14537,14535,14536,189
2015/03/11,12:28:00,14536,14537,14534,14536,409
2015/03/11,12:29:00,14536,14537,14534,14534,122
2015/03/11,12:30:00,14534,14535,14533,14533,272
2015/03/11,12:31:00,14534,14536,14533,14533,195
2015/03/11,12:32:00,14533,14534,14531,14531,218
2015/03/11,12:33:00,14532,14534,14532,14532,151
2015/03/11,12:34:00,14532,14534,14532,14533,117
2015/03/11,12:35:00,14532,14535,14532,14534,106
2015/03/11,12:36:00,14533,14535,14532,14534,201
2015/03/11,12:37:00,14534,14535,14533,14533,91
2015/03/11,12:38:00,14533,14535,14532,14533,113
2015/03/11,12:39:00,14533,14533,14530,14531,199
2015/03/11,12:40:00,14531,14533,14530,14532,111
2015/03/11,12:41:00,14532,14532,14531,14531,36
2015/03/11,12:42:00,14532,14533,14531,14533,91
2015/03/11,12:43:00,14533,14534,14533,14534,76
2015/03/11,12:44:00,14534,14536,14533,14535,226
2015/03/11,12:45:00,14535,14537,14535,14537,184
2015/03/11,12:46:00,14537,14540,14537,14540,588
2015/03/11,12:47:00,14540,14540,14537,14539,173
2015/03/11,12:48:00,14538,14543,14538,14543,506
2015/03/11,12:49:00,14542,14543,14541,14542,200
2015/03/11,12:50:00,14542,14543,14541,14543,129
2015/03/11,12:51:00,14543,14543,14542,14542,118
2015/03/11,12:52:00,14542,14543,14540,14540,231
2015/03/11,12:53:00,14540,14541,14537,14537,305
2015/03/11,12:54:00,14538,14539,14537,14537,101
2015/03/11,12:55:00,14537,14538,14536,14536,179
2015/03/11,12:56:00,14537,14537,14535,14536,185
2015/03/11,12:57:00,14536,14537,14534,14536,206
2015/03/11,12:58:00,14536,14538,14536,14537,125
2015/03/11,12:59:00,14537,14537,14535,14537,104
2015/03/11,13:00:00,14536,14536,14534,14534,134
2015/03/11,13:01:00,14535,14537,14535,14536,94
2015/03/11,13:02:00,14536,14536,14535,14535,99
2015/03/11,13:03:00,14536,14538,14536,14536,134
2015/03/11,13:04:00,14536,14537,14536,14537,50
2015/03/11,13:05:00,14537,14538,14537,14537,94
2015/03/11,13:06:00,14537,14538,14536,14538,63
2015/03/11,13:07:00,14538,14539,14537,14538,87
2015/03/11,13:08:00,14538,14538,14537,14537,81
2015/03/11,13:09:00,14537,14540,14537,14540,269
2015/03/11,13:10:00,14540,14540,14538,14539,92
2015/03/11,13:11:00,14538,14539,14537,14538,133
2015/03/11,13:12:00,14537,14538,14536,14536,301
2015/03/11,13:13:00,14536,14538,14535,14537,160
2015/03/11,13:14:00,14536,14538,14536,14538,102
2015/03/11,13:15:00,14537,14538,14536,14537,76
2015/03/11,13:16:00,14537,14538,14535,14536,292
2015/03/11,13:17:00,14536,14537,14536,14537,52
2015/03/11,13:18:00,14537,14538,14536,14538,130
2015/03/11,13:19:00,14537,14537,14536,14537,120
2015/03/11,13:20:00,14537,14538,14536,14537,77
2015/03/11,13:21:00,14538,14538,14536,14537,146
2015/03/11,13:22:00,14537,14538,14536,14537,152
2015/03/11,13:23:00,14537,14537,14536,14537,110
2015/03/11,13:24:00,14536,14537,14535,14535,250
2015/03/11,13:25:00,14535,14536,14534,14534,375
2015/03/11,13:26:00,14534,14534,14529,14529,1358
2015/03/11,13:27:00,14529,14530,14525,14526,924
2015/03/11,13:28:00,14526,14526,14522,14524,607
2015/03/11,13:29:00,14524,14527,14522,14526,582
2015/03/11,13:30:00,14525,14527,14525,14526,513
2015/03/11,13:31:00,14525,14526,14523,14523,964
2015/03/11,13:32:00,14523,14524,14521,14524,686
2015/03/11,13:33:00,14524,14524,14522,14523,299
2015/03/11,13:34:00,14523,14523,14519,14519,690
2015/03/11,13:35:00,14519,14522,14519,14521,369
2015/03/11,13:36:00,14520,14520,14517,14519,614
2015/03/11,13:37:00,14518,14519,14517,14519,371
2015/03/11,13:38:00,14517,14519,14517,14518,247
2015/03/11,13:39:00,14518,14519,14516,14516,507
2015/03/11,13:40:00,14516,14517,14514,14515,781
2015/03/11,13:41:00,14515,14519,14514,14518,529
2015/03/11,13:42:00,14518,14521,14518,14519,550
2015/03/11,13:43:00,14520,14520,14518,14519,297
2015/03/11,13:44:00,14519,14520,14517,14518,567
2015/03/11,13:45:00,14518,14520,14517,14518,1086
