Date,Time,Open,High,Low,Close,Volume
2015/03/05,11:56:00,14602,14603,14601,14601,72
2015/03/05,11:57:00,14601,14602,14601,14602,11
2015/03/05,11:58:00,14601,14603,14601,14602,77
2015/03/05,11:59:00,14602,14602,14600,14600,73
2015/03/05,12:00:00,14601,14603,14600,14603,89
2015/03/05,12:01:00,14603,14604,14602,14602,63
2015/03/05,12:02:00,14603,14604,14602,14604,69
2015/03/05,12:03:00,14604,14604,14601,14601,69
2015/03/05,12:04:00,14601,14602,14600,14600,77
2015/03/05,12:05:00,14600,14601,14599,14600,35
2015/03/05,12:06:00,14601,14601,14600,14601,29
2015/03/05,12:07:00,14601,14601,14600,14600,25
2015/03/05,12:08:00,14600,14601,14600,14601,20
2015/03/05,12:09:00,14600,14601,14600,14600,24
2015/03/05,12:10:00,14601,14601,14600,14601,20
2015/03/05,12:11:00,14601,14601,14600,14600,14
2015/03/05,12:12:00,14600,14601,14600,14601,24
2015/03/05,12:13:00,14600,14600,14599,14600,54
2015/03/05,12:14:00,14600,14600,14599,14599,40
2015/03/05,12:15:00,14599,14599,14597,14598,243
2015/03/05,12:16:00,14598,14599,14596,14598,368
2015/03/05,12:17:00,14598,14600,14598,14599,53
2015/03/05,12:18:00,14600,14601,14599,14600,44
2015/03/05,12:19:00,14600,14601,14600,14601,38
2015/03/05,12:20:00,14600,14601,14600,14601,18
2015/03/05,12:21:00,14601,14602,14600,14601,107
2015/03/05,12:22:00,14602,14603,14601,14603,97
2015/03/05,12:23:00,14603,14603,14602,14602,55
2015/03/05,12:24:00,14603,14603,14602,14602,35
2015/03/05,12:25:00,14603,14603,14600,14602,65
2015/03/05,12:26:00,14601,14602,14600,14601,30
2015/03/05,12:27:00,14600,14602,14600,14602,29
2015/03/05,12:28:00,14601,14602,14601,14601,41
2015/03/05,12:29:00,14602,14602,14601,14602,4
2015/03/05,12:30:00,14602,14604,14601,14604,141
2015/03/05,12:31:00,14604,14604,14602,14602,142
2015/03/05,12:32:00,14603,14603,14600,14601,97
2015/03/05,12:33:00,14600,14601,14600,14601,9
2015/03/05,12:34:00,14600,14601,14600,14601,9
2015/03/05,12:35:00,14601,14601,14600,14600,6
2015/03/05,12:36:00,14601,14601,14600,14601,44
2015/03/05,12:37:00,14601,14602,14600,14602,66
2015/03/05,12:38:00,14601,14602,14600,14601,45
2015/03/05,12:39:00,14602,14602,14602,14602,7
2015/03/05,12:40:00,14602,14603,14602,14603,17
2015/03/05,12:41:00,14602,14604,14602,14603,99
2015/03/05,12:42:00,14603,14604,14603,14604,9
2015/03/05,12:43:00,14604,14604,14603,14603,19
2015/03/05,12:44:00,14603,14603,14602,14602,65
2015/03/05,12:45:00,14602,14602,14601,14602,54
2015/03/05,12:46:00,14601,14602,14599,14600,116
2015/03/05,12:47:00,14600,14601,14599,14601,39
2015/03/05,12:48:00,14601,14601,14600,14601,20
2015/03/05,12:49:00,14600,14601,14600,14601,25
2015/03/05,12:50:00,14601,14601,14600,14601,19
2015/03/05,12:51:00,14601,14601,14600,14600,6
2015/03/05,12:52:00,14600,14601,14600,14600,27
2015/03/05,12:53:00,14601,14601,14600,14601,18
2015/03/05,12:54:00,14600,14601,14600,14600,10
2015/03/05,12:55:00,14601,14602,14600,14601,129
2015/03/05,12:56:00,14601,14601,14595,14596,588
2015/03/05,12:57:00,14596,14598,14596,14597,119
2015/03/05,12:58:00,14596,14598,14596,14598,35
2015/03/05,12:59:00,14598,14598,14596,14597,84
2015/03/05,13:00:00,14597,14597,14596,14596,92
2015/03/05,13:01:00,14596,14597,14593,14593,501
2015/03/05,13:02:00,14593,14594,14592,14593,295
2015/03/05,13:03:00,14593,14594,14591,14592,271
2015/03/05,13:04:00,14592,14593,14590,14592,356
2015/03/05,13:05:00,14592,14594,14591,14594,133
2015/03/05,13:06:00,14593,14594,14592,14593,158
2015/03/05,13:07:00,14592,14593,14591,14592,178
2015/03/05,13:08:00,14592,14593,14591,14592,73
2015/03/05,13:09:00,14592,14593,14592,14592,75
2015/03/05,13:10:00,14592,14594,14592,14594,143
2015/03/05,13:11:00,14594,14596,14593,14595,297
2015/03/05,13:12:00,14594,14595,14592,14593,138
2015/03/05,13:13:00,14593,14595,14592,14594,126
2015/03/05,13:14:00,14594,14594,14593,14594,42
2015/03/05,13:15:00,14594,14594,14592,14593,120
2015/03/05,13:16:00,14593,14593,14591,14592,184
2015/03/05,13:17:00,14592,14594,14591,14594,179
2015/03/05,13:18:00,14593,14595,14593,14594,69
2015/03/05,13:19:00,14594,14595,14594,14594,65
2015/03/05,13:20:00,14595,14595,14593,14594,101
2015/03/05,13:21:00,14593,14594,14593,14594,102
2015/03/05,13:22:00,14594,14596,14594,14595,146
2015/03/05,13:23:00,14595,14597,14594,14597,151
2015/03/05,13:24:00,14597,14599,14595,14598,298
2015/03/05,13:25:00,14598,14601,14597,14600,427
2015/03/05,13:26:00,14601,14602,14598,14600,433
2015/03/05,13:27:00,14600,14600,14598,14599,163
2015/03/05,13:28:00,14599,14599,14598,14599,118
2015/03/05,13:29:00,14599,14599,14594,14595,482
2015/03/05,13:30:00,14595,14597,14593,14594,318
2015/03/05,13:31:00,14594,14596,14591,14594,842
2015/03/05,13:32:00,14594,14595,14593,14594,258
2015/03/05,13:33:00,14594,14595,14592,14593,227
2015/03/05,13:34:00,14593,14595,14592,14594,208
2015/03/05,13:35:00,14593,14594,14590,14591,391
2015/03/05,13:36:00,14590,14593,14590,14593,216
2015/03/05,13:37:00,14592,14593,14591,14591,100
2015/03/05,13:38:00,14591,14592,14589,14590,474
2015/03/05,13:39:00,14590,14591,14589,14590,154
2015/03/05,13:40:00,14590,14592,14590,14592,362
2015/03/05,13:41:00,14592,14593,14590,14591,438
2015/03/05,13:42:00,14590,14591,14589,14589,387
2015/03/05,13:43:00,14589,14590,14587,14588,506
2015/03/05,13:44:00,14587,14588,14585,14586,901
2015/03/05,13:45:00,14586,14588,14584,14588,1047
