Date,Time,Open,High,Low,Close,Volume
2015/03/03,10:18:00,14590,14593,14589,14592,234
2015/03/03,10:19:00,14592,14592,14590,14592,65
2015/03/03,10:20:00,14592,14594,14592,14594,184
2015/03/03,10:21:00,14594,14595,14592,14594,187
2015/03/03,10:22:00,14593,14595,14593,14595,116
2015/03/03,10:23:00,14595,14599,14595,14597,849
2015/03/03,10:24:00,14597,14601,14597,14601,569
2015/03/03,10:25:00,14601,14602,14599,14602,462
2015/03/03,10:26:00,14602,14604,14601,14603,703
2015/03/03,10:27:00,14603,14604,14600,14601,339
2015/03/03,10:28:00,14601,14602,14599,14601,227
2015/03/03,10:29:00,14601,14603,14600,14600,124
2015/03/03,10:30:00,14601,14602,14600,14601,67
2015/03/03,10:31:00,14601,14602,14599,14600,176
2015/03/03,10:32:00,14600,14601,14599,14599,150
2015/03/03,10:33:00,14599,14600,14598,14599,114
2015/03/03,10:34:00,14600,14601,14599,14600,97
2015/03/03,10:35:00,14601,14603,14600,14603,374
2015/03/03,10:36:00,14603,14605,14601,14602,381
2015/03/03,10:37:00,14601,14602,14599,14599,149
2015/03/03,10:38:00,14599,14600,14599,14600,86
2015/03/03,10:39:00,14600,14601,14599,14600,88
2015/03/03,10:40:00,14601,14601,14599,14599,87
2015/03/03,10:41:00,14600,14600,14599,14599,87
2015/03/03,10:42:00,14599,14600,14595,14595,404
2015/03/03,10:43:00,14595,14597,14595,14596,204
2015/03/03,10:44:00,14597,14598,14596,14598,139
2015/03/03,10:45:00,14598,14599,14597,14598,137
2015/03/03,10:46:00,14598,14599,14597,14597,53
2015/03/03,10:47:00,14597,14598,14596,14596,107
2015/03/03,10:48:00,14596,14597,14596,14597,35
2015/03/03,10:49:00,14596,14597,14596,14597,60
2015/03/03,10:50:00,14597,14597,14592,14593,413
2015/03/03,10:51:00,14593,14594,14591,14592,246
2015/03/03,10:52:00,14592,14592,14590,14592,181
2015/03/03,10:53:00,14592,14592,14591,14591,46
2015/03/03,10:54:00,14591,14592,14590,14592,150
2015/03/03,10:55:00,14592,14593,14591,14591,105
2015/03/03,10:56:00,14592,14593,14591,14593,65
2015/03/03,10:57:00,14592,14593,14591,14591,95
2015/03/03,10:58:00,14592,14592,14591,14591,63
2015/03/03,10:59:00,14591,14594,14591,14594,139
2015/03/03,11:00:00,14594,14595,14594,14595,93
2015/03/03,11:01:00,14594,14596,14593,14594,133
2015/03/03,11:02:00,14595,14595,14593,14593,51
2015/03/03,11:03:00,14593,14594,14592,14593,55
2015/03/03,11:04:00,14593,14594,14593,14594,9
2015/03/03,11:05:00,14594,14594,14592,14594,163
2015/03/03,11:06:00,14594,14594,14592,14593,123
2015/03/03,11:07:00,14592,14593,14591,14593,87
2015/03/03,11:08:00,14593,14594,14593,14594,41
2015/03/03,11:09:00,14594,14595,14593,14593,66
2015/03/03,11:10:00,14593,14594,14593,14594,18
2015/03/03,11:11:00,14594,14595,14594,14594,64
2015/03/03,11:12:00,14594,14595,14594,14594,28
2015/03/03,11:13:00,14594,14594,14593,14594,30
2015/03/03,11:14:00,14594,14594,14593,14594,32
2015/03/03,11:15:00,14594,14595,14594,14595,94
2015/03/03,11:16:00,14595,14595,14591,14592,237
2015/03/03,11:17:00,14592,14592,14591,14592,137
2015/03/03,11:18:00,14592,14593,14592,14593,62
2015/03/03,11:19:00,14592,14594,14592,14594,58
2015/03/03,11:20:00,14594,14594,14593,14594,39
2015/03/03,11:21:00,14594,14595,14594,14594,84
2015/03/03,11:22:00,14595,14595,14594,14595,24
2015/03/03,11:23:00,14595,14595,14594,14595,32
2015/03/03,11:24:00,14595,14596,14594,14595,38
2015/03/03,11:25:00,14595,14595,14594,14595,20
2015/03/03,11:26:00,14595,14595,14593,14594,71
2015/03/03,11:27:00,14594,14594,14593,14594,27
2015/03/03,11:28:00,14594,14594,14593,14593,7
2015/03/03,11:29:00,14593,14594,14593,14593,4
2015/03/03,11:30:00,14593,14595,14593,14594,99
2015/03/03,11:31:00,14594,14594,14591,14592,234
2015/03/03,11:32:00,14593,14593,14592,14592,29
2015/03/03,11:33:00,14592,14592,14591,14592,42
2015/03/03,11:34:00,14591,14591,14585,14585,1010
2015/03/03,11:35:00,14586,14589,14584,14588,456
2015/03/03,11:36:00,14588,14590,14588,14589,137
2015/03/03,11:37:00,14590,14590,14588,14590,63
2015/03/03,11:38:00,14590,14590,14589,14589,29
2015/03/03,11:39:00,14589,14591,14589,14591,91
2015/03/03,11:40:00,14591,14591,14590,14590,78
2015/03/03,11:41:00,14590,14592,14590,14592,47
2015/03/03,11:42:00,14591,14593,14591,14593,66
2015/03/03,11:43:00,14593,14593,14592,14592,45
2015/03/03,11:44:00,14592,14593,14592,14593,84
2015/03/03,11:45:00,14592,14592,14591,14591,132
2015/03/03,11:46:00,14591,14593,14590,14593,73
2015/03/03,11:47:00,14593,14593,14592,14592,42
2015/03/03,11:48:00,14592,14592,14592,14592,41
2015/03/03,11:49:00,14592,14593,14591,14593,38
2015/03/03,11:50:00,14593,14593,14593,14593,79
2015/03/03,11:51:00,14592,14594,14592,14593,127
2015/03/03,11:52:00,14593,14594,14591,14591,81
2015/03/03,11:53:00,14592,14594,14591,14593,178
2015/03/03,11:54:00,14594,14598,14594,14597,430
2015/03/03,11:55:00,14597,14599,14597,14599,236
2015/03/03,11:56:00,14598,14599,14596,14597,123
2015/03/03,11:57:00,14597,14597,14595,14596,102
2015/03/03,11:58:00,14597,14598,14593,14593,162
2015/03/03,11:59:00,14594,14595,14592,14594,162
2015/03/03,12:00:00,14595,14596,14594,14594,85
2015/03/03,12:01:00,14595,14596,14593,14595,54
2015/03/03,12:02:00,14595,14597,14595,14597,60
2015/03/03,12:03:00,14596,14601,14595,14599,534
2015/03/03,12:04:00,14599,14601,14598,14600,168
2015/03/03,12:05:00,14599,14601,14599,14600,75
2015/03/03,12:06:00,14600,14602,14600,14602,212
2015/03/03,12:07:00,14602,14603,14602,14602,364
2015/03/03,12:08:00,14601,14602,14600,14600,251
2015/03/03,12:09:00,14599,14601,14599,14599,100
2015/03/03,12:10:00,14600,14601,14599,14600,59
2015/03/03,12:11:00,14600,14600,14597,14598,198
2015/03/03,12:12:00,14598,14599,14598,14598,49
2015/03/03,12:13:00,14598,14599,14598,14599,16
2015/03/03,12:14:00,14598,14599,14598,14598,57
2015/03/03,12:15:00,14598,14599,14597,14598,64
2015/03/03,12:16:00,14599,14599,14596,14596,136
2015/03/03,12:17:00,14596,14597,14595,14595,128
2015/03/03,12:18:00,14596,14597,14595,14595,73
2015/03/03,12:19:00,14595,14596,14594,14594,99
2015/03/03,12:20:00,14594,14596,14594,14594,105
2015/03/03,12:21:00,14595,14596,14595,14596,87
2015/03/03,12:22:00,14596,14597,14596,14597,21
2015/03/03,12:23:00,14596,14596,14596,14596,24
2015/03/03,12:24:00,14596,14597,14596,14597,9
2015/03/03,12:25:00,14597,14599,14597,14598,280
2015/03/03,12:26:00,14598,14599,14598,14599,119
2015/03/03,12:27:00,14599,14600,14599,14599,129
2015/03/03,12:28:00,14599,14600,14598,14599,53
2015/03/03,12:29:00,14599,14599,14598,14599,22
2015/03/03,12:30:00,14598,14599,14598,14599,18
2015/03/03,12:31:00,14599,14600,14598,14599,85
2015/03/03,12:32:00,14599,14600,14598,14598,56
2015/03/03,12:33:00,14598,14598,14597,14597,58
2015/03/03,12:34:00,14598,14598,14597,14598,32
2015/03/03,12:35:00,14598,14599,14597,14599,100
2015/03/03,12:36:00,14599,14601,14599,14600,170
2015/03/03,12:37:00,14600,14611,14600,14609,2163
2015/03/03,12:38:00,14609,14612,14606,14608,779
2015/03/03,12:39:00,14607,14609,14607,14609,258
2015/03/03,12:40:00,14608,14612,14608,14611,559
2015/03/03,12:41:00,14612,14614,14610,14610,793
2015/03/03,12:42:00,14610,14611,14606,14606,382
2015/03/03,12:43:00,14607,14608,14606,14607,95
2015/03/03,12:44:00,14607,14612,14607,14611,342
2015/03/03,12:45:00,14611,14615,14610,14614,668
2015/03/03,12:46:00,14612,14615,14610,14611,462
2015/03/03,12:47:00,14611,14612,14610,14612,105
2015/03/03,12:48:00,14611,14613,14610,14612,143
2015/03/03,12:49:00,14612,14613,14611,14611,69
2015/03/03,12:50:00,14612,14612,14608,14609,280
2015/03/03,12:51:00,14609,14610,14608,14609,77
2015/03/03,12:52:00,14610,14610,14608,14608,98
2015/03/03,12:53:00,14608,14609,14608,14608,49
2015/03/03,12:54:00,14608,14609,14607,14609,247
2015/03/03,12:55:00,14609,14611,14609,14609,181
2015/03/03,12:56:00,14609,14612,14609,14611,116
2015/03/03,12:57:00,14611,14613,14610,14611,173
2015/03/03,12:58:00,14610,14613,14609,14612,170
2015/03/03,12:59:00,14611,14613,14611,14612,64
2015/03/03,13:00:00,14613,14615,14612,14615,578
2015/03/03,13:01:00,14614,14616,14613,14614,517
2015/03/03,13:02:00,14615,14615,14611,14612,257
2015/03/03,13:03:00,14612,14613,14611,14613,62
2015/03/03,13:04:00,14612,14613,14611,14612,83
2015/03/03,13:05:00,14613,14613,14611,14612,30
2015/03/03,13:06:00,14612,14612,14610,14611,163
2015/03/03,13:07:00,14611,14611,14606,14606,593
2015/03/03,13:08:00,14606,14607,14605,14605,334
2015/03/03,13:09:00,14606,14607,14605,14607,197
2015/03/03,13:10:00,14607,14610,14606,14609,306
2015/03/03,13:11:00,14609,14610,14608,14609,104
2015/03/03,13:12:00,14608,14610,14607,14608,72
2015/03/03,13:13:00,14608,14609,14607,14609,68
2015/03/03,13:14:00,14609,14610,14608,14609,74
2015/03/03,13:15:00,14610,14610,14607,14607,129
2015/03/03,13:16:00,14608,14609,14606,14606,182
2015/03/03,13:17:00,14607,14608,14606,14607,53
2015/03/03,13:18:00,14607,14609,14607,14608,74
2015/03/03,13:19:00,14609,14610,14608,14609,117
2015/03/03,13:20:00,14609,14610,14608,14608,83
2015/03/03,13:21:00,14609,14611,14609,14611,230
2015/03/03,13:22:00,14610,14614,14610,14614,478
2015/03/03,13:23:00,14614,14614,14612,14614,255
2015/03/03,13:24:00,14614,14615,14613,14615,201
2015/03/03,13:25:00,14615,14616,14613,14614,322
2015/03/03,13:26:00,14613,14617,14613,14616,692
2015/03/03,13:27:00,14615,14617,14614,14616,249
2015/03/03,13:28:00,14616,14618,14615,14618,538
2015/03/03,13:29:00,14617,14618,14616,14617,313
2015/03/03,13:30:00,14617,14618,14612,14612,739
2015/03/03,13:31:00,14612,14615,14610,14611,631
2015/03/03,13:32:00,14611,14615,14611,14613,325
2015/03/03,13:33:00,14613,14616,14613,14614,290
2015/03/03,13:34:00,14613,14616,14613,14615,268
2015/03/03,13:35:00,14616,14617,14615,14615,271
2015/03/03,13:36:00,14615,14617,14614,14615,324
2015/03/03,13:37:00,14615,14616,14614,14615,226
2015/03/03,13:38:00,14614,14615,14613,14614,413
2015/03/03,13:39:00,14613,14615,14613,14614,218
2015/03/03,13:40:00,14614,14616,14614,14616,444
2015/03/03,13:41:00,14615,14616,14614,14615,306
2015/03/03,13:42:00,14615,14616,14614,14615,213
2015/03/03,13:43:00,14614,14615,14614,14615,229
2015/03/03,13:44:00,14614,14615,14613,14613,599
2015/03/03,13:45:00,14613,14615,14613,14613,780
