Date,Time,Open,High,Low,Close,Volume
2015/03/09,10:50:00,14573,14574,14571,14573,197
2015/03/09,10:51:00,14573,14574,14572,14572,193
2015/03/09,10:52:00,14572,14572,14569,14571,230
2015/03/09,10:53:00,14571,14572,14570,14572,28
2015/03/09,10:54:00,14571,14574,14571,14573,156
2015/03/09,10:55:00,14573,14573,14572,14573,40
2015/03/09,10:56:00,14573,14573,14571,14571,69
2015/03/09,10:57:00,14571,14572,14570,14570,72
2015/03/09,10:58:00,14571,14571,14569,14570,82
2015/03/09,10:59:00,14569,14572,14569,14571,66
2015/03/09,11:00:00,14572,14572,14570,14571,44
2015/03/09,11:01:00,14571,14573,14571,14572,160
2015/03/09,11:02:00,14572,14574,14572,14573,149
2015/03/09,11:03:00,14573,14574,14570,14570,158
2015/03/09,11:04:00,14571,14571,14569,14570,202
2015/03/09,11:05:00,14572,14572,14571,14571,16
2015/03/09,11:06:00,14571,14571,14569,14569,95
2015/03/09,11:07:00,14570,14570,14567,14567,248
2015/03/09,11:08:00,14568,14568,14566,14566,184
2015/03/09,11:09:00,14565,14568,14565,14568,177
2015/03/09,11:10:00,14568,14569,14567,14568,92
2015/03/09,11:11:00,14568,14569,14567,14568,42
2015/03/09,11:12:00,14568,14569,14567,14568,48
2015/03/09,11:13:00,14568,14570,14568,14569,133
2015/03/09,11:14:00,14569,14571,14569,14570,62
2015/03/09,11:15:00,14569,14570,14567,14569,84
2015/03/09,11:16:00,14569,14570,14569,14569,31
2015/03/09,11:17:00,14569,14570,14569,14569,36
2015/03/09,11:18:00,14570,14571,14570,14571,50
2015/03/09,11:19:00,14570,14572,14570,14571,153
2015/03/09,11:20:00,14571,14571,14569,14570,59
2015/03/09,11:21:00,14570,14571,14569,14571,47
2015/03/09,11:22:00,14571,14572,14570,14571,98
2015/03/09,11:23:00,14572,14572,14570,14571,65
2015/03/09,11:24:00,14570,14572,14570,14572,64
2015/03/09,11:25:00,14572,14572,14571,14571,47
2015/03/09,11:26:00,14571,14571,14570,14570,9
2015/03/09,11:27:00,14571,14572,14570,14570,65
2015/03/09,11:28:00,14571,14572,14571,14572,34
2015/03/09,11:29:00,14572,14572,14571,14572,77
2015/03/09,11:30:00,14572,14572,14571,14572,34
2015/03/09,11:31:00,14572,14573,14571,14571,126
2015/03/09,11:32:00,14572,14572,14571,14571,14
2015/03/09,11:33:00,14572,14572,14571,14572,34
2015/03/09,11:34:00,14572,14573,14571,14573,85
2015/03/09,11:35:00,14573,14575,14571,14572,446
2015/03/09,11:36:00,14573,14573,14571,14572,170
2015/03/09,11:37:00,14573,14573,14571,14572,69
2015/03/09,11:38:00,14573,14573,14571,14572,23
2015/03/09,11:39:00,14571,14572,14571,14571,52
2015/03/09,11:40:00,14571,14572,14571,14572,19
2015/03/09,11:41:00,14571,14572,14571,14572,36
2015/03/09,11:42:00,14572,14574,14572,14574,64
2015/03/09,11:43:00,14574,14574,14571,14572,94
2015/03/09,11:44:00,14573,14574,14571,14572,72
2015/03/09,11:45:00,14572,14573,14572,14573,50
2015/03/09,11:46:00,14572,14577,14572,14576,505
2015/03/09,11:47:00,14575,14577,14574,14575,231
2015/03/09,11:48:00,14576,14577,14573,14573,244
2015/03/09,11:49:00,14573,14574,14572,14573,85
2015/03/09,11:50:00,14574,14574,14572,14573,43
2015/03/09,11:51:00,14572,14572,14570,14571,223
2015/03/09,11:52:00,14570,14571,14569,14570,85
2015/03/09,11:53:00,14570,14572,14570,14571,137
2015/03/09,11:54:00,14570,14571,14565,14566,501
2015/03/09,11:55:00,14565,14566,14562,14563,681
2015/03/09,11:56:00,14563,14567,14563,14566,236
2015/03/09,11:57:00,14565,14567,14565,14566,119
2015/03/09,11:58:00,14566,14567,14565,14565,58
2015/03/09,11:59:00,14565,14566,14565,14566,52
2015/03/09,12:00:00,14565,14567,14565,14566,110
2015/03/09,12:01:00,14566,14567,14566,14567,45
2015/03/09,12:02:00,14566,14568,14566,14566,101
2015/03/09,12:03:00,14566,14568,14566,14566,67
2015/03/09,12:04:00,14567,14567,14566,14567,71
2015/03/09,12:05:00,14566,14568,14566,14567,46
2015/03/09,12:06:00,14566,14568,14566,14568,36
2015/03/09,12:07:00,14567,14568,14567,14568,41
2015/03/09,12:08:00,14568,14568,14567,14568,47
2015/03/09,12:09:00,14567,14569,14567,14569,139
2015/03/09,12:10:00,14568,14570,14568,14569,57
2015/03/09,12:11:00,14569,14570,14567,14568,138
2015/03/09,12:12:00,14567,14569,14566,14567,141
2015/03/09,12:13:00,14567,14569,14567,14567,82
2015/03/09,12:14:00,14567,14568,14567,14568,40
2015/03/09,12:15:00,14567,14569,14567,14569,60
2015/03/09,12:16:00,14568,14569,14568,14569,72
2015/03/09,12:17:00,14569,14572,14569,14571,242
2015/03/09,12:18:00,14571,14572,14571,14571,81
2015/03/09,12:19:00,14571,14573,14570,14571,197
2015/03/09,12:20:00,14571,14572,14570,14570,28
2015/03/09,12:21:00,14570,14572,14570,14571,76
2015/03/09,12:22:00,14570,14571,14569,14570,99
2015/03/09,12:23:00,14570,14570,14568,14569,171
2015/03/09,12:24:00,14569,14570,14568,14570,103
2015/03/09,12:25:00,14569,14571,14569,14570,56
2015/03/09,12:26:00,14570,14572,14570,14572,80
2015/03/09,12:27:00,14572,14573,14570,14572,133
2015/03/09,12:28:00,14573,14573,14571,14571,51
2015/03/09,12:29:00,14571,14573,14571,14572,96
2015/03/09,12:30:00,14572,14572,14570,14571,75
2015/03/09,12:31:00,14570,14573,14570,14571,112
2015/03/09,12:32:00,14571,14572,14571,14571,32
2015/03/09,12:33:00,14570,14571,14570,14570,17
2015/03/09,12:34:00,14570,14570,14567,14567,114
2015/03/09,12:35:00,14567,14569,14567,14568,102
2015/03/09,12:36:00,14568,14572,14568,14570,177
2015/03/09,12:37:00,14571,14571,14566,14566,235
2015/03/09,12:38:00,14567,14569,14565,14568,242
2015/03/09,12:39:00,14568,14569,14568,14569,33
2015/03/09,12:40:00,14568,14570,14568,14569,71
2015/03/09,12:41:00,14568,14569,14568,14569,18
2015/03/09,12:42:00,14569,14572,14569,14572,164
2015/03/09,12:43:00,14572,14572,14569,14569,33
2015/03/09,12:44:00,14569,14570,14569,14570,30
2015/03/09,12:45:00,14569,14571,14569,14571,47
2015/03/09,12:46:00,14570,14571,14569,14569,47
2015/03/09,12:47:00,14569,14570,14569,14570,12
2015/03/09,12:48:00,14569,14570,14568,14568,117
2015/03/09,12:49:00,14568,14569,14568,14568,31
2015/03/09,12:50:00,14568,14569,14568,14568,35
2015/03/09,12:51:00,14568,14569,14567,14567,107
2015/03/09,12:52:00,14567,14568,14567,14567,40
2015/03/09,12:53:00,14567,14568,14565,14566,184
2015/03/09,12:54:00,14566,14568,14566,14567,81
2015/03/09,12:55:00,14566,14568,14566,14567,32
2015/03/09,12:56:00,14567,14569,14566,14569,179
2015/03/09,12:57:00,14568,14569,14568,14568,32
2015/03/09,12:58:00,14568,14569,14567,14567,68
2015/03/09,12:59:00,14567,14568,14567,14568,78
2015/03/09,13:00:00,14568,14568,14567,14568,56
2015/03/09,13:01:00,14568,14569,14567,14568,48
2015/03/09,13:02:00,14568,14569,14568,14569,44
2015/03/09,13:03:00,14568,14570,14568,14569,133
2015/03/09,13:04:00,14569,14572,14569,14571,233
2015/03/09,13:05:00,14571,14572,14570,14570,147
2015/03/09,13:06:00,14569,14571,14569,14570,29
2015/03/09,13:07:00,14570,14571,14570,14570,81
2015/03/09,13:08:00,14570,14572,14569,14571,122
2015/03/09,13:09:00,14571,14572,14571,14572,75
2015/03/09,13:10:00,14571,14572,14570,14572,104
2015/03/09,13:11:00,14571,14572,14570,14571,119
2015/03/09,13:12:00,14571,14572,14570,14571,61
2015/03/09,13:13:00,14572,14572,14571,14572,45
2015/03/09,13:14:00,14571,14574,14571,14573,441
2015/03/09,13:15:00,14573,14574,14571,14572,306
2015/03/09,13:16:00,14573,14575,14572,14573,320
2015/03/09,13:17:00,14572,14573,14572,14572,53
2015/03/09,13:18:00,14572,14573,14572,14573,75
2015/03/09,13:19:00,14572,14574,14572,14573,107
2015/03/09,13:20:00,14573,14574,14573,14573,51
2015/03/09,13:21:00,14573,14576,14573,14574,349
2015/03/09,13:22:00,14574,14575,14573,14574,66
2015/03/09,13:23:00,14574,14574,14573,14574,59
2015/03/09,13:24:00,14574,14574,14572,14572,141
2015/03/09,13:25:00,14573,14573,14570,14571,282
2015/03/09,13:26:00,14571,14573,14568,14571,416
2015/03/09,13:27:00,14570,14571,14569,14569,113
2015/03/09,13:28:00,14570,14572,14569,14572,107
2015/03/09,13:29:00,14571,14573,14571,14572,240
2015/03/09,13:30:00,14571,14575,14571,14572,583
2015/03/09,13:31:00,14573,14574,14568,14569,829
2015/03/09,13:32:00,14569,14572,14569,14570,280
2015/03/09,13:33:00,14570,14571,14569,14570,200
2015/03/09,13:34:00,14569,14570,14568,14570,390
2015/03/09,13:35:00,14570,14572,14570,14570,367
2015/03/09,13:36:00,14571,14572,14568,14569,326
2015/03/09,13:37:00,14569,14570,14568,14569,163
2015/03/09,13:38:00,14569,14571,14569,14571,189
2015/03/09,13:39:00,14570,14571,14569,14570,181
2015/03/09,13:40:00,14570,14572,14570,14570,371
2015/03/09,13:41:00,14572,14572,14571,14571,167
2015/03/09,13:42:00,14571,14573,14571,14572,407
2015/03/09,13:43:00,14572,14574,14572,14574,400
2015/03/09,13:44:00,14573,14574,14572,14572,473
2015/03/09,13:45:00,14573,14576,14572,14575,1103
