Date,Time,Open,High,Low,Close,Volume
2015/03/26,09:30:00,14574,14574,14570,14573,536
2015/03/26,09:31:00,14572,14575,14569,14575,612
2015/03/26,09:32:00,14575,14576,14569,14575,350
2015/03/26,09:33:00,14574,14576,14572,14572,207
2015/03/26,09:34:00,14572,14576,14571,14575,248
2015/03/26,09:35:00,14575,14578,14574,14576,316
2015/03/26,09:36:00,14576,14577,14570,14573,353
2015/03/26,09:37:00,14573,14575,14571,14572,268
2015/03/26,09:38:00,14572,14575,14571,14575,195
2015/03/26,09:39:00,14575,14575,14572,14573,68
2015/03/26,09:40:00,14573,14576,14573,14575,216
2015/03/26,09:41:00,14576,14578,14573,14574,505
2015/03/26,09:42:00,14574,14575,14572,14573,152
2015/03/26,09:43:00,14572,14577,14571,14576,557
2015/03/26,09:44:00,14576,14577,14574,14574,148
2015/03/26,09:45:00,14575,14575,14561,14565,1504
2015/03/26,09:46:00,14564,14574,14560,14570,1484
2015/03/26,09:47:00,14571,14571,14566,14567,401
2015/03/26,09:48:00,14567,14570,14565,14568,284
2015/03/26,09:49:00,14567,14571,14567,14569,279
2015/03/26,09:50:00,14569,14570,14567,14567,180
2015/03/26,09:51:00,14568,14570,14567,14568,200
2015/03/26,09:52:00,14568,14569,14567,14569,103
2015/03/26,09:53:00,14568,14568,14565,14566,385
2015/03/26,09:54:00,14566,14567,14565,14566,144
2015/03/26,09:55:00,14566,14568,14566,14567,146
2015/03/26,09:56:00,14567,14570,14566,14570,277
2015/03/26,09:57:00,14569,14571,14569,14570,176
2015/03/26,09:58:00,14570,14573,14569,14573,248
2015/03/26,09:59:00,14572,14574,14571,14573,248
2015/03/26,10:00:00,14574,14574,14572,14573,227
2015/03/26,10:01:00,14574,14575,14572,14572,343
2015/03/26,10:02:00,14573,14573,14571,14572,115
2015/03/26,10:03:00,14572,14573,14570,14571,148
2015/03/26,10:04:00,14571,14571,14570,14570,52
2015/03/26,10:05:00,14570,14571,14569,14571,138
2015/03/26,10:06:00,14569,14571,14569,14570,121
2015/03/26,10:07:00,14570,14571,14569,14571,65
2015/03/26,10:08:00,14571,14574,14570,14572,205
2015/03/26,10:09:00,14571,14575,14571,14575,302
2015/03/26,10:10:00,14575,14577,14574,14576,389
2015/03/26,10:11:00,14577,14578,14575,14575,288
2015/03/26,10:12:00,14575,14576,14574,14575,120
2015/03/26,10:13:00,14575,14576,14574,14575,172
2015/03/26,10:14:00,14575,14577,14574,14577,168
2015/03/26,10:15:00,14577,14578,14576,14576,236
2015/03/26,10:16:00,14576,14578,14574,14575,277
2015/03/26,10:17:00,14575,14577,14575,14576,80
2015/03/26,10:18:00,14575,14576,14575,14575,32
2015/03/26,10:19:00,14575,14577,14575,14576,125
2015/03/26,10:20:00,14576,14577,14575,14576,88
2015/03/26,10:21:00,14576,14577,14572,14573,446
2015/03/26,10:22:00,14573,14573,14572,14572,77
2015/03/26,10:23:00,14572,14572,14570,14572,235
2015/03/26,10:24:00,14572,14572,14571,14571,111
2015/03/26,10:25:00,14572,14594,14571,14593,3293
2015/03/26,10:26:00,14593,14601,14592,14599,2116
2015/03/26,10:27:00,14600,14601,14597,14599,733
2015/03/26,10:28:00,14599,14603,14598,14602,672
2015/03/26,10:29:00,14603,14608,14602,14606,1226
2015/03/26,10:30:00,14605,14606,14601,14602,647
2015/03/26,10:31:00,14603,14609,14600,14604,1265
2015/03/26,10:32:00,14604,14606,14603,14604,290
2015/03/26,10:33:00,14604,14605,14602,14603,259
2015/03/26,10:34:00,14603,14605,14602,14604,245
2015/03/26,10:35:00,14603,14605,14603,14604,137
2015/03/26,10:36:00,14603,14607,14603,14607,392
2015/03/26,10:37:00,14607,14608,14604,14605,336
2015/03/26,10:38:00,14604,14605,14604,14604,192
2015/03/26,10:39:00,14604,14607,14603,14604,238
2015/03/26,10:40:00,14603,14605,14603,14603,148
2015/03/26,10:41:00,14604,14604,14602,14603,323
2015/03/26,10:42:00,14602,14604,14602,14603,88
2015/03/26,10:43:00,14604,14604,14601,14603,264
2015/03/26,10:44:00,14602,14603,14600,14602,306
2015/03/26,10:45:00,14602,14602,14600,14602,247
2015/03/26,10:46:00,14602,14602,14599,14602,457
2015/03/26,10:47:00,14601,14603,14600,14601,221
2015/03/26,10:48:00,14600,14601,14599,14600,157
2015/03/26,10:49:00,14600,14603,14600,14602,223
2015/03/26,10:50:00,14603,14603,14600,14601,131
2015/03/26,10:51:00,14601,14601,14599,14600,130
2015/03/26,10:52:00,14600,14600,14597,14598,404
2015/03/26,10:53:00,14599,14601,14598,14601,176
2015/03/26,10:54:00,14601,14603,14600,14601,102
2015/03/26,10:55:00,14601,14602,14600,14601,60
2015/03/26,10:56:00,14601,14603,14600,14601,125
2015/03/26,10:57:00,14601,14601,14599,14599,154
2015/03/26,10:58:00,14599,14600,14598,14600,132
2015/03/26,10:59:00,14600,14601,14599,14601,81
2015/03/26,11:00:00,14600,14601,14597,14598,237
2015/03/26,11:01:00,14597,14599,14597,14598,150
2015/03/26,11:02:00,14598,14598,14595,14595,273
2015/03/26,11:03:00,14595,14596,14591,14591,1161
2015/03/26,11:04:00,14591,14593,14589,14590,701
2015/03/26,11:05:00,14590,14591,14588,14588,403
2015/03/26,11:06:00,14588,14589,14584,14586,847
2015/03/26,11:07:00,14585,14591,14584,14590,512
2015/03/26,11:08:00,14589,14593,14588,14591,373
2015/03/26,11:09:00,14591,14591,14589,14589,123
2015/03/26,11:10:00,14589,14592,14588,14591,263
2015/03/26,11:11:00,14592,14592,14590,14590,104
2015/03/26,11:12:00,14590,14591,14590,14591,144
2015/03/26,11:13:00,14592,14592,14590,14592,129
2015/03/26,11:14:00,14592,14592,14590,14591,127
2015/03/26,11:15:00,14591,14593,14591,14592,218
2015/03/26,11:16:00,14591,14592,14590,14591,138
2015/03/26,11:17:00,14592,14592,14590,14590,33
2015/03/26,11:18:00,14590,14591,14589,14590,174
2015/03/26,11:19:00,14591,14591,14589,14589,70
2015/03/26,11:20:00,14589,14591,14589,14590,90
2015/03/26,11:21:00,14590,14591,14590,14590,45
2015/03/26,11:22:00,14590,14591,14589,14590,100
2015/03/26,11:23:00,14590,14591,14587,14589,271
2015/03/26,11:24:00,14590,14590,14587,14587,181
2015/03/26,11:25:00,14587,14588,14579,14585,950
2015/03/26,11:26:00,14585,14588,14584,14587,258
2015/03/26,11:27:00,14586,14588,14586,14587,128
2015/03/26,11:28:00,14587,14587,14585,14586,96
2015/03/26,11:29:00,14587,14588,14583,14585,321
2015/03/26,11:30:00,14584,14586,14584,14585,125
2015/03/26,11:31:00,14585,14585,14582,14583,196
2015/03/26,11:32:00,14582,14584,14581,14583,257
2015/03/26,11:33:00,14583,14584,14582,14583,86
2015/03/26,11:34:00,14583,14583,14582,14583,107
2015/03/26,11:35:00,14582,14583,14581,14581,138
2015/03/26,11:36:00,14581,14582,14577,14580,672
2015/03/26,11:37:00,14579,14582,14578,14581,221
2015/03/26,11:38:00,14580,14581,14579,14580,97
2015/03/26,11:39:00,14581,14581,14579,14579,105
2015/03/26,11:40:00,14579,14581,14578,14580,169
2015/03/26,11:41:00,14580,14581,14578,14579,120
2015/03/26,11:42:00,14578,14579,14578,14578,116
2015/03/26,11:43:00,14578,14579,14578,14578,178
2015/03/26,11:44:00,14579,14579,14574,14575,674
2015/03/26,11:45:00,14575,14575,14570,14571,731
2015/03/26,11:46:00,14572,14576,14570,14576,590
2015/03/26,11:47:00,14575,14576,14575,14575,104
2015/03/26,11:48:00,14575,14577,14575,14577,240
2015/03/26,11:49:00,14576,14577,14575,14577,209
2015/03/26,11:50:00,14577,14578,14576,14577,192
2015/03/26,11:51:00,14577,14579,14576,14579,123
2015/03/26,11:52:00,14578,14579,14577,14579,109
2015/03/26,11:53:00,14579,14580,14578,14579,118
2015/03/26,11:54:00,14579,14580,14579,14580,57
2015/03/26,11:55:00,14580,14581,14579,14580,159
2015/03/26,11:56:00,14581,14581,14578,14579,116
2015/03/26,11:57:00,14578,14579,14578,14579,21
2015/03/26,11:58:00,14579,14579,14578,14578,36
2015/03/26,11:59:00,14578,14579,14578,14579,23
2015/03/26,12:00:00,14579,14581,14579,14581,82
2015/03/26,12:01:00,14581,14581,14580,14580,69
2015/03/26,12:02:00,14581,14583,14580,14582,319
2015/03/26,12:03:00,14583,14583,14579,14580,175
2015/03/26,12:04:00,14580,14581,14579,14580,51
2015/03/26,12:05:00,14579,14581,14579,14580,40
2015/03/26,12:06:00,14581,14582,14580,14582,75
2015/03/26,12:07:00,14581,14582,14581,14582,23
2015/03/26,12:08:00,14582,14582,14580,14581,63
2015/03/26,12:09:00,14580,14581,14578,14578,187
2015/03/26,12:10:00,14578,14580,14578,14580,81
2015/03/26,12:11:00,14579,14586,14579,14586,641
2015/03/26,12:12:00,14585,14587,14584,14586,265
2015/03/26,12:13:00,14586,14587,14585,14587,110
2015/03/26,12:14:00,14586,14588,14586,14587,169
2015/03/26,12:15:00,14587,14588,14586,14587,62
2015/03/26,12:16:00,14587,14587,14586,14587,58
2015/03/26,12:17:00,14587,14587,14584,14585,216
2015/03/26,12:18:00,14585,14585,14584,14584,82
2015/03/26,12:19:00,14584,14585,14584,14584,36
2015/03/26,12:20:00,14584,14587,14584,14584,119
2015/03/26,12:21:00,14585,14586,14584,14585,34
2015/03/26,12:22:00,14585,14585,14584,14585,48
2015/03/26,12:23:00,14585,14586,14584,14585,86
2015/03/26,12:24:00,14585,14586,14585,14585,88
2015/03/26,12:25:00,14585,14585,14581,14581,217
2015/03/26,12:26:00,14581,14583,14581,14581,271
2015/03/26,12:27:00,14581,14582,14580,14581,181
2015/03/26,12:28:00,14580,14581,14580,14580,58
2015/03/26,12:29:00,14580,14581,14576,14577,471
2015/03/26,12:30:00,14577,14578,14575,14577,198
2015/03/26,12:31:00,14578,14578,14577,14578,60
2015/03/26,12:32:00,14577,14579,14577,14578,86
2015/03/26,12:33:00,14578,14579,14578,14578,35
2015/03/26,12:34:00,14578,14580,14578,14579,61
2015/03/26,12:35:00,14579,14580,14579,14579,19
2015/03/26,12:36:00,14579,14580,14578,14579,123
2015/03/26,12:37:00,14579,14580,14578,14578,91
2015/03/26,12:38:00,14578,14579,14578,14578,62
2015/03/26,12:39:00,14578,14579,14577,14578,61
2015/03/26,12:40:00,14578,14578,14576,14577,147
2015/03/26,12:41:00,14577,14578,14576,14577,47
2015/03/26,12:42:00,14577,14577,14573,14575,714
2015/03/26,12:43:00,14574,14575,14571,14572,483
2015/03/26,12:44:00,14572,14576,14572,14575,134
2015/03/26,12:45:00,14575,14577,14575,14577,108
2015/03/26,12:46:00,14577,14577,14572,14573,404
2015/03/26,12:47:00,14574,14574,14569,14572,640
2015/03/26,12:48:00,14572,14573,14571,14572,129
2015/03/26,12:49:00,14572,14573,14570,14570,248
2015/03/26,12:50:00,14570,14571,14564,14565,1033
2015/03/26,12:51:00,14565,14568,14564,14567,400
2015/03/26,12:52:00,14568,14570,14567,14570,212
2015/03/26,12:53:00,14569,14570,14568,14569,158
2015/03/26,12:54:00,14569,14571,14569,14571,101
2015/03/26,12:55:00,14570,14572,14570,14571,154
2015/03/26,12:56:00,14571,14572,14570,14571,65
2015/03/26,12:57:00,14571,14573,14571,14572,86
2015/03/26,12:58:00,14573,14574,14572,14573,113
2015/03/26,12:59:00,14573,14573,14568,14569,428
2015/03/26,13:00:00,14568,14570,14567,14569,215
2015/03/26,13:01:00,14568,14571,14568,14569,255
2015/03/26,13:02:00,14569,14570,14569,14570,74
2015/03/26,13:03:00,14570,14570,14568,14569,92
2015/03/26,13:04:00,14569,14570,14568,14569,59
2015/03/26,13:05:00,14569,14569,14566,14566,321
2015/03/26,13:06:00,14566,14568,14566,14568,172
2015/03/26,13:07:00,14567,14568,14565,14566,231
2015/03/26,13:08:00,14566,14570,14566,14569,346
2015/03/26,13:09:00,14568,14569,14566,14567,161
2015/03/26,13:10:00,14568,14570,14566,14570,219
2015/03/26,13:11:00,14569,14569,14568,14569,143
2015/03/26,13:12:00,14569,14571,14569,14571,171
2015/03/26,13:13:00,14571,14572,14568,14570,307
2015/03/26,13:14:00,14569,14572,14568,14572,173
2015/03/26,13:15:00,14572,14578,14571,14578,683
2015/03/26,13:16:00,14577,14579,14575,14576,524
2015/03/26,13:17:00,14576,14577,14575,14576,153
2015/03/26,13:18:00,14576,14578,14576,14577,137
2015/03/26,13:19:00,14576,14577,14575,14576,126
2015/03/26,13:20:00,14575,14577,14575,14576,77
2015/03/26,13:21:00,14577,14578,14576,14577,206
2015/03/26,13:22:00,14578,14579,14577,14577,315
2015/03/26,13:23:00,14578,14579,14577,14578,67
2015/03/26,13:24:00,14579,14581,14578,14580,387
2015/03/26,13:25:00,14580,14581,14579,14579,293
2015/03/26,13:26:00,14580,14583,14579,14579,753
2015/03/26,13:27:00,14580,14581,14577,14578,420
2015/03/26,13:28:00,14577,14579,14574,14574,422
2015/03/26,13:29:00,14575,14579,14573,14578,409
2015/03/26,13:30:00,14578,14579,14574,14576,272
2015/03/26,13:31:00,14575,14582,14574,14580,954
2015/03/26,13:32:00,14580,14582,14579,14580,612
2015/03/26,13:33:00,14581,14582,14580,14581,190
2015/03/26,13:34:00,14581,14586,14581,14585,730
2015/03/26,13:35:00,14585,14586,14583,14583,448
2015/03/26,13:36:00,14583,14584,14582,14583,400
2015/03/26,13:37:00,14582,14585,14582,14585,385
2015/03/26,13:38:00,14584,14585,14584,14584,137
2015/03/26,13:39:00,14584,14586,14584,14585,401
2015/03/26,13:40:00,14585,14587,14584,14587,502
2015/03/26,13:41:00,14586,14587,14584,14584,429
2015/03/26,13:42:00,14585,14585,14583,14583,461
2015/03/26,13:43:00,14584,14586,14584,14585,491
2015/03/26,13:44:00,14585,14586,14584,14586,497
2015/03/26,13:45:00,14586,14586,14583,14583,1288
