Date,Time,Open,High,Low,Close,Volume
2015/03/23,11:00:00,14730,14731,14728,14728,274
2015/03/23,11:01:00,14728,14729,14726,14728,333
2015/03/23,11:02:00,14728,14734,14728,14733,468
2015/03/23,11:03:00,14732,14733,14730,14730,124
2015/03/23,11:04:00,14731,14732,14730,14731,91
2015/03/23,11:05:00,14732,14732,14730,14731,83
2015/03/23,11:06:00,14731,14733,14731,14733,65
2015/03/23,11:07:00,14733,14733,14732,14732,103
2015/03/23,11:08:00,14732,14733,14731,14732,48
2015/03/23,11:09:00,14732,14732,14730,14730,166
2015/03/23,11:10:00,14732,14733,14732,14733,45
2015/03/23,11:11:00,14732,14733,14731,14731,40
2015/03/23,11:12:00,14731,14733,14731,14731,89
2015/03/23,11:13:00,14731,14733,14731,14733,114
2015/03/23,11:14:00,14733,14733,14731,14732,86
2015/03/23,11:15:00,14731,14733,14730,14731,103
2015/03/23,11:16:00,14730,14731,14729,14730,149
2015/03/23,11:17:00,14730,14731,14730,14731,18
2015/03/23,11:18:00,14730,14732,14729,14732,109
2015/03/23,11:19:00,14732,14733,14731,14732,110
2015/03/23,11:20:00,14731,14731,14730,14730,51
2015/03/23,11:21:00,14730,14732,14730,14731,36
2015/03/23,11:22:00,14732,14732,14730,14732,45
2015/03/23,11:23:00,14732,14732,14731,14731,30
2015/03/23,11:24:00,14731,14731,14730,14731,44
2015/03/23,11:25:00,14731,14731,14729,14730,50
2015/03/23,11:26:00,14730,14730,14729,14729,43
2015/03/23,11:27:00,14730,14733,14729,14733,143
2015/03/23,11:28:00,14732,14734,14732,14733,99
2015/03/23,11:29:00,14734,14734,14733,14734,102
2015/03/23,11:30:00,14734,14734,14733,14733,63
2015/03/23,11:31:00,14734,14738,14733,14738,504
2015/03/23,11:32:00,14738,14738,14735,14735,216
2015/03/23,11:33:00,14736,14736,14734,14735,89
2015/03/23,11:34:00,14735,14736,14735,14736,56
2015/03/23,11:35:00,14736,14737,14736,14737,114
2015/03/23,11:36:00,14737,14739,14736,14738,200
2015/03/23,11:37:00,14738,14738,14737,14738,88
2015/03/23,11:38:00,14738,14738,14736,14736,150
2015/03/23,11:39:00,14735,14737,14735,14737,20
2015/03/23,11:40:00,14736,14737,14736,14737,28
2015/03/23,11:41:00,14737,14739,14736,14739,121
2015/03/23,11:42:00,14738,14740,14738,14740,389
2015/03/23,11:43:00,14740,14740,14736,14738,225
2015/03/23,11:44:00,14738,14740,14738,14740,105
2015/03/23,11:45:00,14740,14740,14738,14740,141
2015/03/23,11:46:00,14740,14741,14734,14735,683
2015/03/23,11:47:00,14735,14737,14735,14736,166
2015/03/23,11:48:00,14735,14736,14733,14735,310
2015/03/23,11:49:00,14735,14737,14735,14735,110
2015/03/23,11:50:00,14735,14735,14733,14735,138
2015/03/23,11:51:00,14734,14735,14734,14734,36
2015/03/23,11:52:00,14735,14735,14733,14734,81
2015/03/23,11:53:00,14733,14735,14733,14735,102
2015/03/23,11:54:00,14734,14735,14734,14735,44
2015/03/23,11:55:00,14735,14737,14735,14736,110
2015/03/23,11:56:00,14736,14736,14734,14735,43
2015/03/23,11:57:00,14735,14735,14734,14734,14
2015/03/23,11:58:00,14734,14737,14734,14737,79
2015/03/23,11:59:00,14736,14737,14736,14737,11
2015/03/23,12:00:00,14737,14737,14734,14734,71
2015/03/23,12:01:00,14734,14735,14734,14735,83
2015/03/23,12:02:00,14735,14736,14735,14736,34
2015/03/23,12:03:00,14735,14736,14735,14735,31
2015/03/23,12:04:00,14735,14736,14735,14736,45
2015/03/23,12:05:00,14735,14736,14735,14736,16
2015/03/23,12:06:00,14736,14736,14735,14736,36
2015/03/23,12:07:00,14736,14737,14736,14737,29
2015/03/23,12:08:00,14737,14738,14736,14737,80
2015/03/23,12:09:00,14737,14737,14735,14736,124
2015/03/23,12:10:00,14736,14737,14736,14736,47
2015/03/23,12:11:00,14737,14737,14736,14737,16
2015/03/23,12:12:00,14737,14739,14737,14737,116
2015/03/23,12:13:00,14738,14739,14736,14737,73
2015/03/23,12:14:00,14737,14738,14737,14737,58
2015/03/23,12:15:00,14737,14738,14737,14737,41
2015/03/23,12:16:00,14737,14738,14737,14737,22
2015/03/23,12:17:00,14737,14739,14736,14737,142
2015/03/23,12:18:00,14738,14740,14737,14740,199
2015/03/23,12:19:00,14739,14741,14738,14739,192
2015/03/23,12:20:00,14738,14738,14737,14738,52
2015/03/23,12:21:00,14737,14738,14736,14738,118
2015/03/23,12:22:00,14737,14738,14737,14737,7
2015/03/23,12:23:00,14738,14738,14737,14737,42
2015/03/23,12:24:00,14737,14737,14735,14736,213
2015/03/23,12:25:00,14736,14736,14734,14734,223
2015/03/23,12:26:00,14734,14736,14734,14735,91
2015/03/23,12:27:00,14735,14735,14734,14734,28
2015/03/23,12:28:00,14734,14736,14734,14735,177
2015/03/23,12:29:00,14736,14736,14734,14734,51
2015/03/23,12:30:00,14734,14735,14734,14734,27
2015/03/23,12:31:00,14734,14735,14733,14734,159
2015/03/23,12:32:00,14734,14736,14734,14735,162
2015/03/23,12:33:00,14734,14736,14734,14735,145
2015/03/23,12:34:00,14735,14736,14734,14734,82
2015/03/23,12:35:00,14735,14735,14732,14732,301
2015/03/23,12:36:00,14732,14733,14730,14731,411
2015/03/23,12:37:00,14731,14733,14730,14733,290
2015/03/23,12:38:00,14733,14733,14732,14732,89
2015/03/23,12:39:00,14732,14732,14731,14731,30
2015/03/23,12:40:00,14731,14733,14731,14733,102
2015/03/23,12:41:00,14733,14734,14732,14732,122
2015/03/23,12:42:00,14732,14733,14732,14732,42
2015/03/23,12:43:00,14732,14733,14732,14732,16
2015/03/23,12:44:00,14732,14733,14732,14733,33
2015/03/23,12:45:00,14732,14733,14732,14732,13
2015/03/23,12:46:00,14733,14733,14731,14732,82
2015/03/23,12:47:00,14732,14732,14731,14731,77
2015/03/23,12:48:00,14731,14732,14731,14731,29
2015/03/23,12:49:00,14731,14732,14731,14732,50
2015/03/23,12:50:00,14732,14733,14731,14732,147
2015/03/23,12:51:00,14731,14732,14731,14731,88
2015/03/23,12:52:00,14732,14732,14730,14732,207
2015/03/23,12:53:00,14732,14732,14732,14732,11
2015/03/23,12:54:00,14732,14733,14730,14730,138
2015/03/23,12:55:00,14731,14731,14730,14730,21
2015/03/23,12:56:00,14730,14730,14729,14729,330
2015/03/23,12:57:00,14729,14730,14729,14729,64
2015/03/23,12:58:00,14729,14731,14728,14730,262
2015/03/23,12:59:00,14729,14730,14728,14730,52
2015/03/23,13:00:00,14730,14731,14729,14730,79
2015/03/23,13:01:00,14730,14730,14727,14728,388
2015/03/23,13:02:00,14728,14730,14727,14727,256
2015/03/23,13:03:00,14727,14728,14725,14726,449
2015/03/23,13:04:00,14727,14727,14725,14726,187
2015/03/23,13:05:00,14726,14729,14726,14727,150
2015/03/23,13:06:00,14727,14728,14726,14726,118
2015/03/23,13:07:00,14726,14727,14725,14725,181
2015/03/23,13:08:00,14725,14725,14723,14725,749
2015/03/23,13:09:00,14724,14725,14724,14724,104
2015/03/23,13:10:00,14724,14727,14723,14726,253
2015/03/23,13:11:00,14725,14728,14725,14727,150
2015/03/23,13:12:00,14727,14727,14726,14726,83
2015/03/23,13:13:00,14727,14727,14726,14727,28
2015/03/23,13:14:00,14727,14727,14726,14727,49
2015/03/23,13:15:00,14727,14728,14726,14728,181
2015/03/23,13:16:00,14727,14728,14725,14726,224
2015/03/23,13:17:00,14726,14727,14725,14726,56
2015/03/23,13:18:00,14726,14726,14725,14726,89
2015/03/23,13:19:00,14726,14726,14722,14722,446
2015/03/23,13:20:00,14722,14723,14721,14721,385
2015/03/23,13:21:00,14721,14722,14720,14720,364
2015/03/23,13:22:00,14721,14722,14719,14721,337
2015/03/23,13:23:00,14720,14722,14720,14721,94
2015/03/23,13:24:00,14721,14725,14721,14724,316
2015/03/23,13:25:00,14724,14725,14723,14724,186
2015/03/23,13:26:00,14724,14729,14724,14728,575
2015/03/23,13:27:00,14728,14730,14728,14729,279
2015/03/23,13:28:00,14729,14729,14727,14727,139
2015/03/23,13:29:00,14727,14729,14727,14728,119
2015/03/23,13:30:00,14728,14729,14727,14727,279
2015/03/23,13:31:00,14728,14729,14725,14725,363
2015/03/23,13:32:00,14726,14726,14723,14723,310
2015/03/23,13:33:00,14723,14724,14722,14724,184
2015/03/23,13:34:00,14724,14726,14723,14726,169
2015/03/23,13:35:00,14726,14728,14726,14726,201
2015/03/23,13:36:00,14725,14726,14725,14726,151
2015/03/23,13:37:00,14726,14727,14725,14727,108
2015/03/23,13:38:00,14727,14727,14725,14725,144
2015/03/23,13:39:00,14725,14725,14723,14724,337
2015/03/23,13:40:00,14723,14724,14722,14723,263
2015/03/23,13:41:00,14724,14725,14722,14725,257
2015/03/23,13:42:00,14724,14725,14723,14723,204
2015/03/23,13:43:00,14724,14724,14722,14724,276
2015/03/23,13:44:00,14724,14724,14723,14723,486
2015/03/23,13:45:00,14723,14725,14722,14723,1030
