Date,Time,Open,High,Low,Close,Volume
2015/03/19,11:03:00,14733,14735,14733,14735,150
2015/03/19,11:04:00,14734,14735,14734,14734,94
2015/03/19,11:05:00,14734,14736,14734,14736,131
2015/03/19,11:06:00,14736,14739,14735,14736,393
2015/03/19,11:07:00,14735,14736,14734,14736,115
2015/03/19,11:08:00,14736,14738,14735,14736,228
2015/03/19,11:09:00,14735,14737,14735,14736,97
2015/03/19,11:10:00,14736,14737,14734,14734,85
2015/03/19,11:11:00,14734,14735,14733,14734,190
2015/03/19,11:12:00,14733,14734,14732,14732,75
2015/03/19,11:13:00,14732,14735,14732,14734,144
2015/03/19,11:14:00,14734,14737,14734,14737,210
2015/03/19,11:15:00,14736,14739,14736,14739,436
2015/03/19,11:16:00,14739,14743,14734,14735,1219
2015/03/19,11:17:00,14735,14736,14732,14733,463
2015/03/19,11:18:00,14733,14734,14732,14732,159
2015/03/19,11:19:00,14732,14734,14732,14732,136
2015/03/19,11:20:00,14732,14732,14730,14730,357
2015/03/19,11:21:00,14730,14733,14730,14732,121
2015/03/19,11:22:00,14732,14733,14732,14733,75
2015/03/19,11:23:00,14732,14734,14732,14733,75
2015/03/19,11:24:00,14734,14735,14733,14734,141
2015/03/19,11:25:00,14735,14735,14734,14735,62
2015/03/19,11:26:00,14735,14735,14733,14733,89
2015/03/19,11:27:00,14733,14736,14733,14736,121
2015/03/19,11:28:00,14735,14735,14733,14734,102
2015/03/19,11:29:00,14734,14735,14734,14734,75
2015/03/19,11:30:00,14734,14734,14732,14733,112
2015/03/19,11:31:00,14733,14734,14732,14732,242
2015/03/19,11:32:00,14732,14734,14731,14733,171
2015/03/19,11:33:00,14733,14734,14732,14733,71
2015/03/19,11:34:00,14733,14734,14733,14733,45
2015/03/19,11:35:00,14733,14733,14732,14733,70
2015/03/19,11:36:00,14732,14736,14732,14736,231
2015/03/19,11:37:00,14736,14737,14734,14735,218
2015/03/19,11:38:00,14735,14736,14734,14734,42
2015/03/19,11:39:00,14734,14736,14733,14734,177
2015/03/19,11:40:00,14734,14734,14733,14734,63
2015/03/19,11:41:00,14733,14734,14732,14732,255
2015/03/19,11:42:00,14732,14733,14731,14732,217
2015/03/19,11:43:00,14732,14733,14731,14732,132
2015/03/19,11:44:00,14732,14733,14731,14733,80
2015/03/19,11:45:00,14732,14733,14732,14732,63
2015/03/19,11:46:00,14732,14734,14732,14733,66
2015/03/19,11:47:00,14732,14734,14732,14733,85
2015/03/19,11:48:00,14733,14734,14732,14733,54
2015/03/19,11:49:00,14733,14734,14733,14733,35
2015/03/19,11:50:00,14733,14734,14732,14732,60
2015/03/19,11:51:00,14732,14733,14731,14732,210
2015/03/19,11:52:00,14732,14732,14731,14732,164
2015/03/19,11:53:00,14732,14733,14731,14731,74
2015/03/19,11:54:00,14731,14734,14731,14732,180
2015/03/19,11:55:00,14733,14735,14732,14734,148
2015/03/19,11:56:00,14735,14736,14734,14735,197
2015/03/19,11:57:00,14735,14735,14734,14735,32
2015/03/19,11:58:00,14735,14735,14734,14735,43
2015/03/19,11:59:00,14735,14736,14734,14735,123
2015/03/19,12:00:00,14735,14736,14734,14735,36
2015/03/19,12:01:00,14735,14735,14733,14733,89
2015/03/19,12:02:00,14734,14734,14733,14734,69
2015/03/19,12:03:00,14733,14734,14733,14733,15
2015/03/19,12:04:00,14733,14735,14733,14735,44
2015/03/19,12:05:00,14735,14736,14734,14735,125
2015/03/19,12:06:00,14735,14736,14734,14735,109
2015/03/19,12:07:00,14735,14735,14734,14735,104
2015/03/19,12:08:00,14735,14736,14735,14735,59
2015/03/19,12:09:00,14735,14736,14730,14732,884
2015/03/19,12:10:00,14731,14731,14724,14726,1038
2015/03/19,12:11:00,14727,14727,14724,14726,525
2015/03/19,12:12:00,14726,14728,14726,14727,187
2015/03/19,12:13:00,14727,14729,14727,14727,101
2015/03/19,12:14:00,14727,14727,14726,14726,88
2015/03/19,12:15:00,14726,14727,14725,14727,143
2015/03/19,12:16:00,14727,14728,14726,14726,134
2015/03/19,12:17:00,14726,14728,14726,14727,90
2015/03/19,12:18:00,14728,14729,14727,14728,119
2015/03/19,12:19:00,14728,14729,14727,14729,105
2015/03/19,12:20:00,14729,14729,14727,14728,50
2015/03/19,12:21:00,14728,14729,14727,14727,160
2015/03/19,12:22:00,14727,14729,14727,14729,54
2015/03/19,12:23:00,14729,14731,14728,14730,225
2015/03/19,12:24:00,14730,14733,14729,14733,219
2015/03/19,12:25:00,14733,14733,14731,14731,142
2015/03/19,12:26:00,14732,14732,14731,14732,24
2015/03/19,12:27:00,14731,14735,14731,14734,304
2015/03/19,12:28:00,14733,14734,14733,14733,57
2015/03/19,12:29:00,14733,14734,14731,14731,224
2015/03/19,12:30:00,14731,14732,14730,14731,134
2015/03/19,12:31:00,14730,14732,14729,14731,171
2015/03/19,12:32:00,14731,14732,14730,14730,80
2015/03/19,12:33:00,14730,14731,14729,14730,38
2015/03/19,12:34:00,14730,14731,14729,14729,29
2015/03/19,12:35:00,14730,14730,14729,14729,16
2015/03/19,12:36:00,14729,14730,14728,14730,108
2015/03/19,12:37:00,14731,14731,14729,14730,69
2015/03/19,12:38:00,14731,14731,14730,14730,6
2015/03/19,12:39:00,14730,14731,14730,14731,30
2015/03/19,12:40:00,14731,14732,14730,14731,76
2015/03/19,12:41:00,14731,14732,14730,14732,60
2015/03/19,12:42:00,14731,14731,14730,14731,26
2015/03/19,12:43:00,14731,14732,14731,14731,17
2015/03/19,12:44:00,14731,14733,14731,14733,66
2015/03/19,12:45:00,14733,14733,14732,14732,29
2015/03/19,12:46:00,14732,14733,14731,14732,39
2015/03/19,12:47:00,14732,14733,14731,14731,63
2015/03/19,12:48:00,14732,14733,14731,14731,62
2015/03/19,12:49:00,14731,14733,14731,14732,67
2015/03/19,12:50:00,14732,14732,14731,14732,26
2015/03/19,12:51:00,14731,14731,14730,14730,80
2015/03/19,12:52:00,14731,14732,14730,14731,55
2015/03/19,12:53:00,14731,14732,14731,14731,63
2015/03/19,12:54:00,14731,14731,14730,14730,28
2015/03/19,12:55:00,14731,14732,14730,14732,91
2015/03/19,12:56:00,14732,14732,14730,14730,105
2015/03/19,12:57:00,14731,14731,14730,14730,36
2015/03/19,12:58:00,14730,14731,14728,14729,263
2015/03/19,12:59:00,14729,14731,14728,14730,102
2015/03/19,13:00:00,14730,14732,14730,14731,120
2015/03/19,13:01:00,14731,14732,14730,14731,117
2015/03/19,13:02:00,14731,14733,14730,14732,82
2015/03/19,13:03:00,14732,14734,14732,14732,120
2015/03/19,13:04:00,14733,14734,14732,14733,154
2015/03/19,13:05:00,14732,14733,14732,14733,115
2015/03/19,13:06:00,14733,14734,14733,14733,61
2015/03/19,13:07:00,14734,14735,14733,14735,287
2015/03/19,13:08:00,14735,14737,14734,14736,347
2015/03/19,13:09:00,14736,14737,14735,14736,194
2015/03/19,13:10:00,14736,14737,14735,14736,202
2015/03/19,13:11:00,14736,14737,14732,14732,372
2015/03/19,13:12:00,14733,14734,14732,14733,71
2015/03/19,13:13:00,14733,14733,14730,14731,344
2015/03/19,13:14:00,14732,14736,14731,14735,153
2015/03/19,13:15:00,14735,14735,14733,14734,135
2015/03/19,13:16:00,14733,14735,14732,14735,106
2015/03/19,13:17:00,14735,14737,14735,14735,237
2015/03/19,13:18:00,14736,14736,14735,14736,96
2015/03/19,13:19:00,14736,14737,14734,14734,185
2015/03/19,13:20:00,14734,14734,14733,14734,92
2015/03/19,13:21:00,14733,14736,14733,14735,154
2015/03/19,13:22:00,14735,14735,14733,14734,160
2015/03/19,13:23:00,14733,14735,14732,14734,277
2015/03/19,13:24:00,14734,14734,14733,14733,114
2015/03/19,13:25:00,14733,14734,14730,14730,335
2015/03/19,13:26:00,14730,14733,14729,14731,538
2015/03/19,13:27:00,14731,14732,14730,14731,108
2015/03/19,13:28:00,14731,14732,14730,14731,137
2015/03/19,13:29:00,14732,14732,14730,14731,255
2015/03/19,13:30:00,14731,14731,14727,14728,609
2015/03/19,13:31:00,14727,14730,14726,14726,800
2015/03/19,13:32:00,14726,14728,14724,14725,800
2015/03/19,13:33:00,14726,14728,14725,14727,308
2015/03/19,13:34:00,14727,14729,14726,14729,197
2015/03/19,13:35:00,14728,14728,14727,14727,266
2015/03/19,13:36:00,14727,14730,14726,14730,419
2015/03/19,13:37:00,14730,14732,14729,14731,421
2015/03/19,13:38:00,14731,14733,14730,14732,480
2015/03/19,13:39:00,14732,14733,14731,14733,408
2015/03/19,13:40:00,14733,14735,14731,14734,521
2015/03/19,13:41:00,14734,14736,14733,14734,615
2015/03/19,13:42:00,14735,14736,14734,14734,497
2015/03/19,13:43:00,14734,14738,14734,14738,870
2015/03/19,13:44:00,14737,14740,14736,14740,1015
2015/03/19,13:45:00,14739,14742,14738,14740,1576
