Date,Time,Open,High,Low,Close,Volume
2015/03/02,10:55:00,14623,14625,14622,14625,107
2015/03/02,10:56:00,14624,14625,14623,14624,68
2015/03/02,10:57:00,14624,14625,14622,14622,139
2015/03/02,10:58:00,14622,14622,14620,14621,208
2015/03/02,10:59:00,14621,14622,14620,14620,146
2015/03/02,11:00:00,14620,14623,14619,14623,326
2015/03/02,11:01:00,14623,14625,14622,14624,234
2015/03/02,11:02:00,14624,14626,14623,14626,140
2015/03/02,11:03:00,14626,14626,14624,14624,82
2015/03/02,11:04:00,14625,14626,14624,14625,109
2015/03/02,11:05:00,14624,14625,14624,14625,51
2015/03/02,11:06:00,14624,14626,14624,14625,34
2015/03/02,11:07:00,14626,14626,14624,14625,44
2015/03/02,11:08:00,14625,14626,14623,14624,134
2015/03/02,11:09:00,14623,14624,14621,14621,148
2015/03/02,11:10:00,14621,14624,14621,14624,96
2015/03/02,11:11:00,14624,14624,14621,14622,127
2015/03/02,11:12:00,14623,14627,14622,14625,281
2015/03/02,11:13:00,14624,14627,14624,14627,169
2015/03/02,11:14:00,14627,14627,14625,14626,57
2015/03/02,11:15:00,14626,14627,14623,14624,185
2015/03/02,11:16:00,14624,14627,14624,14627,65
2015/03/02,11:17:00,14626,14629,14625,14628,270
2015/03/02,11:18:00,14628,14629,14627,14629,77
2015/03/02,11:19:00,14629,14629,14626,14628,125
2015/03/02,11:20:00,14628,14632,14627,14628,417
2015/03/02,11:21:00,14628,14630,14628,14630,93
2015/03/02,11:22:00,14629,14631,14627,14629,200
2015/03/02,11:23:00,14629,14629,14627,14628,45
2015/03/02,11:24:00,14628,14628,14627,14628,24
2015/03/02,11:25:00,14628,14628,14625,14625,138
2015/03/02,11:26:00,14626,14627,14625,14626,60
2015/03/02,11:27:00,14626,14627,14626,14627,52
2015/03/02,11:28:00,14627,14628,14627,14628,31
2015/03/02,11:29:00,14628,14628,14626,14627,52
2015/03/02,11:30:00,14626,14626,14624,14626,276
2015/03/02,11:31:00,14626,14627,14624,14626,77
2015/03/02,11:32:00,14626,14626,14624,14624,35
2015/03/02,11:33:00,14624,14625,14624,14624,54
2015/03/02,11:34:00,14624,14625,14624,14625,10
2015/03/02,11:35:00,14625,14626,14625,14626,99
2015/03/02,11:36:00,14626,14626,14626,14626,13
2015/03/02,11:37:00,14626,14627,14626,14626,27
2015/03/02,11:38:00,14627,14627,14626,14626,51
2015/03/02,11:39:00,14626,14629,14626,14628,100
2015/03/02,11:40:00,14628,14628,14626,14627,40
2015/03/02,11:41:00,14626,14627,14622,14623,352
2015/03/02,11:42:00,14623,14623,14621,14621,144
2015/03/02,11:43:00,14621,14623,14621,14623,69
2015/03/02,11:44:00,14623,14624,14622,14623,46
2015/03/02,11:45:00,14623,14626,14622,14625,101
2015/03/02,11:46:00,14625,14626,14624,14626,57
2015/03/02,11:47:00,14626,14626,14624,14625,54
2015/03/02,11:48:00,14624,14625,14623,14624,34
2015/03/02,11:49:00,14625,14625,14623,14624,30
2015/03/02,11:50:00,14624,14625,14624,14624,22
2015/03/02,11:51:00,14624,14625,14623,14624,84
2015/03/02,11:52:00,14624,14624,14623,14623,86
2015/03/02,11:53:00,14623,14624,14622,14623,60
2015/03/02,11:54:00,14623,14624,14623,14624,16
2015/03/02,11:55:00,14624,14625,14624,14625,44
2015/03/02,11:56:00,14626,14628,14625,14628,118
2015/03/02,11:57:00,14628,14629,14627,14628,239
2015/03/02,11:58:00,14629,14630,14628,14629,167
2015/03/02,11:59:00,14629,14639,14629,14636,1082
2015/03/02,12:00:00,14636,14636,14632,14632,398
2015/03/02,12:01:00,14633,14634,14632,14633,148
2015/03/02,12:02:00,14634,14634,14633,14633,82
2015/03/02,12:03:00,14633,14633,14630,14631,183
2015/03/02,12:04:00,14632,14633,14631,14632,49
2015/03/02,12:05:00,14632,14634,14631,14634,116
2015/03/02,12:06:00,14633,14636,14633,14634,175
2015/03/02,12:07:00,14633,14634,14630,14631,195
2015/03/02,12:08:00,14630,14632,14630,14631,88
2015/03/02,12:09:00,14631,14632,14631,14632,43
2015/03/02,12:10:00,14631,14632,14629,14629,143
2015/03/02,12:11:00,14629,14630,14629,14629,161
2015/03/02,12:12:00,14629,14631,14629,14631,75
2015/03/02,12:13:00,14631,14631,14630,14630,41
2015/03/02,12:14:00,14630,14633,14630,14632,123
2015/03/02,12:15:00,14632,14632,14629,14630,34
2015/03/02,12:16:00,14630,14631,14628,14629,135
2015/03/02,12:17:00,14629,14629,14628,14629,15
2015/03/02,12:18:00,14629,14629,14629,14629,8
2015/03/02,12:19:00,14629,14629,14625,14625,314
2015/03/02,12:20:00,14625,14628,14623,14625,463
2015/03/02,12:21:00,14625,14626,14623,14624,227
2015/03/02,12:22:00,14624,14626,14624,14626,62
2015/03/02,12:23:00,14625,14626,14624,14626,41
2015/03/02,12:24:00,14626,14626,14626,14626,6
2015/03/02,12:25:00,14626,14626,14625,14625,12
2015/03/02,12:26:00,14625,14626,14625,14626,13
2015/03/02,12:27:00,14626,14626,14625,14626,17
2015/03/02,12:28:00,14626,14627,14625,14625,39
2015/03/02,12:29:00,14625,14627,14625,14627,25
2015/03/02,12:30:00,14626,14629,14626,14628,88
2015/03/02,12:31:00,14628,14630,14628,14629,122
2015/03/02,12:32:00,14628,14628,14626,14627,128
2015/03/02,12:33:00,14627,14628,14626,14627,46
2015/03/02,12:34:00,14627,14627,14625,14626,116
2015/03/02,12:35:00,14626,14626,14625,14626,33
2015/03/02,12:36:00,14626,14627,14625,14626,40
2015/03/02,12:37:00,14626,14626,14625,14625,31
2015/03/02,12:38:00,14625,14625,14624,14624,108
2015/03/02,12:39:00,14624,14627,14623,14626,316
2015/03/02,12:40:00,14627,14627,14626,14626,26
2015/03/02,12:41:00,14627,14629,14627,14627,136
2015/03/02,12:42:00,14627,14627,14625,14625,118
2015/03/02,12:43:00,14626,14626,14625,14625,17
2015/03/02,12:44:00,14626,14628,14626,14627,154
2015/03/02,12:45:00,14627,14627,14626,14626,14
2015/03/02,12:46:00,14627,14627,14624,14626,107
2015/03/02,12:47:00,14626,14626,14624,14625,35
2015/03/02,12:48:00,14625,14626,14625,14625,22
2015/03/02,12:49:00,14625,14625,14624,14625,34
2015/03/02,12:50:00,14625,14625,14624,14625,44
2015/03/02,12:51:00,14625,14625,14623,14624,107
2015/03/02,12:52:00,14625,14625,14623,14623,59
2015/03/02,12:53:00,14623,14624,14622,14623,202
2015/03/02,12:54:00,14623,14624,14622,14623,68
2015/03/02,12:55:00,14624,14624,14623,14623,48
2015/03/02,12:56:00,14623,14624,14623,14623,44
2015/03/02,12:57:00,14623,14624,14623,14624,16
2015/03/02,12:58:00,14623,14624,14623,14624,53
2015/03/02,12:59:00,14624,14624,14623,14623,23
2015/03/02,13:00:00,14623,14624,14623,14623,34
2015/03/02,13:01:00,14624,14626,14623,14626,211
2015/03/02,13:02:00,14625,14627,14624,14626,71
2015/03/02,13:03:00,14626,14626,14624,14625,87
2015/03/02,13:04:00,14625,14626,14624,14625,67
2015/03/02,13:05:00,14625,14625,14624,14624,23
2015/03/02,13:06:00,14625,14626,14624,14624,32
2015/03/02,13:07:00,14625,14626,14625,14625,60
2015/03/02,13:08:00,14625,14626,14625,14625,12
2015/03/02,13:09:00,14625,14627,14625,14627,119
2015/03/02,13:10:00,14627,14628,14626,14626,106
2015/03/02,13:11:00,14626,14627,14625,14626,59
2015/03/02,13:12:00,14626,14626,14624,14626,120
2015/03/02,13:13:00,14626,14626,14624,14625,75
2015/03/02,13:14:00,14625,14626,14625,14625,66
2015/03/02,13:15:00,14626,14626,14625,14626,45
2015/03/02,13:16:00,14626,14629,14625,14626,483
2015/03/02,13:17:00,14626,14626,14623,14624,242
2015/03/02,13:18:00,14624,14624,14620,14620,789
2015/03/02,13:19:00,14620,14621,14614,14616,1434
2015/03/02,13:20:00,14616,14618,14615,14617,327
2015/03/02,13:21:00,14618,14618,14616,14617,189
2015/03/02,13:22:00,14617,14620,14616,14620,255
2015/03/02,13:23:00,14619,14620,14618,14619,118
2015/03/02,13:24:00,14618,14620,14618,14620,193
2015/03/02,13:25:00,14620,14622,14618,14622,234
2015/03/02,13:26:00,14622,14625,14618,14620,591
2015/03/02,13:27:00,14620,14621,14619,14621,76
2015/03/02,13:28:00,14621,14623,14621,14622,148
2015/03/02,13:29:00,14623,14624,14622,14624,233
2015/03/02,13:30:00,14624,14627,14623,14627,482
2015/03/02,13:31:00,14627,14628,14623,14623,578
2015/03/02,13:32:00,14624,14629,14624,14628,388
2015/03/02,13:33:00,14627,14631,14627,14630,626
2015/03/02,13:34:00,14629,14631,14629,14630,381
2015/03/02,13:35:00,14630,14630,14628,14629,277
2015/03/02,13:36:00,14629,14631,14628,14629,302
2015/03/02,13:37:00,14630,14631,14629,14630,345
2015/03/02,13:38:00,14631,14631,14628,14629,292
2015/03/02,13:39:00,14629,14630,14628,14630,180
2015/03/02,13:40:00,14629,14631,14629,14630,441
2015/03/02,13:41:00,14630,14631,14629,14630,243
2015/03/02,13:42:00,14630,14632,14630,14632,454
2015/03/02,13:43:00,14632,14632,14629,14631,460
2015/03/02,13:44:00,14630,14631,14630,14631,436
2015/03/02,13:45:00,14632,14632,14629,14630,959
