Date,Time,Open,High,Low,Close,Volume
2015/03/16,10:05:00,14561,14561,14558,14558,198
2015/03/16,10:06:00,14558,14561,14557,14559,327
2015/03/16,10:07:00,14559,14560,14558,14560,79
2015/03/16,10:08:00,14560,14561,14560,14561,82
2015/03/16,10:09:00,14560,14561,14560,14560,77
2015/03/16,10:10:00,14560,14562,14559,14562,212
2015/03/16,10:11:00,14562,14568,14562,14568,556
2015/03/16,10:12:00,14568,14572,14567,14571,829
2015/03/16,10:13:00,14570,14571,14568,14569,331
2015/03/16,10:14:00,14569,14570,14568,14568,115
2015/03/16,10:15:00,14569,14571,14569,14571,135
2015/03/16,10:16:00,14571,14584,14570,14575,1930
2015/03/16,10:17:00,14575,14575,14571,14573,569
2015/03/16,10:18:00,14572,14573,14572,14573,114
2015/03/16,10:19:00,14573,14577,14572,14576,247
2015/03/16,10:20:00,14576,14577,14572,14573,236
2015/03/16,10:21:00,14574,14574,14568,14569,411
2015/03/16,10:22:00,14569,14572,14569,14572,100
2015/03/16,10:23:00,14573,14574,14570,14571,178
2015/03/16,10:24:00,14571,14572,14569,14570,122
2015/03/16,10:25:00,14570,14571,14568,14568,185
2015/03/16,10:26:00,14569,14571,14568,14570,59
2015/03/16,10:27:00,14571,14573,14570,14572,95
2015/03/16,10:28:00,14571,14574,14571,14572,124
2015/03/16,10:29:00,14572,14573,14571,14571,35
2015/03/16,10:30:00,14572,14572,14570,14571,63
2015/03/16,10:31:00,14571,14574,14568,14568,290
2015/03/16,10:32:00,14568,14572,14568,14569,161
2015/03/16,10:33:00,14569,14570,14568,14569,47
2015/03/16,10:34:00,14569,14569,14563,14567,590
2015/03/16,10:35:00,14567,14569,14567,14568,123
2015/03/16,10:36:00,14569,14569,14566,14567,95
2015/03/16,10:37:00,14567,14568,14566,14567,80
2015/03/16,10:38:00,14568,14569,14567,14569,72
2015/03/16,10:39:00,14568,14571,14568,14570,165
2015/03/16,10:40:00,14570,14571,14569,14571,98
2015/03/16,10:41:00,14572,14573,14570,14570,155
2015/03/16,10:42:00,14570,14571,14569,14570,87
2015/03/16,10:43:00,14570,14570,14564,14565,255
2015/03/16,10:44:00,14565,14568,14565,14567,77
2015/03/16,10:45:00,14567,14568,14564,14566,131
2015/03/16,10:46:00,14565,14569,14562,14568,402
2015/03/16,10:47:00,14568,14569,14567,14568,112
2015/03/16,10:48:00,14568,14568,14566,14568,66
2015/03/16,10:49:00,14568,14570,14566,14570,174
2015/03/16,10:50:00,14569,14570,14569,14569,73
2015/03/16,10:51:00,14570,14570,14568,14568,101
2015/03/16,10:52:00,14568,14569,14566,14566,114
2015/03/16,10:53:00,14566,14569,14566,14568,90
2015/03/16,10:54:00,14568,14569,14567,14568,57
2015/03/16,10:55:00,14568,14570,14568,14569,67
2015/03/16,10:56:00,14569,14570,14569,14570,67
2015/03/16,10:57:00,14570,14571,14569,14570,42
2015/03/16,10:58:00,14570,14570,14569,14569,27
2015/03/16,10:59:00,14570,14570,14569,14569,62
2015/03/16,11:00:00,14570,14570,14569,14569,61
2015/03/16,11:01:00,14568,14571,14566,14566,340
2015/03/16,11:02:00,14566,14568,14566,14567,74
2015/03/16,11:03:00,14567,14568,14566,14567,64
2015/03/16,11:04:00,14568,14570,14567,14570,104
2015/03/16,11:05:00,14569,14570,14569,14569,60
2015/03/16,11:06:00,14569,14570,14569,14570,59
2015/03/16,11:07:00,14570,14571,14570,14571,60
2015/03/16,11:08:00,14571,14573,14570,14573,156
2015/03/16,11:09:00,14572,14572,14570,14570,115
2015/03/16,11:10:00,14571,14571,14570,14571,22
2015/03/16,11:11:00,14571,14572,14570,14571,56
2015/03/16,11:12:00,14570,14571,14570,14571,28
2015/03/16,11:13:00,14571,14571,14570,14571,28
2015/03/16,11:14:00,14570,14571,14570,14571,11
2015/03/16,11:15:00,14571,14572,14570,14572,54
2015/03/16,11:16:00,14572,14576,14571,14573,563
2015/03/16,11:17:00,14574,14574,14571,14572,162
2015/03/16,11:18:00,14572,14572,14570,14571,71
2015/03/16,11:19:00,14570,14571,14568,14569,275
2015/03/16,11:20:00,14568,14569,14567,14567,142
2015/03/16,11:21:00,14567,14569,14567,14568,83
2015/03/16,11:22:00,14569,14571,14569,14570,82
2015/03/16,11:23:00,14571,14572,14570,14570,57
2015/03/16,11:24:00,14570,14573,14570,14572,121
2015/03/16,11:25:00,14571,14571,14570,14570,54
2015/03/16,11:26:00,14570,14571,14568,14568,131
2015/03/16,11:27:00,14568,14569,14567,14567,137
2015/03/16,11:28:00,14566,14567,14565,14566,292
2015/03/16,11:29:00,14567,14567,14563,14566,414
2015/03/16,11:30:00,14566,14566,14562,14562,366
2015/03/16,11:31:00,14562,14567,14562,14567,179
2015/03/16,11:32:00,14567,14568,14566,14566,168
2015/03/16,11:33:00,14566,14567,14566,14566,70
2015/03/16,11:34:00,14566,14567,14565,14565,109
2015/03/16,11:35:00,14565,14565,14564,14565,67
2015/03/16,11:36:00,14565,14566,14564,14565,121
2015/03/16,11:37:00,14564,14568,14564,14566,104
2015/03/16,11:38:00,14566,14566,14565,14565,24
2015/03/16,11:39:00,14565,14567,14565,14566,37
2015/03/16,11:40:00,14567,14569,14566,14568,137
2015/03/16,11:41:00,14568,14570,14568,14568,110
2015/03/16,11:42:00,14568,14569,14565,14565,171
2015/03/16,11:43:00,14566,14567,14565,14566,39
2015/03/16,11:44:00,14566,14567,14566,14566,35
2015/03/16,11:45:00,14567,14568,14567,14568,20
2015/03/16,11:46:00,14567,14567,14566,14567,52
2015/03/16,11:47:00,14567,14569,14567,14568,76
2015/03/16,11:48:00,14568,14569,14568,14569,14
2015/03/16,11:49:00,14569,14571,14569,14571,208
2015/03/16,11:50:00,14571,14571,14570,14570,89
2015/03/16,11:51:00,14571,14572,14569,14569,163
2015/03/16,11:52:00,14569,14570,14569,14569,88
2015/03/16,11:53:00,14570,14570,14569,14570,12
2015/03/16,11:54:00,14570,14570,14569,14570,25
2015/03/16,11:55:00,14570,14570,14569,14570,35
2015/03/16,11:56:00,14570,14570,14569,14570,15
2015/03/16,11:57:00,14570,14570,14569,14570,39
2015/03/16,11:58:00,14570,14570,14569,14569,65
2015/03/16,11:59:00,14569,14571,14569,14569,59
2015/03/16,12:00:00,14569,14571,14569,14570,17
2015/03/16,12:01:00,14571,14571,14568,14569,144
2015/03/16,12:02:00,14569,14569,14568,14568,22
2015/03/16,12:03:00,14568,14568,14566,14567,195
2015/03/16,12:04:00,14566,14567,14565,14566,213
2015/03/16,12:05:00,14566,14568,14566,14567,136
2015/03/16,12:06:00,14567,14568,14565,14565,91
2015/03/16,12:07:00,14565,14566,14564,14565,97
2015/03/16,12:08:00,14565,14566,14564,14564,68
2015/03/16,12:09:00,14564,14565,14563,14564,259
2015/03/16,12:10:00,14564,14565,14564,14565,51
2015/03/16,12:11:00,14565,14567,14564,14567,114
2015/03/16,12:12:00,14566,14567,14566,14566,15
2015/03/16,12:13:00,14566,14567,14566,14566,27
2015/03/16,12:14:00,14566,14567,14566,14566,54
2015/03/16,12:15:00,14566,14567,14566,14567,14
2015/03/16,12:16:00,14566,14566,14563,14564,139
2015/03/16,12:17:00,14564,14565,14563,14564,59
2015/03/16,12:18:00,14564,14565,14564,14565,23
2015/03/16,12:19:00,14565,14565,14564,14565,25
2015/03/16,12:20:00,14565,14567,14565,14566,40
2015/03/16,12:21:00,14566,14566,14565,14566,29
2015/03/16,12:22:00,14565,14566,14565,14565,29
2015/03/16,12:23:00,14564,14565,14564,14564,9
2015/03/16,12:24:00,14565,14567,14565,14566,67
2015/03/16,12:25:00,14567,14567,14566,14566,98
2015/03/16,12:26:00,14567,14569,14566,14567,172
2015/03/16,12:27:00,14568,14568,14567,14567,83
2015/03/16,12:28:00,14568,14568,14567,14567,28
2015/03/16,12:29:00,14567,14567,14566,14567,28
2015/03/16,12:30:00,14566,14567,14566,14567,10
2015/03/16,12:31:00,14566,14567,14566,14567,29
2015/03/16,12:32:00,14567,14567,14566,14566,84
2015/03/16,12:33:00,14567,14567,14566,14567,36
2015/03/16,12:34:00,14567,14568,14567,14568,20
2015/03/16,12:35:00,14568,14568,14567,14567,32
2015/03/16,12:36:00,14567,14567,14564,14564,261
2015/03/16,12:37:00,14564,14565,14563,14564,125
2015/03/16,12:38:00,14564,14565,14563,14565,126
2015/03/16,12:39:00,14564,14565,14563,14564,55
2015/03/16,12:40:00,14564,14564,14559,14559,601
2015/03/16,12:41:00,14560,14561,14559,14561,227
2015/03/16,12:42:00,14561,14563,14561,14562,170
2015/03/16,12:43:00,14563,14563,14562,14562,51
2015/03/16,12:44:00,14562,14563,14562,14562,54
2015/03/16,12:45:00,14563,14563,14561,14561,47
2015/03/16,12:46:00,14561,14562,14561,14561,149
2015/03/16,12:47:00,14562,14562,14560,14560,80
2015/03/16,12:48:00,14561,14561,14560,14561,86
2015/03/16,12:49:00,14561,14562,14560,14562,118
2015/03/16,12:50:00,14562,14562,14560,14560,76
2015/03/16,12:51:00,14560,14562,14560,14560,50
2015/03/16,12:52:00,14561,14561,14557,14557,548
2015/03/16,12:53:00,14558,14559,14556,14556,480
2015/03/16,12:54:00,14557,14558,14556,14557,289
2015/03/16,12:55:00,14557,14557,14555,14557,290
2015/03/16,12:56:00,14556,14558,14556,14557,284
2015/03/16,12:57:00,14557,14558,14557,14558,83
2015/03/16,12:58:00,14557,14557,14556,14556,195
2015/03/16,12:59:00,14556,14557,14555,14556,147
2015/03/16,13:00:00,14556,14556,14552,14553,641
2015/03/16,13:01:00,14553,14556,14553,14556,263
2015/03/16,13:02:00,14556,14557,14555,14557,302
2015/03/16,13:03:00,14556,14557,14553,14555,372
2015/03/16,13:04:00,14555,14557,14554,14556,166
2015/03/16,13:05:00,14556,14556,14554,14555,169
2015/03/16,13:06:00,14555,14556,14553,14554,220
2015/03/16,13:07:00,14554,14555,14552,14553,408
2015/03/16,13:08:00,14553,14555,14552,14555,194
2015/03/16,13:09:00,14554,14557,14554,14557,230
2015/03/16,13:10:00,14557,14557,14555,14555,110
2015/03/16,13:11:00,14555,14556,14554,14554,107
2015/03/16,13:12:00,14554,14555,14553,14555,180
2015/03/16,13:13:00,14554,14555,14554,14554,21
2015/03/16,13:14:00,14554,14555,14553,14554,128
2015/03/16,13:15:00,14554,14554,14552,14552,274
2015/03/16,13:16:00,14552,14554,14551,14553,448
2015/03/16,13:17:00,14553,14554,14552,14553,131
2015/03/16,13:18:00,14553,14553,14551,14552,143
2015/03/16,13:19:00,14552,14553,14549,14552,922
2015/03/16,13:20:00,14552,14554,14549,14550,619
2015/03/16,13:21:00,14549,14551,14548,14550,455
2015/03/16,13:22:00,14550,14553,14550,14552,352
2015/03/16,13:23:00,14553,14553,14552,14553,68
2015/03/16,13:24:00,14552,14553,14551,14553,119
2015/03/16,13:25:00,14553,14554,14552,14554,199
2015/03/16,13:26:00,14554,14554,14548,14549,824
2015/03/16,13:27:00,14548,14549,14546,14547,779
2015/03/16,13:28:00,14547,14549,14546,14547,408
2015/03/16,13:29:00,14547,14548,14545,14545,403
2015/03/16,13:30:00,14546,14547,14543,14544,664
2015/03/16,13:31:00,14544,14545,14539,14541,1451
2015/03/16,13:32:00,14540,14541,14539,14540,358
2015/03/16,13:33:00,14540,14543,14538,14543,642
2015/03/16,13:34:00,14542,14543,14537,14538,796
2015/03/16,13:35:00,14537,14538,14534,14535,683
2015/03/16,13:36:00,14536,14539,14535,14537,543
2015/03/16,13:37:00,14538,14538,14535,14536,402
2015/03/16,13:38:00,14537,14539,14535,14538,490
2015/03/16,13:39:00,14538,14539,14536,14537,346
2015/03/16,13:40:00,14537,14542,14536,14541,862
2015/03/16,13:41:00,14542,14544,14540,14541,661
2015/03/16,13:42:00,14540,14542,14539,14540,351
2015/03/16,13:43:00,14541,14542,14540,14541,371
2015/03/16,13:44:00,14540,14541,14538,14539,733
2015/03/16,13:45:00,14540,14546,14539,14545,1308
