Date,Time,Open,High,Low,Close,Volume
2015/03/31,09:58:00,14560,14561,14558,14561,127
2015/03/31,09:59:00,14560,14561,14558,14560,110
2015/03/31,10:00:00,14561,14561,14559,14559,89
2015/03/31,10:01:00,14560,14560,14559,14560,54
2015/03/31,10:02:00,14560,14560,14559,14559,125
2015/03/31,10:03:00,14558,14560,14558,14559,61
2015/03/31,10:04:00,14559,14560,14558,14559,62
2015/03/31,10:05:00,14559,14560,14559,14559,21
2015/03/31,10:06:00,14560,14561,14559,14561,170
2015/03/31,10:07:00,14561,14563,14560,14561,331
2015/03/31,10:08:00,14561,14562,14560,14560,107
2015/03/31,10:09:00,14560,14561,14557,14560,200
2015/03/31,10:10:00,14560,14560,14558,14560,135
2015/03/31,10:11:00,14559,14560,14552,14554,634
2015/03/31,10:12:00,14554,14556,14553,14556,202
2015/03/31,10:13:00,14556,14557,14553,14553,133
2015/03/31,10:14:00,14553,14555,14550,14553,418
2015/03/31,10:15:00,14554,14554,14539,14540,2280
2015/03/31,10:16:00,14540,14546,14539,14544,1007
2015/03/31,10:17:00,14544,14544,14542,14542,462
2015/03/31,10:18:00,14542,14543,14537,14540,927
2015/03/31,10:19:00,14539,14542,14538,14542,411
2015/03/31,10:20:00,14540,14543,14540,14542,213
2015/03/31,10:21:00,14542,14543,14539,14539,390
2015/03/31,10:22:00,14540,14540,14534,14536,902
2015/03/31,10:23:00,14537,14539,14535,14537,318
2015/03/31,10:24:00,14538,14539,14537,14537,120
2015/03/31,10:25:00,14537,14538,14531,14532,853
2015/03/31,10:26:00,14532,14536,14531,14534,624
2015/03/31,10:27:00,14534,14535,14530,14531,581
2015/03/31,10:28:00,14531,14531,14527,14531,880
2015/03/31,10:29:00,14531,14536,14531,14533,574
2015/03/31,10:30:00,14533,14534,14531,14533,277
2015/03/31,10:31:00,14532,14536,14532,14536,204
2015/03/31,10:32:00,14535,14536,14534,14535,258
2015/03/31,10:33:00,14535,14535,14534,14535,61
2015/03/31,10:34:00,14535,14535,14532,14533,342
2015/03/31,10:35:00,14532,14533,14529,14532,369
2015/03/31,10:36:00,14532,14532,14530,14532,257
2015/03/31,10:37:00,14532,14532,14526,14529,578
2015/03/31,10:38:00,14529,14529,14525,14528,401
2015/03/31,10:39:00,14528,14532,14527,14529,366
2015/03/31,10:40:00,14529,14531,14529,14530,100
2015/03/31,10:41:00,14530,14533,14529,14533,236
2015/03/31,10:42:00,14533,14533,14530,14530,216
2015/03/31,10:43:00,14531,14531,14529,14530,103
2015/03/31,10:44:00,14530,14532,14529,14532,191
2015/03/31,10:45:00,14531,14532,14530,14532,195
2015/03/31,10:46:00,14531,14534,14531,14533,311
2015/03/31,10:47:00,14533,14535,14532,14532,364
2015/03/31,10:48:00,14533,14533,14531,14533,151
2015/03/31,10:49:00,14532,14533,14531,14532,66
2015/03/31,10:50:00,14532,14532,14529,14530,136
2015/03/31,10:51:00,14530,14532,14529,14531,208
2015/03/31,10:52:00,14531,14531,14530,14531,77
2015/03/31,10:53:00,14531,14532,14529,14530,252
2015/03/31,10:54:00,14529,14529,14524,14524,645
2015/03/31,10:55:00,14524,14529,14521,14529,499
2015/03/31,10:56:00,14529,14529,14526,14527,226
2015/03/31,10:57:00,14527,14528,14525,14528,178
2015/03/31,10:58:00,14527,14528,14521,14523,401
2015/03/31,10:59:00,14522,14527,14522,14523,247
2015/03/31,11:00:00,14524,14525,14521,14525,292
2015/03/31,11:01:00,14525,14525,14521,14522,355
2015/03/31,11:02:00,14523,14527,14522,14527,240
2015/03/31,11:03:00,14527,14530,14526,14529,412
2015/03/31,11:04:00,14529,14530,14527,14528,126
2015/03/31,11:05:00,14528,14528,14527,14527,76
2015/03/31,11:06:00,14528,14529,14527,14527,106
2015/03/31,11:07:00,14527,14528,14526,14527,58
2015/03/31,11:08:00,14527,14528,14527,14527,91
2015/03/31,11:09:00,14528,14528,14527,14528,39
2015/03/31,11:10:00,14528,14528,14525,14526,137
2015/03/31,11:11:00,14526,14527,14525,14526,113
2015/03/31,11:12:00,14525,14525,14523,14524,151
2015/03/31,11:13:00,14524,14524,14519,14523,692
2015/03/31,11:14:00,14523,14527,14522,14525,230
2015/03/31,11:15:00,14526,14526,14523,14524,115
2015/03/31,11:16:00,14523,14526,14521,14525,233
2015/03/31,11:17:00,14525,14527,14523,14527,164
2015/03/31,11:18:00,14527,14527,14524,14526,88
2015/03/31,11:19:00,14526,14527,14525,14526,147
2015/03/31,11:20:00,14526,14527,14526,14526,116
2015/03/31,11:21:00,14526,14526,14524,14524,108
2015/03/31,11:22:00,14525,14526,14523,14526,158
2015/03/31,11:23:00,14526,14531,14526,14531,604
2015/03/31,11:24:00,14531,14532,14530,14531,377
2015/03/31,11:25:00,14532,14532,14530,14532,71
2015/03/31,11:26:00,14531,14533,14531,14533,239
2015/03/31,11:27:00,14533,14534,14532,14532,239
2015/03/31,11:28:00,14531,14533,14531,14532,117
2015/03/31,11:29:00,14532,14533,14531,14531,150
2015/03/31,11:30:00,14531,14532,14531,14532,64
2015/03/31,11:31:00,14531,14532,14529,14530,112
2015/03/31,11:32:00,14531,14531,14530,14531,91
2015/03/31,11:33:00,14531,14532,14530,14530,72
2015/03/31,11:34:00,14531,14534,14531,14533,203
2015/03/31,11:35:00,14533,14536,14533,14536,337
2015/03/31,11:36:00,14536,14536,14534,14535,293
2015/03/31,11:37:00,14534,14537,14533,14537,368
2015/03/31,11:38:00,14537,14537,14534,14535,183
2015/03/31,11:39:00,14535,14535,14534,14534,108
2015/03/31,11:40:00,14535,14535,14532,14535,268
2015/03/31,11:41:00,14535,14535,14533,14534,105
2015/03/31,11:42:00,14533,14534,14532,14533,88
2015/03/31,11:43:00,14533,14534,14533,14533,36
2015/03/31,11:44:00,14533,14534,14533,14534,46
2015/03/31,11:45:00,14533,14534,14531,14531,223
2015/03/31,11:46:00,14532,14535,14531,14534,244
2015/03/31,11:47:00,14534,14535,14533,14534,91
2015/03/31,11:48:00,14534,14539,14533,14537,479
2015/03/31,11:49:00,14538,14541,14537,14540,504
2015/03/31,11:50:00,14540,14542,14539,14540,368
2015/03/31,11:51:00,14540,14545,14540,14544,936
2015/03/31,11:52:00,14544,14545,14542,14544,427
2015/03/31,11:53:00,14544,14545,14542,14543,226
2015/03/31,11:54:00,14543,14544,14540,14541,294
2015/03/31,11:55:00,14541,14543,14540,14542,163
2015/03/31,11:56:00,14541,14543,14541,14542,91
2015/03/31,11:57:00,14542,14543,14540,14541,112
2015/03/31,11:58:00,14542,14542,14540,14541,68
2015/03/31,11:59:00,14541,14542,14540,14540,93
2015/03/31,12:00:00,14540,14543,14540,14542,161
2015/03/31,12:01:00,14541,14543,14541,14542,79
2015/03/31,12:02:00,14542,14543,14542,14543,44
2015/03/31,12:03:00,14543,14543,14541,14542,66
2015/03/31,12:04:00,14542,14543,14541,14541,60
2015/03/31,12:05:00,14542,14542,14538,14540,263
2015/03/31,12:06:00,14540,14541,14538,14539,135
2015/03/31,12:07:00,14539,14540,14538,14539,172
2015/03/31,12:08:00,14539,14540,14538,14538,91
2015/03/31,12:09:00,14538,14539,14537,14537,114
2015/03/31,12:10:00,14538,14538,14536,14536,200
2015/03/31,12:11:00,14536,14538,14535,14536,199
2015/03/31,12:12:00,14537,14537,14535,14536,85
2015/03/31,12:13:00,14536,14540,14536,14538,203
2015/03/31,12:14:00,14539,14539,14538,14538,51
2015/03/31,12:15:00,14538,14540,14538,14539,136
2015/03/31,12:16:00,14539,14540,14538,14539,66
2015/03/31,12:17:00,14539,14543,14538,14543,327
2015/03/31,12:18:00,14542,14548,14542,14547,784
2015/03/31,12:19:00,14546,14548,14545,14546,285
2015/03/31,12:20:00,14546,14547,14545,14546,156
2015/03/31,12:21:00,14546,14548,14546,14547,268
2015/03/31,12:22:00,14547,14551,14547,14550,468
2015/03/31,12:23:00,14550,14552,14550,14551,407
2015/03/31,12:24:00,14550,14553,14550,14551,262
2015/03/31,12:25:00,14552,14553,14551,14552,267
2015/03/31,12:26:00,14552,14554,14550,14551,400
2015/03/31,12:27:00,14551,14552,14550,14552,166
2015/03/31,12:28:00,14552,14554,14551,14554,224
2015/03/31,12:29:00,14553,14554,14551,14551,250
2015/03/31,12:30:00,14551,14553,14550,14552,168
2015/03/31,12:31:00,14552,14553,14547,14548,303
2015/03/31,12:32:00,14547,14550,14547,14548,144
2015/03/31,12:33:00,14548,14551,14548,14550,148
2015/03/31,12:34:00,14550,14552,14549,14550,158
2015/03/31,12:35:00,14550,14553,14550,14553,213
2015/03/31,12:36:00,14553,14554,14552,14554,206
2015/03/31,12:37:00,14553,14557,14553,14556,656
2015/03/31,12:38:00,14557,14557,14552,14552,366
2015/03/31,12:39:00,14552,14553,14550,14551,258
2015/03/31,12:40:00,14550,14551,14550,14550,121
2015/03/31,12:41:00,14551,14553,14550,14553,161
2015/03/31,12:42:00,14553,14555,14551,14553,214
2015/03/31,12:43:00,14552,14554,14550,14550,92
2015/03/31,12:44:00,14551,14551,14549,14550,116
2015/03/31,12:45:00,14550,14551,14548,14548,182
2015/03/31,12:46:00,14548,14552,14547,14551,200
2015/03/31,12:47:00,14550,14551,14549,14549,114
2015/03/31,12:48:00,14549,14549,14548,14548,75
2015/03/31,12:49:00,14548,14549,14548,14548,159
2015/03/31,12:50:00,14548,14550,14548,14550,81
2015/03/31,12:51:00,14550,14550,14549,14550,43
2015/03/31,12:52:00,14549,14552,14549,14551,246
2015/03/31,12:53:00,14550,14550,14549,14550,57
2015/03/31,12:54:00,14549,14549,14548,14548,83
2015/03/31,12:55:00,14548,14549,14547,14547,113
2015/03/31,12:56:00,14548,14548,14544,14546,442
2015/03/31,12:57:00,14545,14547,14545,14546,220
2015/03/31,12:58:00,14545,14548,14545,14547,145
2015/03/31,12:59:00,14548,14551,14547,14550,162
2015/03/31,13:00:00,14550,14555,14550,14555,404
2015/03/31,13:01:00,14554,14559,14554,14559,896
2015/03/31,13:02:00,14558,14558,14556,14557,289
2015/03/31,13:03:00,14557,14559,14555,14555,368
2015/03/31,13:04:00,14555,14558,14554,14556,241
2015/03/31,13:05:00,14556,14559,14556,14557,233
2015/03/31,13:06:00,14558,14559,14556,14558,227
2015/03/31,13:07:00,14558,14559,14556,14557,210
2015/03/31,13:08:00,14557,14557,14555,14556,128
2015/03/31,13:09:00,14555,14557,14553,14555,363
2015/03/31,13:10:00,14555,14557,14555,14556,99
2015/03/31,13:11:00,14557,14558,14556,14558,166
2015/03/31,13:12:00,14558,14561,14558,14559,606
2015/03/31,13:13:00,14558,14561,14558,14560,289
2015/03/31,13:14:00,14560,14561,14559,14561,185
2015/03/31,13:15:00,14560,14562,14560,14562,272
2015/03/31,13:16:00,14562,14563,14558,14560,680
2015/03/31,13:17:00,14559,14560,14558,14559,141
2015/03/31,13:18:00,14559,14559,14557,14558,193
2015/03/31,13:19:00,14558,14558,14556,14557,138
2015/03/31,13:20:00,14557,14559,14557,14559,212
2015/03/31,13:21:00,14560,14560,14558,14558,185
2015/03/31,13:22:00,14559,14559,14555,14556,312
2015/03/31,13:23:00,14556,14557,14555,14555,128
2015/03/31,13:24:00,14555,14557,14555,14555,163
2015/03/31,13:25:00,14555,14556,14555,14556,122
2015/03/31,13:26:00,14556,14564,14555,14563,1386
2015/03/31,13:27:00,14563,14568,14562,14566,1218
2015/03/31,13:28:00,14565,14567,14562,14562,451
2015/03/31,13:29:00,14563,14564,14561,14561,377
2015/03/31,13:30:00,14561,14561,14559,14559,365
2015/03/31,13:31:00,14560,14563,14560,14563,831
2015/03/31,13:32:00,14562,14564,14561,14561,410
2015/03/31,13:33:00,14562,14563,14561,14562,204
2015/03/31,13:34:00,14562,14566,14562,14566,362
2015/03/31,13:35:00,14565,14566,14563,14563,262
2015/03/31,13:36:00,14563,14564,14561,14562,287
2015/03/31,13:37:00,14562,14565,14562,14564,203
2015/03/31,13:38:00,14564,14565,14562,14562,184
2015/03/31,13:39:00,14562,14564,14561,14561,212
2015/03/31,13:40:00,14561,14562,14560,14560,334
2015/03/31,13:41:00,14560,14561,14559,14560,425
2015/03/31,13:42:00,14559,14560,14557,14559,443
2015/03/31,13:43:00,14558,14559,14555,14555,472
2015/03/31,13:44:00,14556,14558,14555,14557,466
2015/03/31,13:45:00,14558,14558,14555,14556,1425
