Date,Time,Open,High,Low,Close,Volume
2015/03/12,10:17:00,14568,14569,14564,14565,256
2015/03/12,10:18:00,14565,14567,14565,14567,85
2015/03/12,10:19:00,14566,14569,14566,14569,70
2015/03/12,10:20:00,14568,14569,14567,14568,75
2015/03/12,10:21:00,14569,14573,14568,14573,489
2015/03/12,10:22:00,14573,14575,14573,14575,476
2015/03/12,10:23:00,14574,14576,14574,14576,529
2015/03/12,10:24:00,14576,14577,14574,14574,439
2015/03/12,10:25:00,14575,14575,14572,14574,232
2015/03/12,10:26:00,14574,14574,14569,14570,349
2015/03/12,10:27:00,14570,14571,14569,14571,171
2015/03/12,10:28:00,14571,14574,14571,14572,238
2015/03/12,10:29:00,14572,14572,14568,14569,252
2015/03/12,10:30:00,14568,14570,14568,14569,73
2015/03/12,10:31:00,14569,14571,14569,14569,106
2015/03/12,10:32:00,14569,14573,14568,14572,224
2015/03/12,10:33:00,14572,14573,14571,14572,36
2015/03/12,10:34:00,14572,14572,14570,14572,92
2015/03/12,10:35:00,14572,14573,14572,14573,80
2015/03/12,10:36:00,14573,14576,14572,14574,344
2015/03/12,10:37:00,14575,14576,14574,14576,217
2015/03/12,10:38:00,14575,14579,14575,14579,725
2015/03/12,10:39:00,14578,14579,14576,14576,367
2015/03/12,10:40:00,14577,14577,14575,14576,201
2015/03/12,10:41:00,14576,14578,14576,14577,139
2015/03/12,10:42:00,14577,14578,14576,14576,87
2015/03/12,10:43:00,14576,14578,14576,14577,113
2015/03/12,10:44:00,14578,14578,14576,14576,68
2015/03/12,10:45:00,14577,14577,14576,14577,79
2015/03/12,10:46:00,14577,14582,14576,14581,1028
2015/03/12,10:47:00,14581,14581,14578,14579,221
2015/03/12,10:48:00,14579,14580,14578,14579,88
2015/03/12,10:49:00,14578,14579,14578,14579,60
2015/03/12,10:50:00,14579,14579,14577,14577,100
2015/03/12,10:51:00,14578,14579,14577,14579,170
2015/03/12,10:52:00,14578,14579,14578,14578,74
2015/03/12,10:53:00,14579,14579,14578,14578,62
2015/03/12,10:54:00,14578,14581,14578,14580,382
2015/03/12,10:55:00,14580,14583,14580,14583,363
2015/03/12,10:56:00,14583,14584,14582,14584,416
2015/03/12,10:57:00,14584,14587,14584,14586,787
2015/03/12,10:58:00,14585,14589,14585,14587,786
2015/03/12,10:59:00,14587,14588,14586,14587,211
2015/03/12,11:00:00,14587,14589,14586,14589,430
2015/03/12,11:01:00,14589,14592,14588,14591,787
2015/03/12,11:02:00,14590,14596,14590,14591,1020
2015/03/12,11:03:00,14590,14592,14590,14592,253
2015/03/12,11:04:00,14591,14593,14590,14590,318
2015/03/12,11:05:00,14590,14590,14587,14587,444
2015/03/12,11:06:00,14587,14588,14584,14588,456
2015/03/12,11:07:00,14588,14588,14586,14587,73
2015/03/12,11:08:00,14587,14589,14586,14588,146
2015/03/12,11:09:00,14589,14590,14588,14590,188
2015/03/12,11:10:00,14591,14591,14589,14590,182
2015/03/12,11:11:00,14591,14591,14589,14589,113
2015/03/12,11:12:00,14590,14593,14589,14592,226
2015/03/12,11:13:00,14592,14595,14592,14592,335
2015/03/12,11:14:00,14592,14593,14591,14593,105
2015/03/12,11:15:00,14592,14595,14592,14595,238
2015/03/12,11:16:00,14595,14596,14591,14592,459
2015/03/12,11:17:00,14593,14593,14589,14590,280
2015/03/12,11:18:00,14590,14591,14589,14590,134
2015/03/12,11:19:00,14590,14593,14589,14593,150
2015/03/12,11:20:00,14593,14593,14591,14591,76
2015/03/12,11:21:00,14592,14595,14591,14594,326
2015/03/12,11:22:00,14595,14595,14594,14594,125
2015/03/12,11:23:00,14594,14594,14591,14592,100
2015/03/12,11:24:00,14592,14593,14590,14592,159
2015/03/12,11:25:00,14592,14593,14591,14591,65
2015/03/12,11:26:00,14591,14593,14591,14592,54
2015/03/12,11:27:00,14593,14593,14586,14587,665
2015/03/12,11:28:00,14587,14590,14587,14590,219
2015/03/12,11:29:00,14589,14590,14589,14589,47
2015/03/12,11:30:00,14589,14589,14588,14588,37
2015/03/12,11:31:00,14588,14590,14588,14589,132
2015/03/12,11:32:00,14589,14591,14589,14590,116
2015/03/12,11:33:00,14591,14591,14590,14591,53
2015/03/12,11:34:00,14592,14594,14591,14594,170
2015/03/12,11:35:00,14594,14595,14593,14594,225
2015/03/12,11:36:00,14594,14596,14593,14595,240
2015/03/12,11:37:00,14595,14596,14593,14593,186
2015/03/12,11:38:00,14594,14595,14593,14594,67
2015/03/12,11:39:00,14594,14595,14593,14595,121
2015/03/12,11:40:00,14595,14596,14594,14595,156
2015/03/12,11:41:00,14595,14595,14592,14593,135
2015/03/12,11:42:00,14593,14595,14592,14594,108
2015/03/12,11:43:00,14594,14594,14593,14593,19
2015/03/12,11:44:00,14593,14594,14593,14594,98
2015/03/12,11:45:00,14593,14595,14593,14594,70
2015/03/12,11:46:00,14595,14599,14595,14596,931
2015/03/12,11:47:00,14596,14601,14596,14599,711
2015/03/12,11:48:00,14599,14601,14599,14600,306
2015/03/12,11:49:00,14600,14601,14597,14597,388
2015/03/12,11:50:00,14598,14600,14597,14599,97
2015/03/12,11:51:00,14600,14600,14598,14599,164
2015/03/12,11:52:00,14600,14601,14599,14601,100
2015/03/12,11:53:00,14601,14604,14600,14602,675
2015/03/12,11:54:00,14602,14603,14601,14602,217
2015/03/12,11:55:00,14602,14602,14598,14598,367
2015/03/12,11:56:00,14599,14599,14598,14598,27
2015/03/12,11:57:00,14599,14599,14595,14595,375
2015/03/12,11:58:00,14596,14597,14595,14596,108
2015/03/12,11:59:00,14595,14597,14594,14596,186
2015/03/12,12:00:00,14597,14599,14597,14598,133
2015/03/12,12:01:00,14598,14599,14597,14597,137
2015/03/12,12:02:00,14597,14598,14596,14596,88
2015/03/12,12:03:00,14597,14598,14596,14597,71
2015/03/12,12:04:00,14596,14597,14596,14596,38
2015/03/12,12:05:00,14596,14597,14595,14596,43
2015/03/12,12:06:00,14596,14597,14595,14595,33
2015/03/12,12:07:00,14595,14596,14594,14595,145
2015/03/12,12:08:00,14596,14596,14595,14595,58
2015/03/12,12:09:00,14595,14596,14595,14595,42
2015/03/12,12:10:00,14595,14596,14594,14595,76
2015/03/12,12:11:00,14595,14598,14595,14598,144
2015/03/12,12:12:00,14598,14598,14597,14597,44
2015/03/12,12:13:00,14597,14598,14597,14598,29
2015/03/12,12:14:00,14597,14598,14597,14598,43
2015/03/12,12:15:00,14598,14598,14597,14597,28
2015/03/12,12:16:00,14597,14599,14597,14598,135
2015/03/12,12:17:00,14598,14599,14595,14596,141
2015/03/12,12:18:00,14595,14596,14594,14594,199
2015/03/12,12:19:00,14594,14594,14591,14591,562
2015/03/12,12:20:00,14591,14593,14590,14592,264
2015/03/12,12:21:00,14592,14594,14591,14593,175
2015/03/12,12:22:00,14593,14595,14593,14595,45
2015/03/12,12:23:00,14594,14594,14593,14594,63
2015/03/12,12:24:00,14593,14594,14592,14593,93
2015/03/12,12:25:00,14593,14593,14591,14592,87
2015/03/12,12:26:00,14592,14592,14591,14591,92
2015/03/12,12:27:00,14591,14593,14590,14592,143
2015/03/12,12:28:00,14592,14594,14591,14593,74
2015/03/12,12:29:00,14594,14594,14593,14594,22
2015/03/12,12:30:00,14594,14595,14593,14593,113
2015/03/12,12:31:00,14593,14597,14593,14597,183
2015/03/12,12:32:00,14596,14596,14595,14596,62
2015/03/12,12:33:00,14597,14597,14596,14597,80
2015/03/12,12:34:00,14597,14598,14597,14598,111
2015/03/12,12:35:00,14598,14598,14596,14598,141
2015/03/12,12:36:00,14598,14599,14597,14597,121
2015/03/12,12:37:00,14598,14598,14596,14597,102
2015/03/12,12:38:00,14597,14598,14597,14597,41
2015/03/12,12:39:00,14597,14598,14597,14597,18
2015/03/12,12:40:00,14597,14599,14597,14598,125
2015/03/12,12:41:00,14598,14598,14597,14598,8
2015/03/12,12:42:00,14598,14598,14597,14597,52
2015/03/12,12:43:00,14597,14598,14597,14597,67
2015/03/12,12:44:00,14597,14599,14597,14598,33
2015/03/12,12:45:00,14598,14599,14598,14599,47
2015/03/12,12:46:00,14598,14600,14598,14599,276
2015/03/12,12:47:00,14599,14599,14597,14598,82
2015/03/12,12:48:00,14598,14598,14595,14596,155
2015/03/12,12:49:00,14595,14596,14594,14594,200
2015/03/12,12:50:00,14594,14594,14593,14593,99
2015/03/12,12:51:00,14594,14595,14593,14594,73
2015/03/12,12:52:00,14593,14594,14593,14593,46
2015/03/12,12:53:00,14594,14595,14593,14594,49
2015/03/12,12:54:00,14594,14597,14594,14596,90
2015/03/12,12:55:00,14596,14597,14596,14597,51
2015/03/12,12:56:00,14597,14598,14596,14597,97
2015/03/12,12:57:00,14597,14598,14596,14596,84
2015/03/12,12:58:00,14596,14597,14595,14596,37
2015/03/12,12:59:00,14596,14598,14596,14598,216
2015/03/12,13:00:00,14598,14598,14596,14598,93
2015/03/12,13:01:00,14598,14598,14594,14595,305
2015/03/12,13:02:00,14596,14596,14592,14593,509
2015/03/12,13:03:00,14593,14595,14593,14594,248
2015/03/12,13:04:00,14593,14594,14592,14593,190
2015/03/12,13:05:00,14593,14595,14593,14595,144
2015/03/12,13:06:00,14595,14595,14593,14594,62
2015/03/12,13:07:00,14593,14594,14592,14593,83
2015/03/12,13:08:00,14593,14594,14592,14593,108
2015/03/12,13:09:00,14593,14593,14590,14590,433
2015/03/12,13:10:00,14590,14591,14589,14589,419
2015/03/12,13:11:00,14589,14593,14589,14592,348
2015/03/12,13:12:00,14592,14593,14591,14592,84
2015/03/12,13:13:00,14592,14593,14591,14592,111
2015/03/12,13:14:00,14592,14593,14591,14592,90
2015/03/12,13:15:00,14593,14593,14591,14592,143
2015/03/12,13:16:00,14592,14592,14589,14591,535
2015/03/12,13:17:00,14591,14593,14591,14592,140
2015/03/12,13:18:00,14592,14593,14591,14591,83
2015/03/12,13:19:00,14591,14592,14590,14591,128
2015/03/12,13:20:00,14592,14593,14591,14593,65
2015/03/12,13:21:00,14593,14595,14592,14594,356
2015/03/12,13:22:00,14593,14595,14593,14595,135
2015/03/12,13:23:00,14594,14595,14592,14593,274
2015/03/12,13:24:00,14593,14594,14592,14592,131
2015/03/12,13:25:00,14592,14593,14591,14592,218
2015/03/12,13:26:00,14593,14597,14590,14597,788
2015/03/12,13:27:00,14596,14597,14594,14596,290
2015/03/12,13:28:00,14594,14597,14594,14597,332
2015/03/12,13:29:00,14596,14598,14596,14598,394
2015/03/12,13:30:00,14597,14598,14595,14595,381
2015/03/12,13:31:00,14596,14597,14594,14595,584
2015/03/12,13:32:00,14595,14597,14594,14596,383
2015/03/12,13:33:00,14597,14597,14594,14595,271
2015/03/12,13:34:00,14595,14596,14593,14594,399
2015/03/12,13:35:00,14595,14598,14594,14598,336
2015/03/12,13:36:00,14597,14598,14596,14597,435
2015/03/12,13:37:00,14596,14598,14596,14597,260
2015/03/12,13:38:00,14597,14599,14596,14599,427
2015/03/12,13:39:00,14598,14600,14598,14600,538
2015/03/12,13:40:00,14600,14601,14598,14600,704
2015/03/12,13:41:00,14600,14601,14599,14600,885
2015/03/12,13:42:00,14601,14604,14600,14604,678
2015/03/12,13:43:00,14603,14606,14602,14605,788
2015/03/12,13:44:00,14604,14608,14604,14608,969
2015/03/12,13:45:00,14608,14608,14605,14606,1782
