Date,Time,Open,High,Low,Close,Volume
2015/03/18,10:40:00,14599,14607,14599,14603,881
2015/03/18,10:41:00,14603,14603,14601,14602,199
2015/03/18,10:42:00,14602,14603,14600,14601,218
2015/03/18,10:43:00,14601,14601,14598,14600,129
2015/03/18,10:44:00,14599,14599,14597,14598,145
2015/03/18,10:45:00,14598,14598,14594,14596,285
2015/03/18,10:46:00,14596,14597,14595,14597,82
2015/03/18,10:47:00,14596,14598,14596,14598,48
2015/03/18,10:48:00,14598,14598,14595,14596,144
2015/03/18,10:49:00,14596,14598,14596,14598,109
2015/03/18,10:50:00,14598,14600,14597,14600,113
2015/03/18,10:51:00,14599,14599,14598,14598,67
2015/03/18,10:52:00,14599,14600,14598,14599,52
2015/03/18,10:53:00,14599,14601,14599,14600,75
2015/03/18,10:54:00,14600,14601,14599,14599,20
2015/03/18,10:55:00,14599,14599,14598,14598,45
2015/03/18,10:56:00,14599,14599,14598,14598,28
2015/03/18,10:57:00,14598,14600,14598,14600,41
2015/03/18,10:58:00,14600,14600,14600,14600,36
2015/03/18,10:59:00,14600,14602,14600,14602,125
2015/03/18,11:00:00,14602,14603,14601,14602,60
2015/03/18,11:01:00,14602,14605,14601,14603,366
2015/03/18,11:02:00,14604,14604,14603,14603,61
2015/03/18,11:03:00,14603,14604,14602,14603,54
2015/03/18,11:04:00,14603,14605,14602,14604,103
2015/03/18,11:05:00,14604,14608,14603,14608,359
2015/03/18,11:06:00,14607,14608,14605,14606,162
2015/03/18,11:07:00,14606,14607,14604,14605,83
2015/03/18,11:08:00,14605,14606,14604,14606,91
2015/03/18,11:09:00,14606,14609,14606,14608,187
2015/03/18,11:10:00,14608,14610,14608,14610,175
2015/03/18,11:11:00,14610,14611,14609,14609,207
2015/03/18,11:12:00,14609,14610,14608,14609,77
2015/03/18,11:13:00,14610,14611,14609,14610,176
2015/03/18,11:14:00,14611,14613,14609,14613,389
2015/03/18,11:15:00,14612,14617,14612,14616,464
2015/03/18,11:16:00,14616,14617,14614,14615,414
2015/03/18,11:17:00,14615,14616,14614,14614,226
2015/03/18,11:18:00,14613,14614,14613,14613,125
2015/03/18,11:19:00,14614,14615,14613,14614,92
2015/03/18,11:20:00,14614,14616,14613,14616,179
2015/03/18,11:21:00,14615,14616,14615,14615,102
2015/03/18,11:22:00,14615,14616,14612,14612,217
2015/03/18,11:23:00,14612,14613,14609,14609,247
2015/03/18,11:24:00,14610,14610,14608,14608,243
2015/03/18,11:25:00,14608,14608,14605,14608,402
2015/03/18,11:26:00,14608,14608,14607,14608,49
2015/03/18,11:27:00,14608,14609,14607,14608,45
2015/03/18,11:28:00,14607,14608,14606,14606,44
2015/03/18,11:29:00,14607,14607,14606,14607,37
2015/03/18,11:30:00,14607,14608,14606,14607,40
2015/03/18,11:31:00,14608,14609,14607,14609,75
2015/03/18,11:32:00,14609,14610,14609,14610,68
2015/03/18,11:33:00,14610,14611,14610,14611,107
2015/03/18,11:34:00,14611,14612,14610,14611,127
2015/03/18,11:35:00,14612,14612,14609,14611,112
2015/03/18,11:36:00,14611,14612,14611,14611,104
2015/03/18,11:37:00,14611,14612,14610,14612,37
2015/03/18,11:38:00,14612,14613,14611,14612,119
2015/03/18,11:39:00,14611,14612,14611,14612,36
2015/03/18,11:40:00,14612,14612,14610,14611,69
2015/03/18,11:41:00,14610,14613,14610,14612,78
2015/03/18,11:42:00,14612,14613,14611,14612,39
2015/03/18,11:43:00,14612,14612,14609,14609,126
2015/03/18,11:44:00,14608,14610,14607,14608,137
2015/03/18,11:45:00,14608,14608,14605,14605,214
2015/03/18,11:46:00,14606,14607,14605,14606,158
2015/03/18,11:47:00,14606,14607,14605,14607,118
2015/03/18,11:48:00,14608,14609,14607,14609,66
2015/03/18,11:49:00,14609,14610,14608,14610,121
2015/03/18,11:50:00,14610,14611,14609,14610,128
2015/03/18,11:51:00,14611,14612,14609,14611,208
2015/03/18,11:52:00,14611,14612,14610,14611,153
2015/03/18,11:53:00,14612,14616,14611,14616,374
2015/03/18,11:54:00,14616,14619,14615,14617,601
2015/03/18,11:55:00,14618,14618,14616,14616,104
2015/03/18,11:56:00,14617,14618,14613,14614,225
2015/03/18,11:57:00,14615,14616,14614,14616,95
2015/03/18,11:58:00,14616,14619,14615,14619,157
2015/03/18,11:59:00,14619,14619,14616,14616,213
2015/03/18,12:00:00,14616,14617,14615,14617,67
2015/03/18,12:01:00,14617,14617,14613,14613,227
2015/03/18,12:02:00,14613,14615,14613,14615,67
2015/03/18,12:03:00,14615,14616,14615,14615,27
2015/03/18,12:04:00,14616,14616,14614,14614,29
2015/03/18,12:05:00,14615,14615,14615,14615,47
2015/03/18,12:06:00,14614,14615,14613,14614,81
2015/03/18,12:07:00,14614,14615,14613,14613,38
2015/03/18,12:08:00,14614,14614,14614,14614,36
2015/03/18,12:09:00,14614,14614,14613,14613,49
2015/03/18,12:10:00,14613,14617,14613,14617,224
2015/03/18,12:11:00,14618,14623,14617,14620,345
2015/03/18,12:12:00,14620,14621,14619,14620,103
2015/03/18,12:13:00,14620,14621,14619,14620,36
2015/03/18,12:14:00,14620,14620,14618,14619,89
2015/03/18,12:15:00,14618,14619,14618,14619,48
2015/03/18,12:16:00,14620,14620,14619,14619,18
2015/03/18,12:17:00,14619,14620,14618,14619,53
2015/03/18,12:18:00,14619,14620,14618,14619,17
2015/03/18,12:19:00,14618,14619,14616,14616,113
2015/03/18,12:20:00,14616,14617,14615,14616,107
2015/03/18,12:21:00,14616,14617,14616,14617,21
2015/03/18,12:22:00,14616,14617,14616,14617,28
2015/03/18,12:23:00,14617,14617,14616,14616,19
2015/03/18,12:24:00,14616,14617,14615,14615,37
2015/03/18,12:25:00,14617,14617,14615,14615,69
2015/03/18,12:26:00,14615,14616,14612,14613,160
2015/03/18,12:27:00,14614,14614,14613,14614,103
2015/03/18,12:28:00,14613,14615,14613,14614,38
2015/03/18,12:29:00,14615,14615,14613,14614,34
2015/03/18,12:30:00,14615,14615,14613,14614,47
2015/03/18,12:31:00,14615,14616,14614,14614,36
2015/03/18,12:32:00,14615,14615,14614,14614,39
2015/03/18,12:33:00,14614,14616,14614,14616,46
2015/03/18,12:34:00,14616,14616,14615,14616,76
2015/03/18,12:35:00,14617,14617,14617,14617,15
2015/03/18,12:36:00,14617,14617,14616,14617,43
2015/03/18,12:37:00,14616,14617,14616,14616,23
2015/03/18,12:38:00,14617,14617,14615,14616,77
2015/03/18,12:39:00,14614,14615,14614,14615,8
2015/03/18,12:40:00,14614,14615,14614,14614,27
2015/03/18,12:41:00,14615,14615,14614,14614,113
2015/03/18,12:42:00,14615,14615,14610,14611,276
2015/03/18,12:43:00,14612,14612,14610,14611,71
2015/03/18,12:44:00,14611,14612,14610,14611,127
2015/03/18,12:45:00,14611,14611,14610,14610,66
2015/03/18,12:46:00,14611,14612,14610,14612,106
2015/03/18,12:47:00,14611,14612,14610,14611,49
2015/03/18,12:48:00,14612,14612,14610,14612,37
2015/03/18,12:49:00,14612,14614,14611,14614,126
2015/03/18,12:50:00,14614,14616,14613,14615,169
2015/03/18,12:51:00,14616,14616,14613,14614,103
2015/03/18,12:52:00,14614,14614,14613,14614,30
2015/03/18,12:53:00,14613,14614,14613,14613,42
2015/03/18,12:54:00,14614,14616,14613,14614,148
2015/03/18,12:55:00,14614,14614,14613,14614,26
2015/03/18,12:56:00,14614,14614,14613,14613,51
2015/03/18,12:57:00,14613,14613,14611,14611,129
2015/03/18,12:58:00,14611,14612,14610,14611,146
2015/03/18,12:59:00,14613,14613,14611,14611,39
2015/03/18,13:00:00,14612,14612,14609,14609,251
2015/03/18,13:01:00,14609,14610,14601,14606,1076
2015/03/18,13:02:00,14606,14608,14603,14605,404
2015/03/18,13:03:00,14606,14609,14606,14608,195
2015/03/18,13:04:00,14607,14607,14606,14606,125
2015/03/18,13:05:00,14606,14609,14605,14608,235
2015/03/18,13:06:00,14608,14609,14606,14607,141
2015/03/18,13:07:00,14606,14607,14606,14607,203
2015/03/18,13:08:00,14607,14607,14605,14605,213
2015/03/18,13:09:00,14605,14606,14605,14605,117
2015/03/18,13:10:00,14605,14606,14605,14605,229
2015/03/18,13:11:00,14606,14607,14605,14607,192
2015/03/18,13:12:00,14606,14607,14605,14606,131
2015/03/18,13:13:00,14606,14607,14605,14606,95
2015/03/18,13:14:00,14606,14606,14605,14606,34
2015/03/18,13:15:00,14605,14606,14605,14605,215
2015/03/18,13:16:00,14606,14606,14603,14604,630
2015/03/18,13:17:00,14604,14605,14603,14605,185
2015/03/18,13:18:00,14604,14606,14604,14605,249
2015/03/18,13:19:00,14605,14607,14605,14607,331
2015/03/18,13:20:00,14607,14607,14606,14607,185
2015/03/18,13:21:00,14606,14607,14606,14607,210
2015/03/18,13:22:00,14606,14607,14606,14606,155
2015/03/18,13:23:00,14607,14607,14606,14606,282
2015/03/18,13:24:00,14607,14607,14606,14606,138
2015/03/18,13:25:00,14606,14607,14606,14607,390
2015/03/18,13:26:00,14606,14607,14606,14606,813
2015/03/18,13:27:00,14606,14607,14606,14607,368
2015/03/18,13:28:00,14606,14607,14606,14606,190
2015/03/18,13:29:00,14606,14607,14606,14606,489
2015/03/18,13:30:00,14606,14607,14606,14607,529
