Date,Time,Open,High,Low,Close,Volume
2015/03/24,09:40:00,14709,14713,14709,14713,261
2015/03/24,09:41:00,14712,14713,14705,14706,829
2015/03/24,09:42:00,14705,14709,14705,14706,443
2015/03/24,09:43:00,14706,14707,14703,14707,964
2015/03/24,09:44:00,14706,14709,14703,14704,520
2015/03/24,09:45:00,14703,14707,14693,14694,2022
2015/03/24,09:46:00,14694,14695,14684,14689,3364
2015/03/24,09:47:00,14689,14693,14686,14693,1160
2015/03/24,09:48:00,14693,14694,14688,14689,527
2015/03/24,09:49:00,14689,14691,14688,14691,353
2015/03/24,09:50:00,14690,14693,14689,14689,400
2015/03/24,09:51:00,14689,14690,14680,14686,2037
2015/03/24,09:52:00,14686,14687,14681,14686,927
2015/03/24,09:53:00,14686,14688,14681,14682,691
2015/03/24,09:54:00,14681,14682,14677,14681,1235
2015/03/24,09:55:00,14681,14683,14677,14678,700
2015/03/24,09:56:00,14678,14681,14675,14681,1372
2015/03/24,09:57:00,14680,14684,14680,14683,621
2015/03/24,09:58:00,14683,14685,14681,14683,410
2015/03/24,09:59:00,14682,14683,14679,14682,478
2015/03/24,10:00:00,14682,14683,14679,14683,326
2015/03/24,10:01:00,14682,14685,14681,14685,492
2015/03/24,10:02:00,14684,14687,14683,14685,460
2015/03/24,10:03:00,14686,14686,14684,14685,197
2015/03/24,10:04:00,14685,14687,14684,14686,228
2015/03/24,10:05:00,14685,14689,14685,14688,457
2015/03/24,10:06:00,14689,14689,14686,14686,192
2015/03/24,10:07:00,14686,14690,14685,14690,618
2015/03/24,10:08:00,14690,14692,14689,14691,550
2015/03/24,10:09:00,14692,14694,14691,14691,580
2015/03/24,10:10:00,14692,14693,14691,14692,198
2015/03/24,10:11:00,14693,14693,14691,14692,300
2015/03/24,10:12:00,14693,14695,14691,14693,343
2015/03/24,10:13:00,14693,14693,14691,14691,148
2015/03/24,10:14:00,14691,14692,14689,14689,296
2015/03/24,10:15:00,14689,14691,14689,14690,172
2015/03/24,10:16:00,14689,14692,14689,14692,191
2015/03/24,10:17:00,14691,14699,14691,14696,929
2015/03/24,10:18:00,14695,14698,14694,14695,427
2015/03/24,10:19:00,14695,14695,14691,14694,329
2015/03/24,10:20:00,14693,14694,14692,14693,161
2015/03/24,10:21:00,14692,14694,14692,14693,139
2015/03/24,10:22:00,14693,14694,14691,14692,113
2015/03/24,10:23:00,14691,14694,14691,14694,150
2015/03/24,10:24:00,14693,14696,14692,14695,321
2015/03/24,10:25:00,14695,14696,14692,14694,138
2015/03/24,10:26:00,14694,14695,14692,14692,135
2015/03/24,10:27:00,14692,14693,14689,14689,286
2015/03/24,10:28:00,14690,14693,14689,14693,113
2015/03/24,10:29:00,14693,14694,14692,14693,71
2015/03/24,10:30:00,14693,14693,14691,14691,92
2015/03/24,10:31:00,14692,14692,14690,14690,97
2015/03/24,10:32:00,14690,14693,14690,14693,134
2015/03/24,10:33:00,14692,14692,14691,14691,35
2015/03/24,10:34:00,14691,14692,14690,14692,82
2015/03/24,10:35:00,14691,14696,14691,14696,307
2015/03/24,10:36:00,14696,14696,14694,14695,230
2015/03/24,10:37:00,14695,14698,14695,14697,355
2015/03/24,10:38:00,14696,14697,14695,14696,129
2015/03/24,10:39:00,14695,14697,14695,14695,73
2015/03/24,10:40:00,14696,14696,14695,14695,86
2015/03/24,10:41:00,14695,14697,14695,14697,75
2015/03/24,10:42:00,14696,14697,14694,14695,80
2015/03/24,10:43:00,14695,14696,14694,14695,66
2015/03/24,10:44:00,14695,14697,14694,14695,240
2015/03/24,10:45:00,14695,14696,14695,14696,74
2015/03/24,10:46:00,14695,14697,14694,14695,135
2015/03/24,10:47:00,14694,14695,14690,14690,365
2015/03/24,10:48:00,14690,14692,14687,14690,521
2015/03/24,10:49:00,14691,14691,14686,14688,396
2015/03/24,10:50:00,14687,14690,14687,14689,134
2015/03/24,10:51:00,14690,14690,14688,14689,118
2015/03/24,10:52:00,14688,14689,14685,14685,256
2015/03/24,10:53:00,14685,14687,14684,14686,404
2015/03/24,10:54:00,14687,14688,14686,14687,80
2015/03/24,10:55:00,14688,14688,14687,14687,65
2015/03/24,10:56:00,14687,14690,14687,14690,168
2015/03/24,10:57:00,14690,14690,14688,14689,82
2015/03/24,10:58:00,14688,14690,14688,14689,54
2015/03/24,10:59:00,14689,14690,14688,14689,37
2015/03/24,11:00:00,14688,14690,14688,14689,57
2015/03/24,11:01:00,14689,14691,14689,14690,208
2015/03/24,11:02:00,14690,14690,14689,14689,22
2015/03/24,11:03:00,14690,14690,14687,14687,183
2015/03/24,11:04:00,14687,14687,14685,14687,228
2015/03/24,11:05:00,14687,14687,14685,14685,144
2015/03/24,11:06:00,14685,14687,14684,14685,170
2015/03/24,11:07:00,14687,14687,14684,14684,90
2015/03/24,11:08:00,14684,14687,14684,14686,58
2015/03/24,11:09:00,14687,14687,14686,14686,31
2015/03/24,11:10:00,14687,14688,14686,14688,135
2015/03/24,11:11:00,14687,14689,14687,14689,74
2015/03/24,11:12:00,14689,14689,14685,14686,265
2015/03/24,11:13:00,14686,14686,14685,14686,93
2015/03/24,11:14:00,14685,14687,14685,14687,128
2015/03/24,11:15:00,14688,14688,14686,14687,36
2015/03/24,11:16:00,14686,14686,14685,14685,109
2015/03/24,11:17:00,14685,14686,14682,14683,450
2015/03/24,11:18:00,14683,14684,14682,14683,231
2015/03/24,11:19:00,14683,14683,14680,14682,392
2015/03/24,11:20:00,14681,14682,14679,14679,394
2015/03/24,11:21:00,14680,14680,14672,14674,1839
2015/03/24,11:22:00,14673,14674,14670,14671,1114
2015/03/24,11:23:00,14672,14675,14672,14673,445
2015/03/24,11:24:00,14674,14676,14673,14676,257
2015/03/24,11:25:00,14675,14676,14674,14676,228
2015/03/24,11:26:00,14675,14676,14673,14674,451
2015/03/24,11:27:00,14675,14676,14673,14675,173
2015/03/24,11:28:00,14675,14677,14674,14677,262
2015/03/24,11:29:00,14676,14679,14676,14679,221
2015/03/24,11:30:00,14679,14681,14678,14680,337
2015/03/24,11:31:00,14680,14681,14679,14680,204
2015/03/24,11:32:00,14680,14683,14679,14682,234
2015/03/24,11:33:00,14682,14684,14682,14683,276
2015/03/24,11:34:00,14682,14682,14680,14682,251
2015/03/24,11:35:00,14682,14683,14681,14682,95
2015/03/24,11:36:00,14681,14682,14680,14681,85
2015/03/24,11:37:00,14682,14682,14681,14681,47
2015/03/24,11:38:00,14681,14681,14680,14680,86
2015/03/24,11:39:00,14680,14682,14680,14682,138
2015/03/24,11:40:00,14682,14684,14682,14684,152
2015/03/24,11:41:00,14683,14686,14683,14683,445
2015/03/24,11:42:00,14684,14684,14682,14683,98
2015/03/24,11:43:00,14682,14684,14682,14683,124
2015/03/24,11:44:00,14682,14683,14680,14681,158
2015/03/24,11:45:00,14681,14682,14679,14680,257
2015/03/24,11:46:00,14680,14681,14679,14681,105
2015/03/24,11:47:00,14680,14682,14679,14682,152
2015/03/24,11:48:00,14680,14682,14680,14682,65
2015/03/24,11:49:00,14681,14682,14679,14680,164
2015/03/24,11:50:00,14679,14681,14679,14680,94
2015/03/24,11:51:00,14679,14681,14679,14680,76
2015/03/24,11:52:00,14680,14681,14679,14680,102
2015/03/24,11:53:00,14680,14682,14680,14682,149
2015/03/24,11:54:00,14681,14684,14681,14683,292
2015/03/24,11:55:00,14683,14684,14682,14682,108
2015/03/24,11:56:00,14682,14685,14682,14684,287
2015/03/24,11:57:00,14683,14685,14682,14683,248
2015/03/24,11:58:00,14683,14685,14682,14683,158
2015/03/24,11:59:00,14683,14684,14682,14683,199
2015/03/24,12:00:00,14682,14684,14682,14683,67
2015/03/24,12:01:00,14683,14683,14682,14683,69
2015/03/24,12:02:00,14682,14683,14681,14682,124
2015/03/24,12:03:00,14682,14683,14682,14682,34
2015/03/24,12:04:00,14682,14683,14682,14682,47
2015/03/24,12:05:00,14683,14685,14682,14684,207
2015/03/24,12:06:00,14684,14687,14683,14686,319
2015/03/24,12:07:00,14686,14687,14685,14685,129
2015/03/24,12:08:00,14684,14685,14683,14683,71
2015/03/24,12:09:00,14683,14684,14682,14682,166
2015/03/24,12:10:00,14682,14682,14678,14681,451
2015/03/24,12:11:00,14680,14682,14680,14681,89
2015/03/24,12:12:00,14682,14682,14679,14679,107
2015/03/24,12:13:00,14679,14681,14679,14680,61
2015/03/24,12:14:00,14680,14684,14680,14684,163
2015/03/24,12:15:00,14684,14686,14683,14684,352
2015/03/24,12:16:00,14685,14687,14684,14686,354
2015/03/24,12:17:00,14685,14687,14685,14686,229
2015/03/24,12:18:00,14685,14686,14683,14684,207
2015/03/24,12:19:00,14683,14684,14682,14683,67
2015/03/24,12:20:00,14683,14685,14683,14684,54
2015/03/24,12:21:00,14683,14686,14683,14685,100
2015/03/24,12:22:00,14684,14687,14684,14686,212
2015/03/24,12:23:00,14685,14687,14685,14685,114
2015/03/24,12:24:00,14685,14687,14685,14685,67
2015/03/24,12:25:00,14685,14686,14684,14685,103
2015/03/24,12:26:00,14684,14686,14684,14684,83
2015/03/24,12:27:00,14684,14685,14683,14683,50
2015/03/24,12:28:00,14683,14684,14683,14683,41
2015/03/24,12:29:00,14683,14684,14682,14683,73
2015/03/24,12:30:00,14683,14685,14683,14683,71
2015/03/24,12:31:00,14683,14685,14683,14683,66
2015/03/24,12:32:00,14683,14684,14683,14684,59
2015/03/24,12:33:00,14684,14685,14684,14685,62
2015/03/24,12:34:00,14685,14685,14684,14684,39
2015/03/24,12:35:00,14684,14685,14684,14684,28
2015/03/24,12:36:00,14684,14687,14684,14686,229
2015/03/24,12:37:00,14686,14689,14686,14688,405
2015/03/24,12:38:00,14687,14689,14687,14687,97
2015/03/24,12:39:00,14688,14688,14686,14687,116
2015/03/24,12:40:00,14687,14688,14686,14687,66
2015/03/24,12:41:00,14686,14688,14686,14686,70
2015/03/24,12:42:00,14686,14687,14686,14686,66
2015/03/24,12:43:00,14686,14687,14686,14686,51
2015/03/24,12:44:00,14686,14687,14685,14685,54
2015/03/24,12:45:00,14685,14686,14684,14685,96
2015/03/24,12:46:00,14685,14686,14683,14684,187
2015/03/24,12:47:00,14683,14684,14681,14682,277
2015/03/24,12:48:00,14681,14683,14680,14680,114
2015/03/24,12:49:00,14681,14682,14680,14681,95
2015/03/24,12:50:00,14681,14682,14681,14682,38
2015/03/24,12:51:00,14681,14683,14681,14683,136
2015/03/24,12:52:00,14682,14684,14682,14683,129
2015/03/24,12:53:00,14684,14684,14683,14683,66
2015/03/24,12:54:00,14683,14683,14682,14683,44
2015/03/24,12:55:00,14682,14683,14682,14682,30
2015/03/24,12:56:00,14682,14685,14682,14685,136
2015/03/24,12:57:00,14684,14686,14684,14685,116
2015/03/24,12:58:00,14685,14686,14685,14686,73
2015/03/24,12:59:00,14686,14687,14685,14686,107
2015/03/24,13:00:00,14685,14686,14684,14686,116
2015/03/24,13:01:00,14685,14687,14685,14686,113
2015/03/24,13:02:00,14685,14686,14684,14684,66
2015/03/24,13:03:00,14684,14686,14684,14685,45
2015/03/24,13:04:00,14686,14688,14685,14686,190
2015/03/24,13:05:00,14686,14687,14685,14685,73
2015/03/24,13:06:00,14685,14688,14685,14688,175
2015/03/24,13:07:00,14687,14688,14686,14686,51
2015/03/24,13:08:00,14686,14687,14685,14685,98
2015/03/24,13:09:00,14686,14686,14685,14686,41
2015/03/24,13:10:00,14685,14687,14685,14686,76
2015/03/24,13:11:00,14686,14688,14685,14686,170
2015/03/24,13:12:00,14685,14688,14685,14688,127
2015/03/24,13:13:00,14687,14688,14687,14688,101
2015/03/24,13:14:00,14687,14688,14686,14688,192
2015/03/24,13:15:00,14687,14692,14687,14692,589
2015/03/24,13:16:00,14692,14693,14688,14689,765
2015/03/24,13:17:00,14689,14690,14688,14689,210
2015/03/24,13:18:00,14689,14690,14688,14688,95
2015/03/24,13:19:00,14689,14690,14688,14689,201
2015/03/24,13:20:00,14688,14691,14688,14689,151
2015/03/24,13:21:00,14690,14692,14689,14692,284
2015/03/24,13:22:00,14691,14693,14691,14692,263
2015/03/24,13:23:00,14692,14696,14692,14694,843
2015/03/24,13:24:00,14695,14697,14694,14697,522
2015/03/24,13:25:00,14697,14698,14694,14694,358
2015/03/24,13:26:00,14694,14698,14694,14695,417
2015/03/24,13:27:00,14694,14696,14694,14695,137
2015/03/24,13:28:00,14694,14696,14694,14694,139
2015/03/24,13:29:00,14694,14697,14694,14697,225
2015/03/24,13:30:00,14697,14698,14695,14696,415
2015/03/24,13:31:00,14696,14696,14692,14693,744
2015/03/24,13:32:00,14693,14695,14693,14694,278
2015/03/24,13:33:00,14694,14697,14694,14696,218
2015/03/24,13:34:00,14696,14698,14695,14697,247
2015/03/24,13:35:00,14696,14698,14696,14697,149
2015/03/24,13:36:00,14697,14698,14696,14697,333
2015/03/24,13:37:00,14696,14698,14696,14697,199
2015/03/24,13:38:00,14697,14698,14694,14694,312
2015/03/24,13:39:00,14694,14695,14694,14694,162
2015/03/24,13:40:00,14695,14696,14694,14696,356
2015/03/24,13:41:00,14695,14696,14694,14695,190
2015/03/24,13:42:00,14695,14696,14693,14693,402
2015/03/24,13:43:00,14694,14695,14693,14695,341
2015/03/24,13:44:00,14694,14695,14693,14694,363
2015/03/24,13:45:00,14693,14695,14693,14695,976
