Date,Time,Open,High,Low,Close,Volume
2015/03/04,09:23:00,14609,14612,14609,14612,214
2015/03/04,09:24:00,14611,14613,14611,14613,416
2015/03/04,09:25:00,14613,14613,14609,14609,377
2015/03/04,09:26:00,14609,14610,14607,14609,345
2015/03/04,09:27:00,14609,14611,14607,14610,250
2015/03/04,09:28:00,14610,14610,14608,14608,177
2015/03/04,09:29:00,14608,14612,14608,14612,364
2015/03/04,09:30:00,14612,14614,14610,14612,742
2015/03/04,09:31:00,14612,14612,14608,14610,344
2015/03/04,09:32:00,14610,14613,14610,14612,239
2015/03/04,09:33:00,14612,14622,14612,14618,1828
2015/03/04,09:34:00,14618,14625,14617,14623,1346
2015/03/04,09:35:00,14622,14624,14620,14620,541
2015/03/04,09:36:00,14621,14624,14620,14621,446
2015/03/04,09:37:00,14621,14625,14620,14620,492
2015/03/04,09:38:00,14620,14621,14617,14617,572
2015/03/04,09:39:00,14617,14618,14614,14615,637
2015/03/04,09:40:00,14616,14617,14615,14615,282
2015/03/04,09:41:00,14616,14616,14611,14611,459
2015/03/04,09:42:00,14612,14614,14611,14612,310
2015/03/04,09:43:00,14612,14613,14612,14613,113
2015/03/04,09:44:00,14613,14616,14612,14615,336
2015/03/04,09:45:00,14615,14615,14614,14614,89
2015/03/04,09:46:00,14613,14616,14613,14613,231
2015/03/04,09:47:00,14613,14614,14611,14611,252
2015/03/04,09:48:00,14612,14612,14610,14610,273
2015/03/04,09:49:00,14610,14613,14610,14613,162
2015/03/04,09:50:00,14613,14613,14610,14610,131
2015/03/04,09:51:00,14610,14612,14610,14612,103
2015/03/04,09:52:00,14612,14616,14611,14615,560
2015/03/04,09:53:00,14615,14619,14615,14616,471
2015/03/04,09:54:00,14616,14618,14616,14617,126
2015/03/04,09:55:00,14617,14617,14615,14616,124
2015/03/04,09:56:00,14616,14620,14615,14620,339
2015/03/04,09:57:00,14620,14620,14618,14618,150
2015/03/04,09:58:00,14617,14618,14615,14616,180
2015/03/04,09:59:00,14615,14616,14614,14615,187
2015/03/04,10:00:00,14614,14617,14614,14615,160
2015/03/04,10:01:00,14614,14616,14614,14615,71
2015/03/04,10:02:00,14616,14618,14615,14617,165
2015/03/04,10:03:00,14617,14618,14615,14615,110
2015/03/04,10:04:00,14615,14619,14615,14618,182
2015/03/04,10:05:00,14617,14620,14616,14619,145
2015/03/04,10:06:00,14620,14629,14620,14625,1933
2015/03/04,10:07:00,14625,14627,14624,14626,510
2015/03/04,10:08:00,14625,14626,14619,14621,426
2015/03/04,10:09:00,14620,14623,14619,14623,245
2015/03/04,10:10:00,14623,14625,14622,14625,239
2015/03/04,10:11:00,14624,14625,14621,14622,230
2015/03/04,10:12:00,14621,14624,14621,14623,122
2015/03/04,10:13:00,14624,14624,14621,14623,186
2015/03/04,10:14:00,14622,14626,14622,14626,282
2015/03/04,10:15:00,14626,14628,14625,14627,398
2015/03/04,10:16:00,14627,14628,14625,14626,502
2015/03/04,10:17:00,14626,14627,14622,14624,288
2015/03/04,10:18:00,14623,14626,14623,14625,256
2015/03/04,10:19:00,14625,14625,14622,14622,77
2015/03/04,10:20:00,14622,14623,14622,14622,45
2015/03/04,10:21:00,14622,14625,14621,14624,394
2015/03/04,10:22:00,14624,14625,14623,14625,73
2015/03/04,10:23:00,14624,14624,14622,14623,102
2015/03/04,10:24:00,14623,14624,14622,14622,29
2015/03/04,10:25:00,14622,14624,14622,14623,99
2015/03/04,10:26:00,14624,14625,14623,14624,136
2015/03/04,10:27:00,14624,14625,14622,14622,137
2015/03/04,10:28:00,14622,14623,14620,14620,267
2015/03/04,10:29:00,14621,14624,14620,14624,202
2015/03/04,10:30:00,14624,14624,14621,14623,126
2015/03/04,10:31:00,14622,14624,14621,14622,113
2015/03/04,10:32:00,14621,14622,14621,14621,149
2015/03/04,10:33:00,14621,14622,14620,14620,63
2015/03/04,10:34:00,14620,14621,14620,14620,67
2015/03/04,10:35:00,14620,14623,14620,14623,107
2015/03/04,10:36:00,14622,14627,14622,14627,361
2015/03/04,10:37:00,14627,14633,14626,14629,1469
2015/03/04,10:38:00,14629,14633,14628,14631,527
2015/03/04,10:39:00,14632,14633,14630,14631,410
2015/03/04,10:40:00,14630,14633,14629,14631,407
2015/03/04,10:41:00,14630,14630,14628,14629,386
2015/03/04,10:42:00,14630,14631,14629,14630,145
2015/03/04,10:43:00,14630,14634,14629,14633,562
2015/03/04,10:44:00,14633,14634,14632,14633,316
2015/03/04,10:45:00,14633,14636,14633,14636,519
2015/03/04,10:46:00,14635,14637,14633,14634,612
2015/03/04,10:47:00,14635,14635,14633,14634,201
2015/03/04,10:48:00,14634,14635,14633,14634,135
2015/03/04,10:49:00,14633,14634,14631,14632,270
2015/03/04,10:50:00,14632,14634,14631,14631,212
2015/03/04,10:51:00,14632,14634,14632,14633,136
2015/03/04,10:52:00,14634,14635,14632,14632,218
2015/03/04,10:53:00,14632,14633,14631,14631,292
2015/03/04,10:54:00,14631,14632,14630,14631,214
2015/03/04,10:55:00,14632,14633,14630,14633,190
2015/03/04,10:56:00,14633,14633,14631,14632,56
2015/03/04,10:57:00,14632,14632,14631,14632,31
2015/03/04,10:58:00,14632,14632,14631,14631,45
2015/03/04,10:59:00,14632,14633,14632,14633,27
2015/03/04,11:00:00,14633,14633,14631,14632,36
2015/03/04,11:01:00,14631,14633,14631,14631,78
2015/03/04,11:02:00,14631,14633,14631,14631,50
2015/03/04,11:03:00,14632,14632,14631,14632,26
2015/03/04,11:04:00,14631,14632,14631,14631,28
2015/03/04,11:05:00,14632,14633,14631,14631,44
2015/03/04,11:06:00,14631,14632,14631,14631,39
2015/03/04,11:07:00,14631,14632,14630,14631,217
2015/03/04,11:08:00,14631,14632,14631,14632,43
2015/03/04,11:09:00,14632,14635,14632,14633,224
2015/03/04,11:10:00,14633,14634,14632,14633,112
2015/03/04,11:11:00,14633,14635,14633,14634,163
2015/03/04,11:12:00,14635,14635,14633,14634,24
2015/03/04,11:13:00,14634,14634,14633,14634,28
2015/03/04,11:14:00,14634,14634,14633,14634,42
2015/03/04,11:15:00,14634,14635,14634,14634,108
2015/03/04,11:16:00,14635,14635,14632,14633,243
2015/03/04,11:17:00,14633,14634,14631,14632,128
2015/03/04,11:18:00,14632,14633,14631,14632,107
2015/03/04,11:19:00,14632,14632,14631,14631,24
2015/03/04,11:20:00,14631,14632,14631,14632,77
2015/03/04,11:21:00,14632,14632,14631,14631,54
2015/03/04,11:22:00,14631,14632,14630,14631,165
2015/03/04,11:23:00,14631,14633,14631,14632,146
2015/03/04,11:24:00,14632,14632,14631,14632,66
2015/03/04,11:25:00,14632,14633,14631,14631,53
2015/03/04,11:26:00,14632,14632,14630,14631,97
2015/03/04,11:27:00,14631,14631,14630,14630,49
2015/03/04,11:28:00,14630,14631,14627,14627,411
2015/03/04,11:29:00,14627,14628,14626,14627,317
2015/03/04,11:30:00,14626,14627,14625,14627,254
2015/03/04,11:31:00,14628,14628,14627,14628,123
2015/03/04,11:32:00,14628,14629,14627,14627,46
2015/03/04,11:33:00,14627,14628,14627,14627,40
2015/03/04,11:34:00,14627,14628,14626,14627,84
2015/03/04,11:35:00,14627,14628,14625,14625,113
2015/03/04,11:36:00,14625,14626,14625,14625,99
2015/03/04,11:37:00,14625,14626,14624,14625,195
2015/03/04,11:38:00,14626,14629,14625,14628,356
2015/03/04,11:39:00,14628,14629,14627,14627,83
2015/03/04,11:40:00,14627,14628,14626,14626,83
2015/03/04,11:41:00,14626,14628,14626,14628,40
2015/03/04,11:42:00,14627,14628,14627,14627,63
2015/03/04,11:43:00,14627,14627,14626,14627,18
2015/03/04,11:44:00,14626,14627,14626,14626,34
2015/03/04,11:45:00,14626,14626,14625,14625,94
2015/03/04,11:46:00,14625,14626,14623,14625,250
2015/03/04,11:47:00,14625,14626,14625,14625,33
2015/03/04,11:48:00,14625,14626,14625,14626,28
2015/03/04,11:49:00,14626,14626,14625,14625,23
2015/03/04,11:50:00,14625,14626,14625,14625,64
2015/03/04,11:51:00,14625,14628,14625,14628,149
2015/03/04,11:52:00,14627,14628,14627,14628,42
2015/03/04,11:53:00,14627,14628,14627,14627,19
2015/03/04,11:54:00,14627,14628,14626,14627,81
2015/03/04,11:55:00,14626,14627,14626,14627,28
2015/03/04,11:56:00,14626,14627,14626,14626,10
2015/03/04,11:57:00,14627,14627,14626,14627,15
2015/03/04,11:58:00,14626,14628,14626,14627,59
2015/03/04,11:59:00,14627,14628,14627,14628,52
2015/03/04,12:00:00,14628,14629,14628,14629,60
2015/03/04,12:01:00,14629,14629,14626,14626,89
2015/03/04,12:02:00,14626,14627,14626,14626,64
2015/03/04,12:03:00,14625,14626,14625,14625,78
2015/03/04,12:04:00,14625,14626,14624,14624,98
2015/03/04,12:05:00,14624,14625,14623,14624,218
2015/03/04,12:06:00,14624,14625,14622,14624,290
2015/03/04,12:07:00,14623,14623,14622,14623,83
2015/03/04,12:08:00,14622,14623,14621,14621,236
2015/03/04,12:09:00,14622,14622,14620,14620,332
2015/03/04,12:10:00,14620,14621,14619,14620,299
2015/03/04,12:11:00,14620,14622,14620,14621,146
2015/03/04,12:12:00,14622,14622,14621,14621,36
2015/03/04,12:13:00,14621,14621,14620,14621,98
2015/03/04,12:14:00,14621,14622,14620,14621,71
2015/03/04,12:15:00,14621,14622,14621,14621,55
2015/03/04,12:16:00,14621,14622,14620,14620,113
2015/03/04,12:17:00,14620,14621,14617,14617,658
2015/03/04,12:18:00,14617,14619,14617,14618,218
2015/03/04,12:19:00,14618,14619,14617,14618,103
2015/03/04,12:20:00,14617,14618,14617,14617,71
2015/03/04,12:21:00,14617,14618,14616,14617,312
2015/03/04,12:22:00,14617,14618,14617,14618,60
2015/03/04,12:23:00,14618,14618,14617,14618,35
2015/03/04,12:24:00,14617,14618,14617,14618,60
2015/03/04,12:25:00,14618,14620,14617,14620,311
2015/03/04,12:26:00,14620,14621,14619,14619,149
2015/03/04,12:27:00,14619,14620,14619,14619,31
2015/03/04,12:28:00,14620,14620,14619,14620,40
2015/03/04,12:29:00,14620,14621,14619,14621,84
2015/03/04,12:30:00,14621,14621,14620,14620,73
2015/03/04,12:31:00,14620,14621,14620,14621,73
2015/03/04,12:32:00,14621,14622,14620,14621,94
2015/03/04,12:33:00,14621,14622,14620,14621,37
2015/03/04,12:34:00,14621,14624,14621,14624,332
2015/03/04,12:35:00,14624,14625,14623,14624,83
2015/03/04,12:36:00,14623,14624,14623,14624,38
2015/03/04,12:37:00,14624,14625,14623,14625,138
2015/03/04,12:38:00,14625,14625,14624,14625,68
2015/03/04,12:39:00,14625,14626,14624,14625,139
2015/03/04,12:40:00,14625,14625,14623,14624,87
2015/03/04,12:41:00,14624,14625,14623,14623,50
2015/03/04,12:42:00,14623,14624,14623,14623,52
2015/03/04,12:43:00,14623,14624,14623,14623,89
2015/03/04,12:44:00,14623,14623,14621,14622,179
2015/03/04,12:45:00,14622,14625,14621,14624,142
2015/03/04,12:46:00,14624,14626,14623,14625,119
2015/03/04,12:47:00,14625,14625,14625,14625,22
2015/03/04,12:48:00,14624,14625,14623,14623,55
2015/03/04,12:49:00,14623,14624,14622,14622,72
2015/03/04,12:50:00,14622,14623,14622,14623,28
2015/03/04,12:51:00,14623,14623,14622,14622,83
2015/03/04,12:52:00,14622,14622,14621,14621,62
2015/03/04,12:53:00,14622,14622,14621,14621,28
2015/03/04,12:54:00,14621,14623,14621,14623,132
2015/03/04,12:55:00,14622,14623,14621,14623,77
2015/03/04,12:56:00,14621,14622,14620,14621,167
2015/03/04,12:57:00,14622,14622,14620,14621,157
2015/03/04,12:58:00,14622,14623,14620,14623,187
2015/03/04,12:59:00,14622,14623,14621,14623,160
2015/03/04,13:00:00,14622,14624,14621,14622,140
2015/03/04,13:01:00,14623,14623,14621,14622,70
2015/03/04,13:02:00,14621,14623,14621,14622,23
2015/03/04,13:03:00,14623,14623,14622,14622,36
2015/03/04,13:04:00,14622,14622,14621,14621,101
2015/03/04,13:05:00,14621,14622,14621,14621,108
2015/03/04,13:06:00,14622,14622,14619,14620,372
2015/03/04,13:07:00,14619,14620,14618,14620,132
2015/03/04,13:08:00,14620,14622,14620,14621,106
2015/03/04,13:09:00,14622,14622,14620,14620,50
2015/03/04,13:10:00,14620,14622,14620,14622,53
2015/03/04,13:11:00,14622,14622,14620,14621,116
2015/03/04,13:12:00,14622,14623,14620,14621,158
2015/03/04,13:13:00,14620,14622,14620,14621,71
2015/03/04,13:14:00,14620,14621,14620,14620,108
2015/03/04,13:15:00,14619,14620,14619,14619,85
2015/03/04,13:16:00,14620,14620,14618,14619,296
2015/03/04,13:17:00,14620,14620,14619,14619,49
2015/03/04,13:18:00,14619,14621,14619,14621,128
2015/03/04,13:19:00,14621,14621,14619,14620,77
2015/03/04,13:20:00,14620,14620,14619,14620,25
2015/03/04,13:21:00,14620,14620,14617,14618,274
2015/03/04,13:22:00,14617,14618,14614,14615,551
2015/03/04,13:23:00,14614,14616,14613,14615,280
2015/03/04,13:24:00,14616,14616,14614,14615,113
2015/03/04,13:25:00,14614,14616,14614,14616,69
2015/03/04,13:26:00,14615,14621,14615,14620,527
2015/03/04,13:27:00,14620,14622,14619,14619,304
2015/03/04,13:28:00,14619,14621,14618,14621,237
2015/03/04,13:29:00,14620,14623,14620,14623,245
2015/03/04,13:30:00,14623,14624,14622,14622,142
2015/03/04,13:31:00,14623,14623,14620,14623,583
2015/03/04,13:32:00,14623,14624,14621,14622,366
2015/03/04,13:33:00,14622,14623,14620,14620,226
2015/03/04,13:34:00,14621,14621,14616,14617,359
2015/03/04,13:35:00,14617,14621,14617,14620,176
2015/03/04,13:36:00,14620,14620,14618,14618,249
2015/03/04,13:37:00,14618,14621,14618,14621,350
2015/03/04,13:38:00,14622,14623,14621,14622,198
2015/03/04,13:39:00,14622,14622,14620,14621,87
2015/03/04,13:40:00,14620,14621,14619,14620,326
2015/03/04,13:41:00,14619,14621,14619,14621,138
2015/03/04,13:42:00,14620,14622,14620,14622,276
2015/03/04,13:43:00,14621,14622,14620,14621,336
2015/03/04,13:44:00,14621,14621,14618,14618,959
2015/03/04,13:45:00,14619,14621,14618,14621,905
