Date,Time,Open,High,Low,Close,Volume
2015/03/27,09:51:00,14563,14565,14557,14561,1561
2015/03/27,09:52:00,14562,14564,14560,14562,579
2015/03/27,09:53:00,14562,14564,14561,14562,396
2015/03/27,09:54:00,14561,14562,14558,14562,790
2015/03/27,09:55:00,14561,14564,14559,14560,459
2015/03/27,09:56:00,14560,14563,14558,14563,524
2015/03/27,09:57:00,14562,14563,14558,14560,289
2015/03/27,09:58:00,14559,14560,14554,14557,1153
2015/03/27,09:59:00,14557,14559,14556,14558,340
2015/03/27,10:00:00,14559,14559,14556,14556,336
2015/03/27,10:01:00,14557,14557,14549,14551,1438
2015/03/27,10:02:00,14552,14557,14549,14557,656
2015/03/27,10:03:00,14556,14558,14554,14558,319
2015/03/27,10:04:00,14557,14558,14555,14556,261
2015/03/27,10:05:00,14556,14557,14555,14556,169
2015/03/27,10:06:00,14556,14559,14555,14558,276
2015/03/27,10:07:00,14558,14559,14555,14556,292
2015/03/27,10:08:00,14555,14556,14553,14556,294
2015/03/27,10:09:00,14555,14555,14548,14549,1191
2015/03/27,10:10:00,14548,14552,14545,14551,1002
2015/03/27,10:11:00,14550,14551,14546,14548,578
2015/03/27,10:12:00,14547,14551,14546,14551,403
2015/03/27,10:13:00,14551,14551,14547,14548,323
2015/03/27,10:14:00,14547,14549,14545,14549,422
2015/03/27,10:15:00,14549,14549,14542,14542,894
2015/03/27,10:16:00,14542,14543,14537,14539,2114
2015/03/27,10:17:00,14539,14539,14534,14534,1151
2015/03/27,10:18:00,14534,14538,14532,14533,1031
2015/03/27,10:19:00,14533,14538,14530,14538,819
2015/03/27,10:20:00,14537,14538,14533,14533,538
2015/03/27,10:21:00,14534,14535,14532,14534,587
2015/03/27,10:22:00,14534,14535,14533,14534,354
2015/03/27,10:23:00,14535,14537,14533,14537,354
2015/03/27,10:24:00,14537,14539,14536,14539,274
2015/03/27,10:25:00,14539,14539,14536,14538,320
2015/03/27,10:26:00,14536,14537,14533,14536,483
2015/03/27,10:27:00,14535,14538,14535,14537,159
2015/03/27,10:28:00,14536,14541,14535,14539,440
2015/03/27,10:29:00,14540,14540,14536,14537,253
2015/03/27,10:30:00,14537,14540,14537,14538,234
2015/03/27,10:31:00,14538,14539,14537,14538,234
2015/03/27,10:32:00,14537,14539,14537,14538,111
2015/03/27,10:33:00,14537,14538,14535,14535,464
2015/03/27,10:34:00,14534,14537,14534,14536,328
2015/03/27,10:35:00,14536,14536,14532,14533,437
2015/03/27,10:36:00,14533,14536,14533,14535,216
2015/03/27,10:37:00,14534,14537,14534,14536,201
2015/03/27,10:38:00,14535,14536,14533,14533,140
2015/03/27,10:39:00,14533,14534,14527,14531,1330
2015/03/27,10:40:00,14530,14533,14529,14530,354
2015/03/27,10:41:00,14529,14531,14527,14528,576
2015/03/27,10:42:00,14528,14529,14524,14525,831
2015/03/27,10:43:00,14525,14526,14523,14524,837
2015/03/27,10:44:00,14523,14525,14521,14521,843
2015/03/27,10:45:00,14521,14523,14514,14515,1129
2015/03/27,10:46:00,14515,14517,14511,14513,2237
2015/03/27,10:47:00,14513,14516,14511,14515,613
2015/03/27,10:48:00,14515,14520,14514,14519,678
2015/03/27,10:49:00,14519,14522,14515,14519,849
2015/03/27,10:50:00,14518,14523,14518,14522,463
2015/03/27,10:51:00,14521,14522,14519,14521,231
2015/03/27,10:52:00,14522,14523,14521,14522,216
2015/03/27,10:53:00,14522,14524,14521,14523,363
2015/03/27,10:54:00,14523,14526,14521,14526,516
2015/03/27,10:55:00,14525,14525,14523,14525,396
2015/03/27,10:56:00,14525,14525,14520,14522,486
2015/03/27,10:57:00,14522,14525,14522,14525,180
2015/03/27,10:58:00,14525,14527,14524,14526,379
2015/03/27,10:59:00,14526,14527,14524,14526,203
2015/03/27,11:00:00,14526,14526,14525,14525,85
2015/03/27,11:01:00,14526,14526,14524,14524,151
2015/03/27,11:02:00,14524,14525,14522,14524,340
2015/03/27,11:03:00,14524,14527,14524,14526,149
2015/03/27,11:04:00,14526,14527,14524,14524,177
2015/03/27,11:05:00,14524,14526,14523,14524,86
2015/03/27,11:06:00,14524,14525,14523,14523,63
2015/03/27,11:07:00,14523,14524,14521,14522,246
2015/03/27,11:08:00,14523,14523,14521,14522,79
2015/03/27,11:09:00,14522,14524,14522,14523,139
2015/03/27,11:10:00,14523,14524,14522,14523,77
2015/03/27,11:11:00,14524,14524,14519,14521,348
2015/03/27,11:12:00,14520,14521,14519,14519,105
2015/03/27,11:13:00,14520,14521,14517,14519,478
2015/03/27,11:14:00,14518,14522,14518,14522,260
2015/03/27,11:15:00,14522,14523,14520,14521,209
2015/03/27,11:16:00,14521,14522,14519,14519,106
2015/03/27,11:17:00,14519,14520,14518,14520,135
2015/03/27,11:18:00,14519,14521,14518,14521,125
2015/03/27,11:19:00,14521,14522,14520,14521,88
2015/03/27,11:20:00,14520,14521,14518,14519,119
2015/03/27,11:21:00,14520,14520,14518,14519,117
2015/03/27,11:22:00,14519,14519,14518,14519,55
2015/03/27,11:23:00,14519,14519,14518,14519,92
2015/03/27,11:24:00,14518,14520,14518,14520,46
2015/03/27,11:25:00,14519,14520,14517,14518,301
2015/03/27,11:26:00,14518,14519,14515,14517,276
2015/03/27,11:27:00,14517,14517,14515,14516,123
2015/03/27,11:28:00,14516,14520,14516,14519,225
2015/03/27,11:29:00,14520,14522,14519,14522,202
2015/03/27,11:30:00,14522,14525,14522,14525,397
2015/03/27,11:31:00,14525,14526,14522,14524,295
2015/03/27,11:32:00,14524,14525,14523,14524,97
2015/03/27,11:33:00,14523,14524,14523,14524,54
2015/03/27,11:34:00,14524,14526,14523,14526,186
2015/03/27,11:35:00,14526,14529,14525,14528,663
2015/03/27,11:36:00,14527,14531,14527,14529,405
2015/03/27,11:37:00,14529,14530,14527,14528,170
2015/03/27,11:38:00,14528,14530,14527,14530,192
2015/03/27,11:39:00,14530,14532,14529,14532,400
2015/03/27,11:40:00,14532,14536,14530,14536,778
2015/03/27,11:41:00,14535,14537,14534,14534,510
2015/03/27,11:42:00,14534,14534,14532,14533,291
2015/03/27,11:43:00,14533,14535,14533,14535,132
2015/03/27,11:44:00,14535,14535,14534,14534,195
2015/03/27,11:45:00,14534,14536,14534,14534,140
2015/03/27,11:46:00,14535,14536,14534,14536,217
2015/03/27,11:47:00,14535,14536,14534,14535,200
2015/03/27,11:48:00,14535,14537,14531,14531,533
2015/03/27,11:49:00,14533,14533,14529,14530,319
2015/03/27,11:50:00,14530,14532,14529,14532,141
2015/03/27,11:51:00,14532,14533,14532,14532,179
2015/03/27,11:52:00,14532,14532,14531,14532,40
2015/03/27,11:53:00,14532,14532,14529,14529,215
2015/03/27,11:54:00,14529,14532,14529,14530,140
2015/03/27,11:55:00,14531,14532,14530,14531,58
2015/03/27,11:56:00,14531,14532,14529,14529,222
2015/03/27,11:57:00,14530,14530,14527,14528,343
2015/03/27,11:58:00,14528,14528,14527,14527,80
2015/03/27,11:59:00,14526,14529,14525,14527,351
2015/03/27,12:00:00,14527,14528,14526,14527,101
2015/03/27,12:01:00,14527,14528,14526,14526,91
2015/03/27,12:02:00,14527,14528,14526,14527,75
2015/03/27,12:03:00,14527,14528,14527,14527,27
2015/03/27,12:04:00,14527,14528,14526,14527,78
2015/03/27,12:05:00,14527,14527,14526,14526,43
2015/03/27,12:06:00,14526,14527,14520,14521,649
2015/03/27,12:07:00,14521,14526,14520,14524,331
2015/03/27,12:08:00,14524,14525,14523,14523,132
2015/03/27,12:09:00,14523,14523,14521,14521,171
2015/03/27,12:10:00,14521,14524,14521,14522,105
2015/03/27,12:11:00,14522,14523,14521,14522,98
2015/03/27,12:12:00,14521,14522,14519,14521,242
2015/03/27,12:13:00,14522,14523,14521,14523,211
2015/03/27,12:14:00,14523,14523,14522,14523,73
2015/03/27,12:15:00,14522,14525,14522,14524,248
2015/03/27,12:16:00,14523,14526,14523,14525,238
2015/03/27,12:17:00,14525,14526,14523,14526,172
2015/03/27,12:18:00,14526,14527,14525,14527,99
2015/03/27,12:19:00,14526,14528,14526,14528,235
2015/03/27,12:20:00,14528,14531,14527,14531,357
2015/03/27,12:21:00,14531,14531,14528,14529,198
2015/03/27,12:22:00,14529,14529,14527,14527,187
2015/03/27,12:23:00,14527,14528,14527,14527,142
2015/03/27,12:24:00,14527,14528,14526,14526,114
2015/03/27,12:25:00,14526,14527,14525,14527,134
2015/03/27,12:26:00,14526,14526,14525,14526,41
2015/03/27,12:27:00,14526,14527,14524,14525,156
2015/03/27,12:28:00,14525,14526,14524,14524,118
2015/03/27,12:29:00,14524,14525,14523,14524,126
2015/03/27,12:30:00,14523,14524,14522,14523,203
2015/03/27,12:31:00,14522,14522,14520,14521,226
2015/03/27,12:32:00,14521,14522,14514,14516,946
2015/03/27,12:33:00,14517,14519,14516,14519,436
2015/03/27,12:34:00,14519,14523,14518,14522,358
2015/03/27,12:35:00,14521,14521,14518,14520,220
2015/03/27,12:36:00,14519,14522,14519,14521,142
2015/03/27,12:37:00,14521,14521,14517,14517,257
2015/03/27,12:38:00,14517,14519,14517,14519,102
2015/03/27,12:39:00,14519,14519,14517,14517,155
2015/03/27,12:40:00,14517,14520,14517,14519,145
2015/03/27,12:41:00,14519,14521,14519,14521,143
2015/03/27,12:42:00,14521,14524,14521,14523,187
2015/03/27,12:43:00,14523,14523,14520,14521,159
2015/03/27,12:44:00,14521,14522,14519,14521,123
2015/03/27,12:45:00,14521,14521,14520,14521,73
2015/03/27,12:46:00,14520,14522,14517,14519,252
2015/03/27,12:47:00,14520,14520,14517,14519,134
2015/03/27,12:48:00,14519,14521,14518,14521,133
2015/03/27,12:49:00,14521,14521,14520,14521,117
2015/03/27,12:50:00,14520,14521,14519,14519,91
2015/03/27,12:51:00,14519,14520,14517,14518,214
2015/03/27,12:52:00,14519,14520,14516,14516,301
2015/03/27,12:53:00,14516,14520,14515,14517,382
2015/03/27,12:54:00,14518,14518,14514,14514,285
2015/03/27,12:55:00,14514,14515,14512,14515,685
2015/03/27,12:56:00,14515,14515,14512,14512,272
2015/03/27,12:57:00,14513,14515,14511,14514,492
2015/03/27,12:58:00,14514,14517,14513,14516,329
2015/03/27,12:59:00,14517,14517,14516,14516,131
2015/03/27,13:00:00,14517,14517,14515,14517,152
2015/03/27,13:01:00,14517,14517,14513,14513,280
2015/03/27,13:02:00,14514,14515,14511,14511,419
2015/03/27,13:03:00,14511,14513,14510,14512,802
2015/03/27,13:04:00,14513,14517,14509,14509,727
2015/03/27,13:05:00,14509,14514,14509,14513,532
2015/03/27,13:06:00,14513,14518,14510,14510,681
2015/03/27,13:07:00,14510,14512,14509,14510,335
2015/03/27,13:08:00,14510,14510,14508,14509,275
2015/03/27,13:09:00,14509,14509,14505,14505,547
2015/03/27,13:10:00,14505,14509,14505,14508,382
2015/03/27,13:11:00,14508,14508,14503,14503,554
2015/03/27,13:12:00,14503,14506,14503,14504,441
2015/03/27,13:13:00,14505,14509,14504,14509,487
2015/03/27,13:14:00,14509,14512,14508,14510,490
2015/03/27,13:15:00,14510,14512,14509,14509,269
2015/03/27,13:16:00,14509,14514,14509,14513,690
2015/03/27,13:17:00,14513,14513,14510,14511,203
2015/03/27,13:18:00,14511,14514,14510,14513,344
2015/03/27,13:19:00,14513,14516,14512,14515,481
2015/03/27,13:20:00,14515,14520,14515,14520,620
2015/03/27,13:21:00,14520,14521,14516,14518,614
2015/03/27,13:22:00,14518,14519,14516,14516,325
2015/03/27,13:23:00,14516,14517,14515,14516,192
2015/03/27,13:24:00,14515,14518,14515,14517,245
2015/03/27,13:25:00,14518,14519,14516,14517,323
2015/03/27,13:26:00,14517,14518,14507,14511,1260
2015/03/27,13:27:00,14512,14512,14509,14510,252
2015/03/27,13:28:00,14510,14510,14506,14507,486
2015/03/27,13:29:00,14507,14509,14504,14505,603
2015/03/27,13:30:00,14505,14507,14504,14504,575
2015/03/27,13:31:00,14505,14506,14500,14501,1905
2015/03/27,13:32:00,14500,14507,14500,14504,1067
2015/03/27,13:33:00,14504,14506,14501,14504,699
2015/03/27,13:34:00,14503,14506,14501,14502,841
2015/03/27,13:35:00,14501,14503,14499,14500,945
2015/03/27,13:36:00,14500,14506,14500,14505,980
2015/03/27,13:37:00,14505,14507,14504,14507,585
2015/03/27,13:38:00,14505,14508,14505,14507,599
2015/03/27,13:39:00,14506,14510,14506,14509,480
2015/03/27,13:40:00,14509,14512,14509,14512,658
2015/03/27,13:41:00,14511,14517,14510,14512,1005
2015/03/27,13:42:00,14512,14515,14512,14513,439
2015/03/27,13:43:00,14512,14515,14512,14514,579
2015/03/27,13:44:00,14514,14517,14513,14517,750
2015/03/27,13:45:00,14517,14518,14514,14515,1452
