Date,Time,Open,High,Low,Close,Volume
2015/03/10,09:29:00,14569,14569,14567,14567,161
2015/03/10,09:30:00,14567,14568,14564,14564,496
2015/03/10,09:31:00,14564,14566,14563,14566,456
2015/03/10,09:32:00,14566,14567,14564,14565,220
2015/03/10,09:33:00,14566,14567,14563,14566,222
2015/03/10,09:34:00,14567,14570,14566,14568,357
2015/03/10,09:35:00,14569,14569,14566,14567,157
2015/03/10,09:36:00,14567,14568,14563,14564,335
2015/03/10,09:37:00,14563,14564,14562,14563,280
2015/03/10,09:38:00,14564,14565,14563,14565,130
2015/03/10,09:39:00,14565,14567,14564,14565,318
2015/03/10,09:40:00,14564,14565,14562,14564,248
2015/03/10,09:41:00,14564,14565,14562,14564,240
2015/03/10,09:42:00,14565,14567,14564,14567,141
2015/03/10,09:43:00,14566,14566,14564,14564,207
2015/03/10,09:44:00,14565,14567,14564,14567,116
2015/03/10,09:45:00,14567,14568,14564,14565,164
2015/03/10,09:46:00,14565,14567,14564,14566,109
2015/03/10,09:47:00,14566,14568,14565,14568,110
2015/03/10,09:48:00,14568,14571,14567,14571,407
2015/03/10,09:49:00,14570,14571,14569,14570,192
2015/03/10,09:50:00,14570,14570,14566,14568,227
2015/03/10,09:51:00,14568,14570,14567,14569,174
2015/03/10,09:52:00,14569,14569,14567,14567,81
2015/03/10,09:53:00,14568,14568,14565,14566,176
2015/03/10,09:54:00,14566,14566,14564,14564,178
2015/03/10,09:55:00,14564,14567,14564,14566,145
2015/03/10,09:56:00,14566,14568,14565,14565,130
2015/03/10,09:57:00,14565,14565,14559,14560,882
2015/03/10,09:58:00,14560,14562,14559,14561,146
2015/03/10,09:59:00,14561,14562,14559,14559,284
2015/03/10,10:00:00,14559,14560,14555,14558,688
2015/03/10,10:01:00,14558,14561,14557,14561,290
2015/03/10,10:02:00,14560,14563,14560,14563,201
2015/03/10,10:03:00,14563,14564,14561,14563,169
2015/03/10,10:04:00,14562,14563,14560,14561,93
2015/03/10,10:05:00,14561,14562,14559,14559,143
2015/03/10,10:06:00,14560,14561,14558,14559,220
2015/03/10,10:07:00,14560,14560,14558,14558,142
2015/03/10,10:08:00,14558,14559,14556,14558,359
2015/03/10,10:09:00,14558,14561,14558,14560,306
2015/03/10,10:10:00,14560,14561,14559,14560,55
2015/03/10,10:11:00,14559,14559,14557,14557,356
2015/03/10,10:12:00,14557,14558,14555,14556,359
2015/03/10,10:13:00,14556,14556,14554,14555,296
2015/03/10,10:14:00,14555,14556,14554,14554,219
2015/03/10,10:15:00,14554,14554,14537,14539,4066
2015/03/10,10:16:00,14540,14540,14532,14537,2453
2015/03/10,10:17:00,14537,14538,14532,14536,1133
2015/03/10,10:18:00,14537,14540,14536,14538,613
2015/03/10,10:19:00,14537,14538,14534,14535,577
2015/03/10,10:20:00,14535,14536,14528,14529,1633
2015/03/10,10:21:00,14529,14534,14528,14533,923
2015/03/10,10:22:00,14533,14537,14532,14537,569
2015/03/10,10:23:00,14536,14537,14535,14536,325
2015/03/10,10:24:00,14535,14537,14534,14534,222
2015/03/10,10:25:00,14534,14534,14531,14532,599
2015/03/10,10:26:00,14532,14534,14531,14533,503
2015/03/10,10:27:00,14532,14536,14529,14532,756
2015/03/10,10:28:00,14531,14532,14530,14532,210
2015/03/10,10:29:00,14531,14534,14530,14533,341
2015/03/10,10:30:00,14532,14534,14531,14532,353
2015/03/10,10:31:00,14532,14536,14532,14533,401
2015/03/10,10:32:00,14532,14533,14529,14531,744
2015/03/10,10:33:00,14531,14533,14521,14522,2163
2015/03/10,10:34:00,14523,14525,14520,14524,750
2015/03/10,10:35:00,14524,14525,14522,14523,368
2015/03/10,10:36:00,14523,14524,14520,14521,569
2015/03/10,10:37:00,14520,14521,14516,14516,1553
2015/03/10,10:38:00,14517,14517,14514,14515,907
2015/03/10,10:39:00,14515,14518,14513,14518,743
2015/03/10,10:40:00,14517,14521,14517,14520,590
2015/03/10,10:41:00,14519,14521,14518,14519,440
2015/03/10,10:42:00,14518,14522,14518,14522,299
2015/03/10,10:43:00,14521,14522,14519,14520,458
2015/03/10,10:44:00,14521,14521,14516,14517,571
2015/03/10,10:45:00,14516,14521,14515,14519,609
2015/03/10,10:46:00,14518,14520,14516,14519,676
2015/03/10,10:47:00,14519,14521,14518,14519,216
2015/03/10,10:48:00,14520,14521,14519,14521,240
2015/03/10,10:49:00,14521,14522,14520,14522,196
2015/03/10,10:50:00,14521,14523,14521,14523,244
2015/03/10,10:51:00,14522,14523,14521,14523,332
2015/03/10,10:52:00,14523,14523,14520,14521,277
2015/03/10,10:53:00,14520,14521,14519,14520,181
2015/03/10,10:54:00,14519,14520,14519,14520,49
2015/03/10,10:55:00,14520,14520,14518,14518,194
2015/03/10,10:56:00,14518,14519,14516,14517,325
2015/03/10,10:57:00,14516,14520,14516,14518,425
2015/03/10,10:58:00,14519,14519,14518,14518,98
2015/03/10,10:59:00,14519,14522,14519,14521,236
2015/03/10,11:00:00,14522,14523,14521,14522,167
2015/03/10,11:01:00,14521,14523,14520,14523,187
2015/03/10,11:02:00,14522,14526,14522,14526,533
2015/03/10,11:03:00,14526,14527,14523,14523,394
2015/03/10,11:04:00,14524,14524,14523,14524,69
2015/03/10,11:05:00,14524,14525,14522,14522,151
2015/03/10,11:06:00,14522,14524,14522,14524,68
2015/03/10,11:07:00,14524,14525,14524,14524,182
2015/03/10,11:08:00,14524,14525,14523,14524,73
2015/03/10,11:09:00,14524,14526,14523,14525,179
2015/03/10,11:10:00,14525,14526,14525,14526,87
2015/03/10,11:11:00,14526,14529,14525,14528,275
2015/03/10,11:12:00,14528,14528,14526,14526,187
2015/03/10,11:13:00,14527,14527,14524,14525,168
2015/03/10,11:14:00,14524,14525,14523,14525,143
2015/03/10,11:15:00,14524,14525,14521,14522,256
2015/03/10,11:16:00,14521,14524,14521,14522,126
2015/03/10,11:17:00,14523,14524,14522,14523,108
2015/03/10,11:18:00,14523,14524,14523,14523,18
2015/03/10,11:19:00,14524,14524,14522,14523,119
2015/03/10,11:20:00,14523,14524,14523,14524,20
2015/03/10,11:21:00,14523,14525,14522,14522,133
2015/03/10,11:22:00,14522,14525,14522,14524,107
2015/03/10,11:23:00,14524,14525,14523,14524,55
2015/03/10,11:24:00,14524,14525,14524,14524,45
2015/03/10,11:25:00,14524,14525,14524,14524,48
2015/03/10,11:26:00,14524,14526,14524,14526,77
2015/03/10,11:27:00,14525,14525,14524,14525,65
2015/03/10,11:28:00,14524,14525,14523,14524,78
2015/03/10,11:29:00,14525,14528,14524,14528,305
2015/03/10,11:30:00,14527,14528,14526,14526,212
2015/03/10,11:31:00,14526,14528,14525,14526,189
2015/03/10,11:32:00,14526,14528,14525,14527,96
2015/03/10,11:33:00,14527,14527,14526,14526,54
2015/03/10,11:34:00,14527,14527,14523,14524,201
2015/03/10,11:35:00,14524,14524,14523,14523,73
2015/03/10,11:36:00,14523,14524,14522,14523,195
2015/03/10,11:37:00,14523,14523,14521,14522,204
2015/03/10,11:38:00,14522,14522,14521,14521,79
2015/03/10,11:39:00,14522,14525,14522,14523,194
2015/03/10,11:40:00,14524,14525,14523,14524,59
2015/03/10,11:41:00,14524,14525,14523,14523,98
2015/03/10,11:42:00,14523,14524,14522,14522,39
2015/03/10,11:43:00,14522,14523,14522,14523,80
2015/03/10,11:44:00,14523,14526,14523,14525,155
2015/03/10,11:45:00,14525,14526,14524,14524,62
2015/03/10,11:46:00,14525,14526,14524,14526,146
2015/03/10,11:47:00,14525,14526,14525,14526,48
2015/03/10,11:48:00,14526,14527,14525,14526,129
2015/03/10,11:49:00,14526,14527,14525,14526,48
2015/03/10,11:50:00,14525,14526,14524,14526,68
2015/03/10,11:51:00,14525,14525,14523,14525,218
2015/03/10,11:52:00,14525,14525,14524,14525,22
2015/03/10,11:53:00,14525,14526,14524,14525,69
2015/03/10,11:54:00,14525,14525,14524,14524,37
2015/03/10,11:55:00,14524,14526,14524,14525,64
2015/03/10,11:56:00,14525,14526,14525,14526,75
2015/03/10,11:57:00,14526,14527,14524,14524,234
2015/03/10,11:58:00,14525,14527,14524,14525,69
2015/03/10,11:59:00,14526,14526,14524,14524,87
2015/03/10,12:00:00,14523,14524,14521,14522,221
2015/03/10,12:01:00,14522,14523,14521,14523,108
2015/03/10,12:02:00,14523,14523,14522,14522,90
2015/03/10,12:03:00,14523,14523,14521,14521,154
2015/03/10,12:04:00,14521,14523,14521,14522,91
2015/03/10,12:05:00,14522,14523,14520,14520,203
2015/03/10,12:06:00,14520,14522,14519,14520,634
2015/03/10,12:07:00,14520,14521,14519,14520,138
2015/03/10,12:08:00,14520,14521,14519,14520,156
2015/03/10,12:09:00,14520,14521,14519,14519,108
2015/03/10,12:10:00,14519,14520,14517,14518,409
2015/03/10,12:11:00,14518,14521,14518,14520,139
2015/03/10,12:12:00,14521,14522,14520,14522,151
2015/03/10,12:13:00,14522,14522,14520,14520,114
2015/03/10,12:14:00,14521,14522,14521,14522,65
2015/03/10,12:15:00,14522,14524,14522,14524,154
2015/03/10,12:16:00,14524,14524,14523,14524,54
2015/03/10,12:17:00,14524,14524,14523,14523,21
2015/03/10,12:18:00,14523,14524,14523,14523,51
2015/03/10,12:19:00,14523,14524,14522,14524,65
2015/03/10,12:20:00,14524,14524,14522,14522,55
2015/03/10,12:21:00,14523,14523,14522,14523,43
2015/03/10,12:22:00,14523,14523,14522,14523,28
2015/03/10,12:23:00,14523,14523,14522,14523,40
2015/03/10,12:24:00,14524,14524,14523,14524,25
2015/03/10,12:25:00,14524,14524,14523,14523,20
2015/03/10,12:26:00,14523,14526,14523,14524,317
2015/03/10,12:27:00,14523,14525,14523,14524,59
2015/03/10,12:28:00,14524,14528,14524,14527,297
2015/03/10,12:29:00,14527,14527,14526,14526,132
2015/03/10,12:30:00,14526,14527,14525,14527,98
2015/03/10,12:31:00,14527,14528,14526,14527,166
2015/03/10,12:32:00,14528,14531,14528,14530,690
2015/03/10,12:33:00,14530,14530,14528,14529,147
2015/03/10,12:34:00,14529,14531,14529,14530,188
2015/03/10,12:35:00,14530,14531,14529,14530,124
2015/03/10,12:36:00,14530,14533,14530,14532,467
2015/03/10,12:37:00,14532,14534,14532,14533,354
2015/03/10,12:38:00,14533,14534,14533,14533,344
2015/03/10,12:39:00,14533,14533,14530,14531,272
2015/03/10,12:40:00,14530,14532,14530,14531,131
2015/03/10,12:41:00,14531,14533,14531,14533,275
2015/03/10,12:42:00,14533,14537,14533,14534,730
2015/03/10,12:43:00,14535,14536,14533,14533,194
2015/03/10,12:44:00,14534,14536,14534,14535,208
2015/03/10,12:45:00,14535,14535,14533,14533,121
2015/03/10,12:46:00,14533,14535,14532,14532,289
2015/03/10,12:47:00,14532,14534,14532,14533,102
2015/03/10,12:48:00,14533,14534,14533,14533,43
2015/03/10,12:49:00,14534,14536,14534,14535,365
2015/03/10,12:50:00,14535,14536,14533,14534,160
2015/03/10,12:51:00,14534,14536,14534,14534,227
2015/03/10,12:52:00,14534,14535,14534,14534,84
2015/03/10,12:53:00,14535,14536,14534,14534,119
2015/03/10,12:54:00,14535,14536,14534,14535,95
2015/03/10,12:55:00,14535,14535,14534,14534,77
2015/03/10,12:56:00,14535,14535,14532,14533,259
2015/03/10,12:57:00,14533,14534,14530,14531,251
2015/03/10,12:58:00,14531,14533,14531,14532,136
2015/03/10,12:59:00,14532,14533,14531,14532,62
2015/03/10,13:00:00,14532,14532,14530,14530,91
2015/03/10,13:01:00,14531,14533,14531,14532,162
2015/03/10,13:02:00,14533,14533,14532,14532,42
2015/03/10,13:03:00,14533,14534,14532,14533,98
2015/03/10,13:04:00,14533,14535,14533,14534,173
2015/03/10,13:05:00,14534,14536,14534,14535,220
2015/03/10,13:06:00,14536,14536,14533,14533,154
2015/03/10,13:07:00,14534,14535,14533,14534,51
2015/03/10,13:08:00,14534,14536,14534,14535,141
2015/03/10,13:09:00,14536,14536,14535,14536,184
2015/03/10,13:10:00,14536,14539,14535,14538,1013
2015/03/10,13:11:00,14537,14541,14537,14541,787
2015/03/10,13:12:00,14540,14541,14539,14541,350
2015/03/10,13:13:00,14541,14542,14540,14541,394
2015/03/10,13:14:00,14541,14542,14539,14539,301
2015/03/10,13:15:00,14540,14543,14540,14542,410
2015/03/10,13:16:00,14543,14544,14542,14542,898
2015/03/10,13:17:00,14543,14543,14540,14540,335
2015/03/10,13:18:00,14540,14541,14539,14541,359
2015/03/10,13:19:00,14541,14541,14539,14539,196
2015/03/10,13:20:00,14538,14540,14538,14538,219
2015/03/10,13:21:00,14539,14539,14538,14538,162
2015/03/10,13:22:00,14539,14540,14537,14539,269
2015/03/10,13:23:00,14539,14540,14538,14539,85
2015/03/10,13:24:00,14539,14540,14538,14539,148
2015/03/10,13:25:00,14539,14540,14538,14539,197
2015/03/10,13:26:00,14539,14541,14535,14535,664
2015/03/10,13:27:00,14536,14537,14534,14534,392
2015/03/10,13:28:00,14535,14536,14534,14535,238
2015/03/10,13:29:00,14535,14538,14535,14538,346
2015/03/10,13:30:00,14538,14538,14536,14536,453
2015/03/10,13:31:00,14537,14537,14532,14533,896
2015/03/10,13:32:00,14534,14535,14533,14534,393
2015/03/10,13:33:00,14534,14535,14532,14533,369
2015/03/10,13:34:00,14533,14535,14532,14533,517
2015/03/10,13:35:00,14534,14535,14533,14533,356
2015/03/10,13:36:00,14534,14534,14531,14532,322
2015/03/10,13:37:00,14531,14533,14530,14530,484
2015/03/10,13:38:00,14530,14531,14528,14528,497
2015/03/10,13:39:00,14529,14530,14528,14528,329
2015/03/10,13:40:00,14528,14530,14528,14529,369
2015/03/10,13:41:00,14530,14532,14529,14530,501
2015/03/10,13:42:00,14531,14532,14530,14532,354
2015/03/10,13:43:00,14531,14532,14528,14529,485
2015/03/10,13:44:00,14528,14530,14527,14528,550
2015/03/10,13:45:00,14528,14530,14527,14527,1093
