Date,Time,Open,High,Low,Close,Volume
2015/03/25,10:14:00,14661,14665,14660,14665,413
2015/03/25,10:15:00,14665,14667,14664,14664,487
2015/03/25,10:16:00,14665,14666,14662,14666,400
2015/03/25,10:17:00,14666,14668,14666,14667,326
2015/03/25,10:18:00,14667,14668,14666,14667,364
2015/03/25,10:19:00,14667,14667,14665,14666,215
2015/03/25,10:20:00,14666,14667,14661,14664,833
2015/03/25,10:21:00,14665,14666,14662,14664,338
2015/03/25,10:22:00,14663,14665,14663,14664,196
2015/03/25,10:23:00,14664,14665,14662,14664,175
2015/03/25,10:24:00,14663,14664,14660,14664,462
2015/03/25,10:25:00,14663,14669,14662,14669,664
2015/03/25,10:26:00,14668,14669,14665,14666,422
2015/03/25,10:27:00,14666,14668,14666,14668,171
2015/03/25,10:28:00,14668,14669,14667,14667,163
2015/03/25,10:29:00,14668,14670,14667,14670,293
2015/03/25,10:30:00,14670,14670,14666,14667,213
2015/03/25,10:31:00,14666,14667,14664,14666,204
2015/03/25,10:32:00,14665,14665,14660,14660,544
2015/03/25,10:33:00,14660,14663,14659,14659,587
2015/03/25,10:34:00,14659,14659,14652,14654,1899
2015/03/25,10:35:00,14654,14657,14653,14656,549
2015/03/25,10:36:00,14656,14657,14654,14656,531
2015/03/25,10:37:00,14656,14656,14652,14654,1054
2015/03/25,10:38:00,14654,14656,14652,14654,532
2015/03/25,10:39:00,14654,14658,14654,14657,422
2015/03/25,10:40:00,14657,14659,14656,14657,329
2015/03/25,10:41:00,14658,14659,14656,14657,282
2015/03/25,10:42:00,14656,14657,14653,14655,312
2015/03/25,10:43:00,14655,14658,14655,14657,148
2015/03/25,10:44:00,14657,14658,14656,14658,108
2015/03/25,10:45:00,14657,14658,14653,14654,306
2015/03/25,10:46:00,14655,14655,14651,14654,676
2015/03/25,10:47:00,14654,14655,14653,14654,161
2015/03/25,10:48:00,14655,14656,14654,14655,136
2015/03/25,10:49:00,14655,14657,14654,14657,108
2015/03/25,10:50:00,14657,14657,14655,14656,157
2015/03/25,10:51:00,14656,14656,14654,14656,185
2015/03/25,10:52:00,14655,14657,14654,14656,109
2015/03/25,10:53:00,14656,14656,14654,14655,109
2015/03/25,10:54:00,14655,14656,14654,14655,96
2015/03/25,10:55:00,14655,14656,14654,14655,105
2015/03/25,10:56:00,14656,14656,14654,14655,83
2015/03/25,10:57:00,14655,14656,14654,14655,74
2015/03/25,10:58:00,14656,14658,14655,14658,231
2015/03/25,10:59:00,14658,14659,14657,14657,337
2015/03/25,11:00:00,14658,14659,14656,14658,159
2015/03/25,11:01:00,14657,14658,14654,14656,362
2015/03/25,11:02:00,14657,14657,14656,14657,86
2015/03/25,11:03:00,14657,14657,14654,14655,244
2015/03/25,11:04:00,14655,14657,14651,14654,1030
2015/03/25,11:05:00,14655,14656,14652,14653,263
2015/03/25,11:06:00,14653,14656,14651,14656,576
2015/03/25,11:07:00,14655,14659,14655,14657,356
2015/03/25,11:08:00,14658,14659,14657,14659,184
2015/03/25,11:09:00,14659,14661,14657,14660,420
2015/03/25,11:10:00,14660,14660,14658,14659,259
2015/03/25,11:11:00,14659,14661,14658,14661,249
2015/03/25,11:12:00,14661,14662,14659,14660,224
2015/03/25,11:13:00,14659,14660,14659,14660,51
2015/03/25,11:14:00,14660,14661,14658,14658,233
2015/03/25,11:15:00,14658,14660,14657,14659,108
2015/03/25,11:16:00,14659,14662,14659,14660,374
2015/03/25,11:17:00,14660,14663,14660,14662,382
2015/03/25,11:18:00,14663,14663,14661,14662,163
2015/03/25,11:19:00,14661,14661,14659,14661,164
2015/03/25,11:20:00,14661,14662,14660,14660,59
2015/03/25,11:21:00,14661,14661,14659,14660,89
2015/03/25,11:22:00,14660,14661,14659,14660,56
2015/03/25,11:23:00,14660,14661,14659,14661,57
2015/03/25,11:24:00,14660,14661,14659,14660,78
2015/03/25,11:25:00,14659,14660,14659,14660,26
2015/03/25,11:26:00,14660,14660,14659,14660,39
2015/03/25,11:27:00,14660,14661,14659,14660,80
2015/03/25,11:28:00,14661,14662,14660,14661,161
2015/03/25,11:29:00,14661,14662,14661,14661,67
2015/03/25,11:30:00,14661,14662,14660,14661,41
2015/03/25,11:31:00,14661,14662,14660,14661,99
2015/03/25,11:32:00,14660,14661,14660,14660,21
2015/03/25,11:33:00,14660,14661,14658,14659,255
2015/03/25,11:34:00,14658,14659,14657,14658,178
2015/03/25,11:35:00,14658,14658,14656,14656,254
2015/03/25,11:36:00,14656,14658,14656,14658,130
2015/03/25,11:37:00,14657,14658,14656,14657,133
2015/03/25,11:38:00,14658,14658,14657,14658,31
2015/03/25,11:39:00,14657,14657,14656,14657,59
2015/03/25,11:40:00,14657,14658,14657,14657,93
2015/03/25,11:41:00,14658,14659,14657,14658,70
2015/03/25,11:42:00,14658,14658,14657,14657,21
2015/03/25,11:43:00,14657,14658,14654,14655,618
2015/03/25,11:44:00,14655,14656,14654,14655,137
2015/03/25,11:45:00,14655,14655,14654,14655,79
2015/03/25,11:46:00,14654,14656,14654,14655,86
2015/03/25,11:47:00,14656,14656,14654,14656,90
2015/03/25,11:48:00,14656,14657,14655,14656,66
2015/03/25,11:49:00,14656,14656,14655,14656,28
2015/03/25,11:50:00,14655,14656,14655,14655,40
2015/03/25,11:51:00,14656,14657,14655,14656,92
2015/03/25,11:52:00,14657,14657,14655,14655,49
2015/03/25,11:53:00,14655,14655,14654,14655,113
2015/03/25,11:54:00,14655,14655,14652,14653,590
2015/03/25,11:55:00,14654,14654,14653,14653,60
2015/03/25,11:56:00,14653,14654,14653,14654,31
2015/03/25,11:57:00,14653,14654,14653,14653,78
2015/03/25,11:58:00,14653,14653,14651,14651,401
2015/03/25,11:59:00,14651,14653,14650,14652,388
2015/03/25,12:00:00,14653,14654,14652,14654,60
2015/03/25,12:01:00,14653,14654,14653,14654,62
2015/03/25,12:02:00,14653,14656,14653,14656,215
2015/03/25,12:03:00,14655,14656,14654,14654,161
2015/03/25,12:04:00,14654,14655,14653,14653,152
2015/03/25,12:05:00,14654,14655,14653,14655,79
2015/03/25,12:06:00,14655,14655,14653,14654,94
2015/03/25,12:07:00,14654,14656,14654,14656,52
2015/03/25,12:08:00,14656,14657,14655,14656,156
2015/03/25,12:09:00,14655,14656,14654,14654,98
2015/03/25,12:10:00,14654,14655,14654,14655,76
2015/03/25,12:11:00,14655,14655,14652,14652,228
2015/03/25,12:12:00,14652,14654,14652,14653,108
2015/03/25,12:13:00,14653,14654,14652,14653,58
2015/03/25,12:14:00,14653,14653,14651,14652,177
2015/03/25,12:15:00,14652,14653,14650,14653,327
2015/03/25,12:16:00,14652,14653,14651,14651,135
2015/03/25,12:17:00,14652,14653,14651,14652,93
2015/03/25,12:18:00,14653,14653,14650,14650,169
2015/03/25,12:19:00,14650,14651,14649,14649,299
2015/03/25,12:20:00,14650,14651,14649,14650,137
2015/03/25,12:21:00,14649,14650,14649,14650,80
2015/03/25,12:22:00,14650,14652,14650,14651,150
2015/03/25,12:23:00,14651,14652,14650,14651,120
2015/03/25,12:24:00,14650,14652,14650,14650,89
2015/03/25,12:25:00,14650,14651,14649,14649,75
2015/03/25,12:26:00,14650,14651,14649,14651,112
2015/03/25,12:27:00,14650,14651,14649,14650,95
2015/03/25,12:28:00,14650,14651,14649,14651,124
2015/03/25,12:29:00,14651,14652,14650,14651,97
2015/03/25,12:30:00,14650,14652,14650,14651,112
2015/03/25,12:31:00,14650,14652,14650,14651,142
2015/03/25,12:32:00,14652,14653,14651,14652,148
2015/03/25,12:33:00,14651,14654,14651,14653,129
2015/03/25,12:34:00,14653,14654,14652,14653,99
2015/03/25,12:35:00,14653,14654,14652,14654,141
2015/03/25,12:36:00,14654,14654,14652,14653,111
2015/03/25,12:37:00,14653,14653,14651,14652,126
2015/03/25,12:38:00,14651,14652,14651,14651,115
2015/03/25,12:39:00,14651,14652,14649,14649,322
2015/03/25,12:40:00,14649,14651,14647,14650,835
2015/03/25,12:41:00,14649,14651,14649,14650,157
2015/03/25,12:42:00,14650,14651,14649,14651,108
2015/03/25,12:43:00,14651,14651,14650,14650,40
2015/03/25,12:44:00,14651,14652,14650,14652,115
2015/03/25,12:45:00,14652,14652,14650,14652,105
2015/03/25,12:46:00,14651,14654,14651,14654,188
2015/03/25,12:47:00,14653,14656,14653,14655,216
2015/03/25,12:48:00,14655,14656,14654,14654,135
2015/03/25,12:49:00,14655,14656,14655,14655,65
2015/03/25,12:50:00,14656,14656,14654,14654,104
2015/03/25,12:51:00,14655,14655,14653,14654,178
2015/03/25,12:52:00,14654,14655,14653,14655,123
2015/03/25,12:53:00,14654,14655,14654,14654,90
2015/03/25,12:54:00,14654,14655,14654,14654,58
2015/03/25,12:55:00,14654,14655,14653,14654,36
2015/03/25,12:56:00,14655,14655,14654,14654,11
2015/03/25,12:57:00,14655,14655,14651,14652,255
2015/03/25,12:58:00,14652,14655,14652,14655,66
2015/03/25,12:59:00,14655,14655,14654,14654,25
2015/03/25,13:00:00,14654,14655,14654,14655,152
2015/03/25,13:01:00,14655,14657,14655,14657,456
2015/03/25,13:02:00,14658,14658,14655,14656,320
2015/03/25,13:03:00,14656,14657,14656,14656,95
2015/03/25,13:04:00,14656,14657,14655,14656,114
2015/03/25,13:05:00,14656,14658,14656,14656,220
2015/03/25,13:06:00,14656,14659,14656,14658,227
2015/03/25,13:07:00,14658,14660,14658,14658,280
2015/03/25,13:08:00,14659,14659,14657,14658,210
2015/03/25,13:09:00,14658,14660,14658,14660,200
2015/03/25,13:10:00,14659,14661,14659,14660,240
2015/03/25,13:11:00,14660,14661,14659,14661,170
2015/03/25,13:12:00,14661,14663,14660,14661,659
2015/03/25,13:13:00,14661,14663,14661,14662,329
2015/03/25,13:14:00,14662,14663,14661,14663,250
2015/03/25,13:15:00,14663,14664,14662,14663,367
2015/03/25,13:16:00,14664,14665,14662,14663,607
2015/03/25,13:17:00,14663,14664,14661,14662,421
2015/03/25,13:18:00,14661,14662,14660,14661,137
2015/03/25,13:19:00,14661,14663,14661,14661,126
2015/03/25,13:20:00,14661,14662,14660,14661,117
2015/03/25,13:21:00,14662,14662,14660,14660,245
2015/03/25,13:22:00,14661,14662,14659,14660,283
2015/03/25,13:23:00,14660,14660,14659,14660,48
2015/03/25,13:24:00,14660,14664,14659,14664,549
2015/03/25,13:25:00,14664,14665,14663,14663,439
2015/03/25,13:26:00,14664,14664,14662,14663,346
2015/03/25,13:27:00,14663,14664,14662,14663,103
2015/03/25,13:28:00,14662,14665,14662,14664,349
2015/03/25,13:29:00,14664,14664,14662,14662,166
2015/03/25,13:30:00,14662,14663,14661,14661,328
2015/03/25,13:31:00,14662,14663,14660,14662,605
2015/03/25,13:32:00,14661,14663,14660,14660,355
2015/03/25,13:33:00,14660,14662,14660,14661,244
2015/03/25,13:34:00,14661,14663,14660,14662,449
2015/03/25,13:35:00,14661,14663,14661,14662,196
2015/03/25,13:36:00,14661,14663,14661,14662,221
2015/03/25,13:37:00,14661,14662,14660,14661,501
2015/03/25,13:38:00,14661,14662,14660,14660,162
2015/03/25,13:39:00,14660,14661,14660,14661,81
2015/03/25,13:40:00,14661,14663,14660,14662,801
2015/03/25,13:41:00,14662,14662,14660,14661,289
2015/03/25,13:42:00,14662,14662,14660,14660,257
2015/03/25,13:43:00,14661,14662,14660,14662,367
2015/03/25,13:44:00,14662,14662,14661,14662,428
2015/03/25,13:45:00,14662,14664,14661,14663,1127
