Date,Time,Open,High,Low,Close,Volume
2015/03/13,09:31:00,14616,14621,14616,14621,247
2015/03/13,09:32:00,14620,14623,14620,14621,225
2015/03/13,09:33:00,14620,14623,14619,14622,169
2015/03/13,09:34:00,14622,14624,14621,14622,191
2015/03/13,09:35:00,14622,14622,14620,14620,139
2015/03/13,09:36:00,14621,14623,14620,14622,176
2015/03/13,09:37:00,14622,14625,14622,14624,317
2015/03/13,09:38:00,14624,14625,14622,14625,188
2015/03/13,09:39:00,14625,14626,14622,14623,289
2015/03/13,09:40:00,14623,14623,14619,14620,346
2015/03/13,09:41:00,14620,14620,14615,14616,430
2015/03/13,09:42:00,14616,14620,14616,14619,204
2015/03/13,09:43:00,14620,14622,14617,14622,286
2015/03/13,09:44:00,14622,14622,14618,14621,139
2015/03/13,09:45:00,14621,14624,14620,14624,265
2015/03/13,09:46:00,14625,14626,14620,14621,429
2015/03/13,09:47:00,14621,14622,14620,14621,98
2015/03/13,09:48:00,14621,14623,14621,14623,133
2015/03/13,09:49:00,14622,14622,14620,14621,136
2015/03/13,09:50:00,14621,14625,14621,14623,327
2015/03/13,09:51:00,14623,14625,14622,14623,161
2015/03/13,09:52:00,14623,14624,14622,14623,85
2015/03/13,09:53:00,14624,14624,14620,14620,286
2015/03/13,09:54:00,14619,14622,14619,14621,153
2015/03/13,09:55:00,14621,14621,14618,14620,281
2015/03/13,09:56:00,14620,14621,14618,14618,133
2015/03/13,09:57:00,14618,14621,14618,14621,145
2015/03/13,09:58:00,14621,14622,14620,14620,65
2015/03/13,09:59:00,14621,14623,14621,14622,123
2015/03/13,10:00:00,14622,14623,14621,14623,54
2015/03/13,10:01:00,14623,14623,14620,14620,100
2015/03/13,10:02:00,14620,14621,14613,14615,837
2015/03/13,10:03:00,14615,14616,14605,14609,1337
2015/03/13,10:04:00,14609,14614,14608,14613,481
2015/03/13,10:05:00,14613,14613,14610,14610,295
2015/03/13,10:06:00,14610,14611,14607,14608,424
2015/03/13,10:07:00,14607,14611,14607,14611,323
2015/03/13,10:08:00,14610,14612,14609,14610,204
2015/03/13,10:09:00,14609,14610,14607,14610,282
2015/03/13,10:10:00,14609,14610,14608,14609,148
2015/03/13,10:11:00,14609,14609,14599,14600,1681
2015/03/13,10:12:00,14602,14605,14600,14605,656
2015/03/13,10:13:00,14605,14605,14603,14604,220
2015/03/13,10:14:00,14603,14605,14603,14603,252
2015/03/13,10:15:00,14603,14608,14603,14607,300
2015/03/13,10:16:00,14608,14609,14605,14609,307
2015/03/13,10:17:00,14609,14610,14608,14609,170
2015/03/13,10:18:00,14609,14611,14609,14610,178
2015/03/13,10:19:00,14609,14609,14607,14609,209
2015/03/13,10:20:00,14609,14610,14607,14608,123
2015/03/13,10:21:00,14608,14611,14607,14611,168
2015/03/13,10:22:00,14610,14614,14610,14613,282
2015/03/13,10:23:00,14612,14614,14611,14614,144
2015/03/13,10:24:00,14614,14614,14610,14611,152
2015/03/13,10:25:00,14612,14614,14611,14613,169
2015/03/13,10:26:00,14613,14615,14612,14615,295
2015/03/13,10:27:00,14615,14617,14614,14616,465
2015/03/13,10:28:00,14616,14620,14615,14617,611
2015/03/13,10:29:00,14617,14619,14617,14617,116
2015/03/13,10:30:00,14618,14618,14617,14617,103
2015/03/13,10:31:00,14618,14619,14617,14617,158
2015/03/13,10:32:00,14617,14618,14615,14615,178
2015/03/13,10:33:00,14615,14616,14614,14614,133
2015/03/13,10:34:00,14614,14616,14614,14616,86
2015/03/13,10:35:00,14616,14618,14615,14617,141
2015/03/13,10:36:00,14617,14618,14616,14616,76
2015/03/13,10:37:00,14616,14617,14615,14616,76
2015/03/13,10:38:00,14616,14617,14615,14617,181
2015/03/13,10:39:00,14616,14617,14615,14615,74
2015/03/13,10:40:00,14615,14616,14615,14615,83
2015/03/13,10:41:00,14614,14615,14614,14614,31
2015/03/13,10:42:00,14614,14615,14612,14613,196
2015/03/13,10:43:00,14613,14613,14611,14612,165
2015/03/13,10:44:00,14613,14613,14611,14612,80
2015/03/13,10:45:00,14612,14612,14609,14611,155
2015/03/13,10:46:00,14612,14614,14611,14614,117
2015/03/13,10:47:00,14614,14614,14612,14612,64
2015/03/13,10:48:00,14612,14612,14612,14612,51
2015/03/13,10:49:00,14612,14612,14609,14609,139
2015/03/13,10:50:00,14609,14612,14608,14611,193
2015/03/13,10:51:00,14611,14611,14610,14610,31
2015/03/13,10:52:00,14610,14611,14610,14611,102
2015/03/13,10:53:00,14610,14611,14610,14610,47
2015/03/13,10:54:00,14610,14612,14610,14611,111
2015/03/13,10:55:00,14612,14612,14610,14610,43
2015/03/13,10:56:00,14611,14613,14610,14612,103
2015/03/13,10:57:00,14612,14613,14612,14613,89
2015/03/13,10:58:00,14613,14614,14612,14613,32
2015/03/13,10:59:00,14613,14613,14610,14611,102
2015/03/13,11:00:00,14610,14612,14610,14611,64
2015/03/13,11:01:00,14611,14611,14610,14610,44
2015/03/13,11:02:00,14610,14610,14609,14610,138
2015/03/13,11:03:00,14610,14617,14610,14617,554
2015/03/13,11:04:00,14616,14617,14614,14616,285
2015/03/13,11:05:00,14617,14618,14616,14616,201
2015/03/13,11:06:00,14616,14619,14616,14618,262
2015/03/13,11:07:00,14617,14618,14617,14617,80
2015/03/13,11:08:00,14618,14618,14616,14616,38
2015/03/13,11:09:00,14616,14617,14616,14616,40
2015/03/13,11:10:00,14617,14617,14615,14616,112
2015/03/13,11:11:00,14615,14618,14615,14617,165
2015/03/13,11:12:00,14617,14618,14616,14617,83
2015/03/13,11:13:00,14618,14618,14616,14617,54
2015/03/13,11:14:00,14617,14618,14617,14617,35
2015/03/13,11:15:00,14617,14618,14616,14617,48
2015/03/13,11:16:00,14617,14617,14616,14616,28
2015/03/13,11:17:00,14616,14617,14615,14615,79
2015/03/13,11:18:00,14616,14616,14615,14616,37
2015/03/13,11:19:00,14615,14615,14612,14614,176
2015/03/13,11:20:00,14614,14614,14612,14613,80
2015/03/13,11:21:00,14613,14614,14613,14613,37
2015/03/13,11:22:00,14613,14614,14612,14612,88
2015/03/13,11:23:00,14612,14612,14610,14611,188
2015/03/13,11:24:00,14610,14611,14608,14609,289
2015/03/13,11:25:00,14609,14611,14609,14610,65
2015/03/13,11:26:00,14611,14612,14610,14611,81
2015/03/13,11:27:00,14611,14612,14611,14612,56
2015/03/13,11:28:00,14612,14612,14611,14611,59
2015/03/13,11:29:00,14612,14612,14611,14611,18
2015/03/13,11:30:00,14611,14612,14610,14611,52
2015/03/13,11:31:00,14611,14612,14610,14612,73
2015/03/13,11:32:00,14611,14614,14611,14614,90
2015/03/13,11:33:00,14613,14614,14612,14613,60
2015/03/13,11:34:00,14613,14614,14612,14613,27
2015/03/13,11:35:00,14613,14613,14612,14612,39
2015/03/13,11:36:00,14612,14613,14612,14612,42
2015/03/13,11:37:00,14612,14612,14611,14611,67
2015/03/13,11:38:00,14610,14611,14610,14610,44
2015/03/13,11:39:00,14610,14613,14610,14612,105
2015/03/13,11:40:00,14612,14614,14612,14612,55
2015/03/13,11:41:00,14614,14614,14613,14613,56
2015/03/13,11:42:00,14613,14613,14611,14613,67
2015/03/13,11:43:00,14612,14613,14612,14613,40
2015/03/13,11:44:00,14613,14614,14612,14612,26
2015/03/13,11:45:00,14613,14613,14611,14612,136
2015/03/13,11:46:00,14612,14612,14610,14610,101
2015/03/13,11:47:00,14610,14611,14610,14610,36
2015/03/13,11:48:00,14610,14611,14608,14609,277
2015/03/13,11:49:00,14608,14609,14607,14609,298
2015/03/13,11:50:00,14608,14609,14608,14609,89
2015/03/13,11:51:00,14608,14609,14607,14608,92
2015/03/13,11:52:00,14608,14611,14608,14610,146
2015/03/13,11:53:00,14611,14612,14610,14611,104
2015/03/13,11:54:00,14611,14612,14611,14612,61
2015/03/13,11:55:00,14612,14612,14611,14612,24
2015/03/13,11:56:00,14611,14612,14611,14611,37
2015/03/13,11:57:00,14610,14611,14610,14611,25
2015/03/13,11:58:00,14611,14611,14610,14611,19
2015/03/13,11:59:00,14611,14611,14610,14610,39
2015/03/13,12:00:00,14610,14612,14610,14611,59
2015/03/13,12:01:00,14611,14612,14611,14612,42
2015/03/13,12:02:00,14612,14612,14611,14611,11
2015/03/13,12:03:00,14612,14612,14611,14611,13
2015/03/13,12:04:00,14611,14612,14610,14610,40
2015/03/13,12:05:00,14610,14610,14609,14610,104
2015/03/13,12:06:00,14610,14610,14608,14609,66
2015/03/13,12:07:00,14608,14610,14608,14610,50
2015/03/13,12:08:00,14610,14610,14609,14610,57
2015/03/13,12:09:00,14610,14611,14610,14611,38
2015/03/13,12:10:00,14611,14612,14609,14609,107
2015/03/13,12:11:00,14609,14609,14608,14609,85
2015/03/13,12:12:00,14608,14610,14608,14610,68
2015/03/13,12:13:00,14609,14610,14609,14609,50
2015/03/13,12:14:00,14609,14609,14604,14605,656
2015/03/13,12:15:00,14605,14611,14605,14611,462
2015/03/13,12:16:00,14610,14611,14609,14609,115
2015/03/13,12:17:00,14610,14610,14609,14610,43
2015/03/13,12:18:00,14610,14611,14609,14611,83
2015/03/13,12:19:00,14610,14611,14610,14611,75
2015/03/13,12:20:00,14611,14612,14610,14612,147
2015/03/13,12:21:00,14613,14613,14611,14613,138
2015/03/13,12:22:00,14612,14613,14612,14612,80
2015/03/13,12:23:00,14612,14613,14612,14612,77
2015/03/13,12:24:00,14613,14613,14612,14612,68
2015/03/13,12:25:00,14612,14613,14612,14613,51
2015/03/13,12:26:00,14612,14613,14612,14612,21
2015/03/13,12:27:00,14612,14613,14611,14612,47
2015/03/13,12:28:00,14611,14612,14611,14611,7
2015/03/13,12:29:00,14611,14615,14611,14614,395
2015/03/13,12:30:00,14614,14616,14614,14614,274
2015/03/13,12:31:00,14614,14616,14614,14615,152
2015/03/13,12:32:00,14615,14615,14614,14614,32
2015/03/13,12:33:00,14614,14614,14612,14612,96
2015/03/13,12:34:00,14613,14613,14612,14612,20
2015/03/13,12:35:00,14612,14613,14612,14613,29
2015/03/13,12:36:00,14612,14613,14612,14612,32
2015/03/13,12:37:00,14612,14613,14611,14613,66
2015/03/13,12:38:00,14612,14612,14612,14612,9
2015/03/13,12:39:00,14612,14613,14612,14612,22
2015/03/13,12:40:00,14612,14612,14611,14612,146
2015/03/13,12:41:00,14612,14612,14610,14610,33
2015/03/13,12:42:00,14611,14611,14609,14610,135
2015/03/13,12:43:00,14611,14611,14610,14611,37
2015/03/13,12:44:00,14611,14611,14609,14610,46
2015/03/13,12:45:00,14610,14611,14609,14609,64
2015/03/13,12:46:00,14609,14610,14608,14609,155
2015/03/13,12:47:00,14608,14609,14608,14608,36
2015/03/13,12:48:00,14608,14608,14607,14608,123
2015/03/13,12:49:00,14607,14608,14607,14608,69
2015/03/13,12:50:00,14607,14610,14607,14610,229
2015/03/13,12:51:00,14610,14610,14608,14608,70
2015/03/13,12:52:00,14608,14609,14608,14608,33
2015/03/13,12:53:00,14608,14608,14604,14607,498
2015/03/13,12:54:00,14607,14607,14604,14605,269
2015/03/13,12:55:00,14605,14606,14605,14606,119
2015/03/13,12:56:00,14605,14606,14604,14604,125
2015/03/13,12:57:00,14604,14605,14604,14605,88
2015/03/13,12:58:00,14605,14606,14603,14604,327
2015/03/13,12:59:00,14605,14608,14605,14607,330
2015/03/13,13:00:00,14606,14607,14604,14605,124
2015/03/13,13:01:00,14604,14606,14604,14605,179
2015/03/13,13:02:00,14604,14605,14603,14604,174
2015/03/13,13:03:00,14604,14606,14604,14605,133
2015/03/13,13:04:00,14606,14606,14604,14605,119
2015/03/13,13:05:00,14604,14605,14603,14603,251
2015/03/13,13:06:00,14603,14603,14597,14597,1385
2015/03/13,13:07:00,14598,14598,14596,14597,288
2015/03/13,13:08:00,14597,14601,14596,14599,313
2015/03/13,13:09:00,14600,14600,14597,14597,203
2015/03/13,13:10:00,14597,14599,14596,14598,158
2015/03/13,13:11:00,14597,14600,14596,14600,179
2015/03/13,13:12:00,14601,14602,14599,14602,260
2015/03/13,13:13:00,14602,14602,14600,14600,56
2015/03/13,13:14:00,14601,14601,14600,14601,78
2015/03/13,13:15:00,14601,14601,14600,14601,92
2015/03/13,13:16:00,14600,14602,14598,14599,257
2015/03/13,13:17:00,14599,14599,14597,14598,88
2015/03/13,13:18:00,14598,14599,14598,14598,78
2015/03/13,13:19:00,14599,14601,14598,14601,131
2015/03/13,13:20:00,14600,14602,14600,14601,190
2015/03/13,13:21:00,14601,14601,14599,14600,119
2015/03/13,13:22:00,14600,14602,14599,14600,94
2015/03/13,13:23:00,14600,14601,14597,14599,403
2015/03/13,13:24:00,14599,14600,14598,14600,94
2015/03/13,13:25:00,14600,14601,14600,14601,51
2015/03/13,13:26:00,14601,14602,14598,14599,272
2015/03/13,13:27:00,14600,14601,14598,14600,239
2015/03/13,13:28:00,14599,14600,14596,14596,250
2015/03/13,13:29:00,14596,14598,14596,14597,156
2015/03/13,13:30:00,14598,14598,14594,14594,584
2015/03/13,13:31:00,14594,14595,14591,14592,908
2015/03/13,13:32:00,14592,14593,14590,14592,438
2015/03/13,13:33:00,14593,14593,14590,14590,329
2015/03/13,13:34:00,14590,14592,14587,14587,904
2015/03/13,13:35:00,14587,14588,14585,14586,578
2015/03/13,13:36:00,14585,14587,14585,14585,381
2015/03/13,13:37:00,14586,14589,14583,14589,821
2015/03/13,13:38:00,14589,14591,14588,14591,355
2015/03/13,13:39:00,14591,14593,14591,14592,368
2015/03/13,13:40:00,14592,14593,14591,14593,182
2015/03/13,13:41:00,14593,14594,14590,14591,435
2015/03/13,13:42:00,14590,14593,14590,14592,386
2015/03/13,13:43:00,14593,14593,14592,14593,235
2015/03/13,13:44:00,14593,14597,14592,14595,776
2015/03/13,13:45:00,14596,14599,14595,14597,926
