Date,Time,Open,High,Low,Close,Volume
2015/03/20,09:47:00,14732,14734,14729,14734,462
2015/03/20,09:48:00,14733,14737,14732,14733,471
2015/03/20,09:49:00,14733,14734,14731,14733,203
2015/03/20,09:50:00,14734,14736,14732,14732,214
2015/03/20,09:51:00,14732,14735,14732,14734,184
2015/03/20,09:52:00,14734,14735,14733,14734,93
2015/03/20,09:53:00,14734,14744,14733,14734,1650
2015/03/20,09:54:00,14734,14736,14727,14730,904
2015/03/20,09:55:00,14730,14730,14720,14725,1585
2015/03/20,09:56:00,14724,14725,14714,14719,1559
2015/03/20,09:57:00,14719,14720,14717,14720,624
2015/03/20,09:58:00,14720,14722,14718,14720,393
2015/03/20,09:59:00,14720,14720,14717,14717,296
2015/03/20,10:00:00,14717,14719,14716,14716,246
2015/03/20,10:01:00,14716,14719,14715,14719,378
2015/03/20,10:02:00,14719,14721,14718,14719,214
2015/03/20,10:03:00,14719,14720,14718,14720,81
2015/03/20,10:04:00,14720,14721,14719,14720,61
2015/03/20,10:05:00,14720,14721,14719,14720,93
2015/03/20,10:06:00,14721,14721,14720,14720,78
2015/03/20,10:07:00,14721,14721,14717,14717,295
2015/03/20,10:08:00,14717,14721,14717,14720,144
2015/03/20,10:09:00,14719,14721,14718,14719,127
2015/03/20,10:10:00,14719,14720,14718,14719,74
2015/03/20,10:11:00,14719,14722,14719,14722,77
2015/03/20,10:12:00,14722,14723,14720,14721,135
2015/03/20,10:13:00,14720,14721,14717,14719,305
2015/03/20,10:14:00,14719,14721,14718,14721,58
2015/03/20,10:15:00,14721,14722,14720,14721,81
2015/03/20,10:16:00,14720,14723,14720,14722,164
2015/03/20,10:17:00,14721,14721,14720,14720,67
2015/03/20,10:18:00,14721,14721,14719,14720,85
2015/03/20,10:19:00,14720,14721,14719,14720,60
2015/03/20,10:20:00,14720,14720,14719,14719,37
2015/03/20,10:21:00,14719,14719,14718,14719,134
2015/03/20,10:22:00,14719,14720,14718,14719,63
2015/03/20,10:23:00,14719,14719,14718,14719,29
2015/03/20,10:24:00,14719,14719,14716,14718,402
2015/03/20,10:25:00,14719,14721,14718,14720,184
2015/03/20,10:26:00,14720,14720,14719,14720,88
2015/03/20,10:27:00,14720,14726,14720,14726,439
2015/03/20,10:28:00,14726,14726,14723,14724,123
2015/03/20,10:29:00,14723,14725,14723,14723,81
2015/03/20,10:30:00,14723,14724,14722,14722,53
2015/03/20,10:31:00,14722,14722,14719,14722,298
2015/03/20,10:32:00,14722,14722,14720,14721,73
2015/03/20,10:33:00,14721,14723,14721,14723,57
2015/03/20,10:34:00,14723,14725,14722,14724,138
2015/03/20,10:35:00,14723,14724,14723,14723,69
2015/03/20,10:36:00,14722,14724,14722,14723,75
2015/03/20,10:37:00,14723,14723,14722,14722,19
2015/03/20,10:38:00,14723,14723,14722,14722,21
2015/03/20,10:39:00,14723,14724,14722,14723,89
2015/03/20,10:40:00,14724,14725,14723,14724,96
2015/03/20,10:41:00,14724,14726,14722,14722,259
2015/03/20,10:42:00,14722,14723,14722,14722,84
2015/03/20,10:43:00,14723,14723,14721,14721,89
2015/03/20,10:44:00,14722,14723,14722,14722,59
2015/03/20,10:45:00,14723,14723,14722,14723,28
2015/03/20,10:46:00,14723,14725,14723,14724,95
2015/03/20,10:47:00,14724,14724,14722,14723,77
2015/03/20,10:48:00,14723,14723,14722,14723,26
2015/03/20,10:49:00,14723,14724,14723,14723,49
2015/03/20,10:50:00,14723,14724,14723,14723,37
2015/03/20,10:51:00,14724,14724,14723,14723,10
2015/03/20,10:52:00,14724,14731,14724,14728,829
2015/03/20,10:53:00,14728,14729,14726,14727,146
2015/03/20,10:54:00,14726,14727,14726,14727,56
2015/03/20,10:55:00,14727,14728,14725,14725,114
2015/03/20,10:56:00,14725,14726,14725,14726,59
2015/03/20,10:57:00,14726,14726,14723,14723,143
2015/03/20,10:58:00,14723,14724,14722,14724,170
2015/03/20,10:59:00,14723,14724,14723,14724,80
2015/03/20,11:00:00,14724,14724,14723,14723,36
2015/03/20,11:01:00,14723,14723,14720,14720,228
2015/03/20,11:02:00,14721,14723,14721,14723,97
2015/03/20,11:03:00,14723,14723,14722,14723,25
2015/03/20,11:04:00,14723,14723,14719,14719,207
2015/03/20,11:05:00,14719,14722,14719,14720,112
2015/03/20,11:06:00,14721,14722,14720,14722,92
2015/03/20,11:07:00,14721,14722,14721,14721,10
2015/03/20,11:08:00,14721,14721,14720,14721,106
2015/03/20,11:09:00,14721,14723,14721,14723,94
2015/03/20,11:10:00,14723,14724,14722,14723,67
2015/03/20,11:11:00,14722,14724,14722,14724,57
2015/03/20,11:12:00,14723,14724,14723,14723,45
2015/03/20,11:13:00,14723,14726,14723,14724,124
2015/03/20,11:14:00,14725,14726,14724,14726,127
2015/03/20,11:15:00,14726,14727,14723,14724,135
2015/03/20,11:16:00,14725,14725,14722,14723,124
2015/03/20,11:17:00,14723,14724,14722,14724,42
2015/03/20,11:18:00,14724,14724,14721,14724,129
2015/03/20,11:19:00,14724,14726,14723,14726,169
2015/03/20,11:20:00,14726,14726,14721,14722,118
2015/03/20,11:21:00,14723,14725,14723,14724,108
2015/03/20,11:22:00,14724,14724,14723,14723,23
2015/03/20,11:23:00,14722,14723,14722,14723,55
2015/03/20,11:24:00,14722,14723,14722,14722,14
2015/03/20,11:25:00,14722,14722,14719,14720,334
2015/03/20,11:26:00,14721,14723,14720,14722,101
2015/03/20,11:27:00,14722,14722,14721,14722,49
2015/03/20,11:28:00,14723,14723,14721,14721,19
2015/03/20,11:29:00,14722,14724,14722,14723,64
2015/03/20,11:30:00,14723,14723,14722,14722,40
2015/03/20,11:31:00,14722,14723,14721,14722,47
2015/03/20,11:32:00,14722,14723,14722,14723,27
2015/03/20,11:33:00,14722,14723,14722,14723,9
2015/03/20,11:34:00,14723,14723,14722,14722,26
2015/03/20,11:35:00,14722,14722,14721,14721,22
2015/03/20,11:36:00,14722,14722,14721,14721,21
2015/03/20,11:37:00,14721,14722,14721,14722,18
2015/03/20,11:38:00,14721,14721,14719,14719,134
2015/03/20,11:39:00,14719,14721,14719,14721,138
2015/03/20,11:40:00,14721,14721,14720,14720,39
2015/03/20,11:41:00,14720,14721,14720,14720,33
2015/03/20,11:42:00,14720,14721,14720,14721,36
2015/03/20,11:43:00,14721,14722,14721,14721,10
2015/03/20,11:44:00,14722,14722,14721,14721,27
2015/03/20,11:45:00,14721,14722,14721,14722,11
2015/03/20,11:46:00,14721,14722,14721,14722,63
2015/03/20,11:47:00,14722,14722,14720,14721,84
2015/03/20,11:48:00,14721,14721,14720,14721,11
2015/03/20,11:49:00,14720,14722,14720,14722,30
2015/03/20,11:50:00,14722,14722,14721,14722,26
2015/03/20,11:51:00,14722,14723,14721,14723,98
2015/03/20,11:52:00,14723,14724,14723,14723,61
2015/03/20,11:53:00,14723,14723,14722,14723,16
2015/03/20,11:54:00,14723,14723,14722,14722,36
2015/03/20,11:55:00,14722,14723,14722,14723,6
2015/03/20,11:56:00,14723,14723,14722,14723,42
2015/03/20,11:57:00,14723,14723,14722,14723,12
2015/03/20,11:58:00,14723,14724,14722,14724,42
2015/03/20,11:59:00,14724,14724,14723,14724,39
2015/03/20,12:00:00,14724,14724,14723,14723,12
2015/03/20,12:01:00,14724,14724,14723,14723,41
2015/03/20,12:02:00,14724,14724,14723,14724,16
2015/03/20,12:03:00,14724,14726,14724,14725,213
2015/03/20,12:04:00,14725,14728,14724,14728,355
2015/03/20,12:05:00,14728,14730,14728,14730,244
2015/03/20,12:06:00,14729,14732,14729,14731,400
2015/03/20,12:07:00,14730,14731,14729,14730,164
2015/03/20,12:08:00,14730,14731,14730,14731,76
2015/03/20,12:09:00,14731,14731,14729,14729,137
2015/03/20,12:10:00,14730,14730,14729,14729,76
2015/03/20,12:11:00,14730,14730,14729,14729,70
2015/03/20,12:12:00,14730,14730,14729,14729,29
2015/03/20,12:13:00,14730,14730,14729,14729,26
2015/03/20,12:14:00,14729,14730,14729,14729,83
2015/03/20,12:15:00,14729,14730,14729,14729,87
2015/03/20,12:16:00,14730,14730,14729,14730,50
2015/03/20,12:17:00,14730,14731,14729,14730,21
2015/03/20,12:18:00,14730,14731,14730,14731,19
2015/03/20,12:19:00,14731,14731,14730,14730,19
2015/03/20,12:20:00,14730,14730,14727,14727,250
2015/03/20,12:21:00,14727,14728,14725,14726,207
2015/03/20,12:22:00,14725,14727,14725,14727,51
2015/03/20,12:23:00,14727,14727,14727,14727,13
2015/03/20,12:24:00,14727,14727,14726,14726,43
2015/03/20,12:25:00,14725,14726,14724,14724,91
2015/03/20,12:26:00,14724,14726,14724,14725,123
2015/03/20,12:27:00,14725,14726,14725,14726,22
2015/03/20,12:28:00,14725,14727,14725,14726,110
2015/03/20,12:29:00,14726,14727,14725,14727,20
2015/03/20,12:30:00,14727,14727,14726,14726,60
2015/03/20,12:31:00,14726,14726,14725,14725,23
2015/03/20,12:32:00,14725,14726,14724,14724,55
2015/03/20,12:33:00,14725,14725,14724,14725,37
2015/03/20,12:34:00,14725,14725,14722,14723,224
2015/03/20,12:35:00,14722,14723,14721,14722,204
2015/03/20,12:36:00,14723,14723,14722,14722,32
2015/03/20,12:37:00,14722,14722,14718,14719,627
2015/03/20,12:38:00,14720,14720,14717,14717,326
2015/03/20,12:39:00,14718,14719,14716,14718,170
2015/03/20,12:40:00,14718,14720,14718,14719,122
2015/03/20,12:41:00,14719,14720,14718,14719,97
2015/03/20,12:42:00,14719,14720,14719,14719,83
2015/03/20,12:43:00,14718,14722,14718,14720,178
2015/03/20,12:44:00,14720,14721,14720,14721,74
2015/03/20,12:45:00,14721,14721,14720,14720,30
2015/03/20,12:46:00,14720,14720,14719,14719,100
2015/03/20,12:47:00,14719,14720,14719,14720,37
2015/03/20,12:48:00,14720,14720,14719,14720,41
2015/03/20,12:49:00,14720,14720,14720,14720,46
2015/03/20,12:50:00,14719,14720,14719,14720,11
2015/03/20,12:51:00,14720,14720,14718,14718,127
2015/03/20,12:52:00,14719,14720,14718,14719,79
2015/03/20,12:53:00,14719,14720,14719,14719,28
2015/03/20,12:54:00,14719,14722,14719,14722,145
2015/03/20,12:55:00,14721,14722,14721,14721,21
2015/03/20,12:56:00,14721,14722,14721,14721,55
2015/03/20,12:57:00,14721,14721,14720,14721,23
2015/03/20,12:58:00,14721,14721,14720,14721,24
2015/03/20,12:59:00,14721,14724,14721,14723,223
2015/03/20,13:00:00,14723,14724,14722,14722,55
2015/03/20,13:01:00,14723,14724,14722,14723,86
2015/03/20,13:02:00,14723,14723,14722,14722,44
2015/03/20,13:03:00,14722,14724,14722,14724,38
2015/03/20,13:04:00,14723,14724,14723,14724,33
2015/03/20,13:05:00,14724,14724,14723,14724,18
2015/03/20,13:06:00,14723,14724,14723,14723,27
2015/03/20,13:07:00,14723,14725,14723,14725,98
2015/03/20,13:08:00,14725,14725,14724,14724,52
2015/03/20,13:09:00,14724,14724,14723,14723,104
2015/03/20,13:10:00,14723,14724,14723,14723,54
2015/03/20,13:11:00,14724,14724,14723,14723,40
2015/03/20,13:12:00,14723,14723,14722,14723,48
2015/03/20,13:13:00,14723,14723,14721,14722,139
2015/03/20,13:14:00,14721,14722,14720,14720,98
2015/03/20,13:15:00,14720,14723,14720,14722,97
2015/03/20,13:16:00,14722,14723,14719,14720,208
2015/03/20,13:17:00,14720,14721,14720,14721,63
2015/03/20,13:18:00,14720,14721,14719,14720,88
2015/03/20,13:19:00,14720,14721,14720,14721,64
2015/03/20,13:20:00,14721,14721,14720,14721,45
2015/03/20,13:21:00,14720,14722,14720,14721,92
2015/03/20,13:22:00,14720,14721,14719,14719,138
2015/03/20,13:23:00,14719,14719,14718,14718,250
2015/03/20,13:24:00,14719,14719,14718,14718,148
2015/03/20,13:25:00,14718,14719,14717,14718,149
2015/03/20,13:26:00,14718,14728,14718,14724,957
2015/03/20,13:27:00,14723,14727,14723,14725,382
2015/03/20,13:28:00,14725,14728,14725,14728,281
2015/03/20,13:29:00,14728,14728,14725,14728,282
2015/03/20,13:30:00,14728,14731,14727,14731,704
2015/03/20,13:31:00,14730,14733,14729,14730,1098
2015/03/20,13:32:00,14730,14730,14728,14729,378
2015/03/20,13:33:00,14729,14730,14727,14728,412
2015/03/20,13:34:00,14728,14730,14727,14728,367
2015/03/20,13:35:00,14728,14728,14723,14725,743
2015/03/20,13:36:00,14725,14728,14724,14727,299
2015/03/20,13:37:00,14727,14727,14725,14727,254
2015/03/20,13:38:00,14726,14727,14725,14727,176
2015/03/20,13:39:00,14726,14730,14726,14729,497
2015/03/20,13:40:00,14729,14730,14728,14730,250
2015/03/20,13:41:00,14729,14731,14729,14731,402
2015/03/20,13:42:00,14731,14734,14730,14733,601
2015/03/20,13:43:00,14734,14735,14732,14732,614
2015/03/20,13:44:00,14733,14733,14731,14733,631
2015/03/20,13:45:00,14733,14733,14730,14731,1274
