Date,Time,Open,High,Low,Close,Volume
2015/03/06,11:36:00,14609,14610,14608,14609,63
2015/03/06,11:37:00,14610,14612,14610,14612,278
2015/03/06,11:38:00,14612,14615,14611,14614,529
2015/03/06,11:39:00,14614,14615,14612,14612,162
2015/03/06,11:40:00,14611,14613,14611,14613,91
2015/03/06,11:41:00,14613,14613,14612,14612,45
2015/03/06,11:42:00,14613,14613,14611,14611,113
2015/03/06,11:43:00,14611,14612,14611,14612,60
2015/03/06,11:44:00,14612,14612,14610,14610,73
2015/03/06,11:45:00,14610,14611,14610,14610,22
2015/03/06,11:46:00,14610,14612,14610,14611,128
2015/03/06,11:47:00,14611,14612,14611,14611,38
2015/03/06,11:48:00,14612,14612,14611,14611,36
2015/03/06,11:49:00,14611,14611,14610,14611,36
2015/03/06,11:50:00,14610,14611,14610,14610,19
2015/03/06,11:51:00,14610,14611,14610,14610,50
2015/03/06,11:52:00,14611,14614,14611,14613,307
2015/03/06,11:53:00,14614,14615,14613,14614,204
2015/03/06,11:54:00,14615,14621,14614,14620,1491
2015/03/06,11:55:00,14620,14621,14618,14619,408
2015/03/06,11:56:00,14619,14620,14616,14620,499
2015/03/06,11:57:00,14618,14620,14617,14618,191
2015/03/06,11:58:00,14618,14621,14618,14619,461
2015/03/06,11:59:00,14619,14620,14618,14618,152
2015/03/06,12:00:00,14618,14620,14618,14619,283
2015/03/06,12:01:00,14620,14626,14619,14624,1840
2015/03/06,12:02:00,14624,14626,14619,14621,551
2015/03/06,12:03:00,14622,14623,14621,14622,122
2015/03/06,12:04:00,14621,14623,14621,14622,147
2015/03/06,12:05:00,14622,14623,14621,14622,133
2015/03/06,12:06:00,14623,14624,14622,14623,229
2015/03/06,12:07:00,14623,14623,14621,14621,98
2015/03/06,12:08:00,14621,14622,14620,14621,143
2015/03/06,12:09:00,14621,14623,14620,14623,138
2015/03/06,12:10:00,14622,14624,14622,14623,182
2015/03/06,12:11:00,14623,14624,14621,14622,132
2015/03/06,12:12:00,14622,14623,14620,14620,133
2015/03/06,12:13:00,14621,14621,14620,14621,93
2015/03/06,12:14:00,14622,14623,14621,14622,129
2015/03/06,12:15:00,14621,14623,14621,14623,94
2015/03/06,12:16:00,14623,14628,14623,14627,906
2015/03/06,12:17:00,14627,14628,14624,14628,480
2015/03/06,12:18:00,14628,14628,14626,14628,241
2015/03/06,12:19:00,14628,14630,14627,14628,900
2015/03/06,12:20:00,14629,14629,14627,14627,166
2015/03/06,12:21:00,14628,14628,14625,14627,291
2015/03/06,12:22:00,14627,14628,14625,14625,169
2015/03/06,12:23:00,14626,14627,14625,14626,69
2015/03/06,12:24:00,14627,14627,14626,14627,66
2015/03/06,12:25:00,14627,14627,14626,14627,53
2015/03/06,12:26:00,14626,14627,14626,14627,81
2015/03/06,12:27:00,14627,14629,14626,14629,430
2015/03/06,12:28:00,14629,14630,14628,14629,344
2015/03/06,12:29:00,14629,14630,14627,14628,272
2015/03/06,12:30:00,14628,14628,14626,14628,139
2015/03/06,12:31:00,14627,14629,14627,14629,204
2015/03/06,12:32:00,14628,14629,14628,14628,129
2015/03/06,12:33:00,14628,14629,14628,14628,75
2015/03/06,12:34:00,14628,14630,14628,14629,265
2015/03/06,12:35:00,14629,14630,14628,14629,134
2015/03/06,12:36:00,14630,14630,14628,14628,102
2015/03/06,12:37:00,14628,14629,14627,14628,89
2015/03/06,12:38:00,14628,14628,14626,14626,260
2015/03/06,12:39:00,14625,14627,14623,14624,345
2015/03/06,12:40:00,14624,14625,14623,14625,146
2015/03/06,12:41:00,14624,14625,14623,14624,168
2015/03/06,12:42:00,14624,14625,14624,14624,69
2015/03/06,12:43:00,14625,14626,14624,14625,75
2015/03/06,12:44:00,14625,14627,14624,14625,223
2015/03/06,12:45:00,14625,14626,14624,14626,37
2015/03/06,12:46:00,14626,14628,14625,14628,186
2015/03/06,12:47:00,14628,14628,14626,14627,87
2015/03/06,12:48:00,14627,14629,14627,14628,92
2015/03/06,12:49:00,14627,14628,14626,14626,82
2015/03/06,12:50:00,14626,14626,14625,14626,35
2015/03/06,12:51:00,14625,14626,14625,14626,39
2015/03/06,12:52:00,14626,14626,14625,14625,84
2015/03/06,12:53:00,14625,14625,14624,14625,42
2015/03/06,12:54:00,14625,14626,14625,14626,15
2015/03/06,12:55:00,14625,14627,14625,14626,49
2015/03/06,12:56:00,14627,14627,14626,14626,19
2015/03/06,12:57:00,14626,14627,14626,14627,95
2015/03/06,12:58:00,14627,14628,14626,14627,38
2015/03/06,12:59:00,14628,14629,14627,14627,74
2015/03/06,13:00:00,14627,14628,14627,14627,119
2015/03/06,13:01:00,14627,14629,14626,14629,234
2015/03/06,13:02:00,14628,14630,14628,14629,210
2015/03/06,13:03:00,14629,14631,14628,14629,415
2015/03/06,13:04:00,14628,14629,14627,14627,231
2015/03/06,13:05:00,14627,14627,14626,14627,145
2015/03/06,13:06:00,14627,14627,14625,14626,95
2015/03/06,13:07:00,14626,14627,14625,14627,80
2015/03/06,13:08:00,14627,14628,14627,14628,32
2015/03/06,13:09:00,14628,14629,14627,14629,70
2015/03/06,13:10:00,14628,14630,14628,14629,148
2015/03/06,13:11:00,14629,14631,14628,14631,273
2015/03/06,13:12:00,14631,14634,14630,14632,908
2015/03/06,13:13:00,14633,14634,14631,14632,245
2015/03/06,13:14:00,14633,14633,14631,14632,167
2015/03/06,13:15:00,14632,14632,14630,14630,205
2015/03/06,13:16:00,14631,14632,14630,14632,103
2015/03/06,13:17:00,14631,14632,14629,14629,166
2015/03/06,13:18:00,14630,14630,14629,14630,77
2015/03/06,13:19:00,14630,14631,14629,14630,107
2015/03/06,13:20:00,14630,14630,14629,14629,147
2015/03/06,13:21:00,14629,14630,14626,14629,655
2015/03/06,13:22:00,14629,14630,14628,14630,110
2015/03/06,13:23:00,14629,14631,14629,14631,132
2015/03/06,13:24:00,14630,14631,14629,14630,77
2015/03/06,13:25:00,14629,14630,14628,14628,254
2015/03/06,13:26:00,14628,14632,14627,14629,647
2015/03/06,13:27:00,14629,14631,14629,14631,140
2015/03/06,13:28:00,14631,14632,14630,14630,223
2015/03/06,13:29:00,14630,14632,14629,14631,299
2015/03/06,13:30:00,14629,14632,14629,14632,225
2015/03/06,13:31:00,14632,14633,14630,14632,763
2015/03/06,13:32:00,14633,14633,14631,14631,354
2015/03/06,13:33:00,14632,14634,14630,14632,353
2015/03/06,13:34:00,14633,14635,14632,14634,472
2015/03/06,13:35:00,14634,14637,14634,14636,853
2015/03/06,13:36:00,14637,14639,14636,14638,554
2015/03/06,13:37:00,14638,14643,14638,14641,985
2015/03/06,13:38:00,14641,14641,14639,14640,422
2015/03/06,13:39:00,14640,14641,14639,14640,225
2015/03/06,13:40:00,14639,14640,14636,14636,945
2015/03/06,13:41:00,14637,14637,14635,14637,314
2015/03/06,13:42:00,14636,14639,14635,14639,464
2015/03/06,13:43:00,14638,14639,14637,14638,330
2015/03/06,13:44:00,14637,14639,14637,14638,684
2015/03/06,13:45:00,14637,14638,14636,14637,1196
