Date,Time,Open,High,Low,Close,Volume
2020/03/31,10:26:00,9645,9648,9641,9642,392
2020/03/31,10:27:00,9642,9646,9635,9646,406
2020/03/31,10:28:00,9646,9654,9645,9652,898
2020/03/31,10:29:00,9653,9658,9648,9656,625
2020/03/31,10:30:00,9655,9659,9653,9656,416
2020/03/31,10:31:00,9656,9660,9647,9649,534
2020/03/31,10:32:00,9650,9652,9643,9649,354
2020/03/31,10:33:00,9648,9654,9646,9652,330
2020/03/31,10:34:00,9651,9660,9646,9660,380
2020/03/31,10:35:00,9658,9667,9656,9665,679
2020/03/31,10:36:00,9665,9666,9652,9656,543
2020/03/31,10:37:00,9656,9657,9646,9648,386
2020/03/31,10:38:00,9647,9649,9643,9648,340
2020/03/31,10:39:00,9647,9654,9646,9654,228
2020/03/31,10:40:00,9654,9654,9645,9646,204
2020/03/31,10:41:00,9647,9647,9638,9643,487
2020/03/31,10:42:00,9644,9644,9636,9638,441
2020/03/31,10:43:00,9639,9640,9635,9635,204
2020/03/31,10:44:00,9637,9645,9636,9642,277
2020/03/31,10:45:00,9641,9643,9631,9632,361
2020/03/31,10:46:00,9633,9642,9633,9637,284
2020/03/31,10:47:00,9637,9644,9637,9639,227
2020/03/31,10:48:00,9639,9640,9634,9634,170
2020/03/31,10:49:00,9634,9640,9633,9637,119
2020/03/31,10:50:00,9637,9642,9633,9642,192
2020/03/31,10:51:00,9641,9642,9635,9637,107
2020/03/31,10:52:00,9636,9646,9636,9646,167
2020/03/31,10:53:00,9646,9652,9645,9650,343
2020/03/31,10:54:00,9651,9652,9648,9650,166
2020/03/31,10:55:00,9651,9656,9650,9656,227
2020/03/31,10:56:00,9656,9657,9644,9645,357
2020/03/31,10:57:00,9645,9648,9642,9644,166
2020/03/31,10:58:00,9643,9644,9634,9636,296
2020/03/31,10:59:00,9635,9635,9623,9625,717
2020/03/31,11:00:00,9624,9632,9622,9631,372
2020/03/31,11:01:00,9631,9636,9624,9625,310
2020/03/31,11:02:00,9624,9626,9613,9618,654
2020/03/31,11:03:00,9618,9619,9610,9612,322
2020/03/31,11:04:00,9611,9618,9610,9614,342
2020/03/31,11:05:00,9614,9614,9601,9602,567
2020/03/31,11:06:00,9603,9604,9596,9596,660
2020/03/31,11:07:00,9596,9606,9594,9604,478
2020/03/31,11:08:00,9604,9605,9595,9599,446
2020/03/31,11:09:00,9599,9601,9587,9592,632
2020/03/31,11:10:00,9590,9592,9585,9590,360
2020/03/31,11:11:00,9589,9590,9583,9587,381
2020/03/31,11:12:00,9585,9596,9583,9593,402
2020/03/31,11:13:00,9592,9604,9589,9602,560
2020/03/31,11:14:00,9603,9605,9600,9602,266
2020/03/31,11:15:00,9602,9605,9595,9596,265
2020/03/31,11:16:00,9595,9595,9581,9583,519
2020/03/31,11:17:00,9584,9590,9582,9589,247
2020/03/31,11:18:00,9588,9599,9585,9597,329
2020/03/31,11:19:00,9596,9600,9593,9599,201
2020/03/31,11:20:00,9597,9598,9588,9591,220
2020/03/31,11:21:00,9590,9595,9588,9593,249
2020/03/31,11:22:00,9594,9610,9594,9607,585
2020/03/31,11:23:00,9607,9613,9603,9609,359
2020/03/31,11:24:00,9609,9617,9607,9616,254
2020/03/31,11:25:00,9616,9618,9609,9612,194
2020/03/31,11:26:00,9612,9613,9603,9607,219
2020/03/31,11:27:00,9606,9615,9606,9614,139
2020/03/31,11:28:00,9615,9617,9608,9614,165
2020/03/31,11:29:00,9613,9617,9612,9616,108
2020/03/31,11:30:00,9614,9616,9612,9613,144
2020/03/31,11:31:00,9615,9623,9610,9622,375
2020/03/31,11:32:00,9622,9627,9618,9627,309
2020/03/31,11:33:00,9626,9627,9620,9622,220
2020/03/31,11:34:00,9621,9628,9621,9626,247
2020/03/31,11:35:00,9625,9629,9622,9624,247
2020/03/31,11:36:00,9624,9625,9618,9618,211
2020/03/31,11:37:00,9619,9619,9608,9611,335
2020/03/31,11:38:00,9611,9619,9611,9617,176
2020/03/31,11:39:00,9616,9616,9607,9609,189
2020/03/31,11:40:00,9609,9610,9605,9606,195
2020/03/31,11:41:00,9605,9619,9604,9616,230
2020/03/31,11:42:00,9617,9629,9617,9629,312
2020/03/31,11:43:00,9629,9629,9624,9625,172
2020/03/31,11:44:00,9624,9628,9623,9627,102
2020/03/31,11:45:00,9626,9627,9621,9621,134
2020/03/31,11:46:00,9621,9623,9614,9619,169
2020/03/31,11:47:00,9618,9618,9614,9614,93
2020/03/31,11:48:00,9614,9617,9612,9613,131
2020/03/31,11:49:00,9613,9617,9608,9615,185
2020/03/31,11:50:00,9615,9618,9613,9615,83
2020/03/31,11:51:00,9615,9625,9615,9625,191
2020/03/31,11:52:00,9623,9625,9618,9619,125
2020/03/31,11:53:00,9618,9622,9612,9613,108
2020/03/31,11:54:00,9612,9616,9609,9614,123
2020/03/31,11:55:00,9615,9620,9614,9618,155
2020/03/31,11:56:00,9617,9621,9616,9616,77
2020/03/31,11:57:00,9615,9615,9610,9613,110
2020/03/31,11:58:00,9612,9613,9607,9608,126
2020/03/31,11:59:00,9608,9612,9607,9611,105
2020/03/31,12:00:00,9610,9612,9610,9611,30
2020/03/31,12:01:00,9611,9611,9596,9599,438
2020/03/31,12:02:00,9599,9599,9593,9593,300
2020/03/31,12:03:00,9593,9596,9592,9593,221
2020/03/31,12:04:00,9595,9595,9589,9590,203
2020/03/31,12:05:00,9590,9595,9588,9594,158
2020/03/31,12:06:00,9593,9599,9590,9591,206
2020/03/31,12:07:00,9591,9593,9586,9592,208
2020/03/31,12:08:00,9591,9599,9590,9599,214
2020/03/31,12:09:00,9599,9599,9593,9597,148
2020/03/31,12:10:00,9596,9603,9593,9602,257
2020/03/31,12:11:00,9601,9603,9600,9600,117
2020/03/31,12:12:00,9599,9600,9596,9599,85
2020/03/31,12:13:00,9599,9607,9598,9605,174
2020/03/31,12:14:00,9604,9606,9601,9602,104
2020/03/31,12:15:00,9602,9602,9590,9591,198
2020/03/31,12:16:00,9592,9597,9590,9594,154
2020/03/31,12:17:00,9593,9594,9586,9589,230
2020/03/31,12:18:00,9589,9594,9589,9593,157
2020/03/31,12:19:00,9593,9594,9590,9594,78
2020/03/31,12:20:00,9594,9594,9583,9583,245
2020/03/31,12:21:00,9584,9589,9583,9587,226
2020/03/31,12:22:00,9587,9588,9583,9587,117
2020/03/31,12:23:00,9587,9587,9582,9582,124
2020/03/31,12:24:00,9582,9587,9576,9576,387
2020/03/31,12:25:00,9576,9578,9568,9569,673
2020/03/31,12:26:00,9568,9572,9566,9571,338
2020/03/31,12:27:00,9571,9579,9570,9576,293
2020/03/31,12:28:00,9576,9587,9575,9582,374
2020/03/31,12:29:00,9582,9586,9581,9585,131
2020/03/31,12:30:00,9585,9588,9583,9587,247
2020/03/31,12:31:00,9587,9587,9571,9573,397
2020/03/31,12:32:00,9573,9574,9570,9571,198
2020/03/31,12:33:00,9570,9570,9546,9546,1722
2020/03/31,12:34:00,9547,9548,9531,9531,1087
2020/03/31,12:35:00,9531,9543,9530,9539,696
2020/03/31,12:36:00,9540,9544,9526,9526,649
2020/03/31,12:37:00,9528,9533,9517,9518,764
2020/03/31,12:38:00,9518,9520,9505,9507,931
2020/03/31,12:39:00,9507,9511,9502,9509,595
2020/03/31,12:40:00,9507,9525,9507,9515,822
2020/03/31,12:41:00,9514,9522,9511,9513,357
2020/03/31,12:42:00,9513,9514,9495,9497,1115
2020/03/31,12:43:00,9499,9507,9498,9505,334
2020/03/31,12:44:00,9505,9518,9504,9514,597
2020/03/31,12:45:00,9515,9520,9514,9518,336
2020/03/31,12:46:00,9519,9527,9513,9525,669
2020/03/31,12:47:00,9525,9531,9522,9528,556
2020/03/31,12:48:00,9528,9532,9516,9519,358
2020/03/31,12:49:00,9518,9528,9516,9527,321
2020/03/31,12:50:00,9525,9534,9525,9528,404
2020/03/31,12:51:00,9528,9529,9518,9519,424
2020/03/31,12:52:00,9518,9520,9514,9517,296
2020/03/31,12:53:00,9517,9519,9507,9519,382
2020/03/31,12:54:00,9517,9525,9516,9519,295
2020/03/31,12:55:00,9519,9521,9511,9517,243
2020/03/31,12:56:00,9516,9520,9512,9514,263
2020/03/31,12:57:00,9515,9528,9513,9523,364
2020/03/31,12:58:00,9522,9526,9520,9520,193
2020/03/31,12:59:00,9520,9525,9518,9522,182
2020/03/31,13:00:00,9522,9525,9516,9523,187
2020/03/31,13:01:00,9522,9523,9512,9520,484
2020/03/31,13:02:00,9521,9530,9516,9523,403
2020/03/31,13:03:00,9523,9523,9506,9509,682
2020/03/31,13:04:00,9508,9508,9497,9502,756
2020/03/31,13:05:00,9504,9516,9503,9514,440
2020/03/31,13:06:00,9514,9516,9508,9514,266
2020/03/31,13:07:00,9513,9517,9506,9517,302
2020/03/31,13:08:00,9517,9529,9516,9528,636
2020/03/31,13:09:00,9527,9530,9523,9526,409
2020/03/31,13:10:00,9526,9530,9523,9527,238
2020/03/31,13:11:00,9528,9528,9517,9519,243
2020/03/31,13:12:00,9520,9529,9512,9526,385
2020/03/31,13:13:00,9526,9531,9525,9527,298
2020/03/31,13:14:00,9527,9539,9527,9539,568
2020/03/31,13:15:00,9538,9542,9536,9541,476
2020/03/31,13:16:00,9541,9542,9531,9532,572
2020/03/31,13:17:00,9532,9535,9524,9526,369
2020/03/31,13:18:00,9526,9535,9525,9534,218
2020/03/31,13:19:00,9534,9535,9528,9531,236
2020/03/31,13:20:00,9531,9539,9527,9536,320
2020/03/31,13:21:00,9538,9550,9537,9546,670
2020/03/31,13:22:00,9546,9560,9546,9557,822
2020/03/31,13:23:00,9556,9558,9549,9554,335
2020/03/31,13:24:00,9553,9557,9548,9550,302
2020/03/31,13:25:00,9549,9558,9549,9558,252
2020/03/31,13:26:00,9558,9567,9544,9567,1027
2020/03/31,13:27:00,9565,9587,9565,9579,1286
2020/03/31,13:28:00,9578,9578,9567,9575,709
2020/03/31,13:29:00,9576,9587,9574,9586,753
2020/03/31,13:30:00,9586,9590,9577,9588,944
2020/03/31,13:31:00,9587,9587,9575,9585,658
2020/03/31,13:32:00,9584,9587,9581,9582,448
2020/03/31,13:33:00,9583,9592,9582,9592,538
2020/03/31,13:34:00,9590,9602,9589,9597,729
2020/03/31,13:35:00,9597,9602,9595,9599,406
2020/03/31,13:36:00,9599,9602,9588,9589,411
2020/03/31,13:37:00,9589,9595,9587,9587,367
2020/03/31,13:38:00,9587,9593,9586,9586,243
2020/03/31,13:39:00,9586,9592,9581,9582,357
2020/03/31,13:40:00,9582,9593,9581,9590,275
2020/03/31,13:41:00,9588,9597,9587,9597,324
2020/03/31,13:42:00,9595,9599,9593,9595,312
2020/03/31,13:43:00,9595,9597,9591,9593,290
2020/03/31,13:44:00,9593,9595,9588,9591,298
2020/03/31,13:45:00,9592,9599,9590,9596,1109
