Date,Time,Open,High,Low,Close,Volume
2020/03/23,21:40:00,8831,8850,8802,8817,1020
2020/03/23,21:41:00,8817,8848,8815,8844,565
2020/03/23,21:42:00,8842,8847,8822,8829,550
2020/03/23,21:43:00,8827,8844,8824,8827,530
2020/03/23,21:44:00,8826,8856,8825,8852,554
2020/03/23,21:45:00,8850,8855,8833,8838,406
2020/03/23,21:46:00,8836,8845,8822,8845,737
2020/03/23,21:47:00,8845,8853,8826,8830,572
2020/03/23,21:48:00,8832,8854,8831,8850,453
2020/03/23,21:49:00,8850,8874,8843,8868,537
2020/03/23,21:50:00,8866,8870,8853,8856,371
2020/03/23,21:51:00,8855,8858,8841,8852,366
2020/03/23,21:52:00,8853,8880,8853,8875,502
2020/03/23,21:53:00,8876,8891,8868,8886,448
2020/03/23,21:54:00,8887,8888,8871,8877,321
2020/03/23,21:55:00,8875,8888,8871,8872,247
2020/03/23,21:56:00,8872,8890,8871,8883,297
2020/03/23,21:57:00,8882,8892,8880,8888,238
2020/03/23,21:58:00,8890,8896,8886,8895,252
2020/03/23,21:59:00,8894,8895,8881,8888,243
2020/03/23,22:00:00,8888,8898,8882,8892,252
2020/03/23,22:01:00,8891,8896,8875,8881,318
2020/03/23,22:02:00,8883,8883,8854,8860,530
2020/03/23,22:03:00,8857,8861,8839,8852,462
2020/03/23,22:04:00,8854,8863,8839,8848,325
2020/03/23,22:05:00,8848,8859,8843,8853,212
2020/03/23,22:06:00,8855,8877,8855,8869,369
2020/03/23,22:07:00,8871,8878,8861,8866,199
2020/03/23,22:08:00,8867,8881,8866,8876,165
2020/03/23,22:09:00,8877,8877,8857,8864,240
2020/03/23,22:10:00,8867,8873,8862,8870,112
2020/03/23,22:11:00,8873,8886,8871,8873,226
2020/03/23,22:12:00,8874,8898,8874,8893,301
2020/03/23,22:13:00,8890,8934,8890,8932,871
2020/03/23,22:14:00,8932,8935,8911,8920,461
2020/03/23,22:15:00,8920,8921,8909,8917,300
2020/03/23,22:16:00,8919,8931,8913,8915,430
2020/03/23,22:17:00,8917,8920,8907,8915,257
2020/03/23,22:18:00,8913,8914,8896,8896,253
2020/03/23,22:19:00,8896,8901,8873,8873,432
2020/03/23,22:20:00,8873,8874,8851,8853,480
2020/03/23,22:21:00,8853,8871,8853,8858,379
2020/03/23,22:22:00,8858,8862,8853,8858,265
2020/03/23,22:23:00,8856,8878,8856,8866,290
2020/03/23,22:24:00,8866,8886,8864,8878,210
2020/03/23,22:25:00,8877,8890,8873,8888,277
2020/03/23,22:26:00,8888,8903,8888,8893,276
2020/03/23,22:27:00,8892,8892,8868,8870,270
2020/03/23,22:28:00,8867,8876,8859,8875,297
2020/03/23,22:29:00,8872,8888,8870,8882,281
2020/03/23,22:30:00,8884,8885,8871,8875,132
2020/03/23,22:31:00,8877,8878,8857,8869,305
2020/03/23,22:32:00,8868,8886,8864,8878,263
2020/03/23,22:33:00,8881,8894,8880,8880,255
2020/03/23,22:34:00,8879,8880,8866,8870,160
2020/03/23,22:35:00,8871,8877,8864,8875,166
2020/03/23,22:36:00,8877,8881,8870,8875,98
2020/03/23,22:37:00,8879,8879,8861,8866,160
2020/03/23,22:38:00,8864,8864,8848,8848,427
2020/03/23,22:39:00,8849,8865,8847,8862,172
2020/03/23,22:40:00,8863,8878,8862,8870,208
2020/03/23,22:41:00,8868,8886,8868,8876,210
2020/03/23,22:42:00,8875,8875,8858,8869,197
2020/03/23,22:43:00,8869,8890,8869,8887,348
2020/03/23,22:44:00,8887,8894,8877,8877,275
2020/03/23,22:45:00,8878,8886,8871,8881,150
2020/03/23,22:46:00,8881,8881,8862,8863,193
2020/03/23,22:47:00,8864,8882,8864,8866,241
2020/03/23,22:48:00,8867,8869,8862,8867,170
2020/03/23,22:49:00,8868,8872,8860,8862,157
2020/03/23,22:50:00,8862,8869,8854,8861,235
2020/03/23,22:51:00,8861,8863,8855,8861,107
2020/03/23,22:52:00,8862,8875,8857,8863,149
2020/03/23,22:53:00,8860,8866,8858,8858,93
2020/03/23,22:54:00,8858,8868,8857,8857,154
2020/03/23,22:55:00,8856,8859,8837,8843,420
2020/03/23,22:56:00,8844,8844,8830,8837,380
2020/03/23,22:57:00,8835,8840,8831,8833,211
2020/03/23,22:58:00,8832,8836,8821,8822,384
2020/03/23,22:59:00,8822,8832,8815,8831,359
2020/03/23,23:00:00,8829,8836,8826,8827,208
2020/03/23,23:01:00,8826,8841,8822,8837,247
2020/03/23,23:02:00,8839,8841,8826,8828,181
2020/03/23,23:03:00,8826,8828,8820,8820,267
2020/03/23,23:04:00,8819,8825,8809,8819,356
2020/03/23,23:05:00,8818,8834,8815,8834,265
2020/03/23,23:06:00,8832,8833,8820,8826,131
2020/03/23,23:07:00,8828,8839,8824,8825,218
2020/03/23,23:08:00,8825,8834,8818,8820,160
2020/03/23,23:09:00,8821,8823,8815,8822,162
2020/03/23,23:10:00,8821,8829,8821,8824,152
2020/03/23,23:11:00,8825,8839,8825,8829,300
2020/03/23,23:12:00,8827,8829,8807,8808,413
2020/03/23,23:13:00,8806,8816,8804,8804,217
2020/03/23,23:14:00,8803,8807,8786,8786,564
2020/03/23,23:15:00,8786,8804,8785,8794,485
2020/03/23,23:16:00,8794,8799,8788,8788,242
2020/03/23,23:17:00,8787,8794,8782,8789,242
2020/03/23,23:18:00,8790,8792,8778,8785,415
2020/03/23,23:19:00,8786,8796,8764,8768,608
2020/03/23,23:20:00,8768,8775,8761,8771,389
2020/03/23,23:21:00,8770,8770,8747,8752,475
2020/03/23,23:22:00,8755,8762,8747,8749,403
2020/03/23,23:23:00,8749,8758,8747,8755,215
2020/03/23,23:24:00,8756,8762,8747,8752,336
2020/03/23,23:25:00,8752,8754,8733,8736,371
2020/03/23,23:26:00,8737,8755,8735,8745,315
2020/03/23,23:27:00,8746,8746,8733,8733,281
2020/03/23,23:28:00,8733,8733,8721,8724,432
2020/03/23,23:29:00,8724,8734,8721,8732,357
2020/03/23,23:30:00,8730,8732,8724,8728,178
2020/03/23,23:31:00,8728,8742,8722,8737,479
2020/03/23,23:32:00,8739,8760,8737,8746,539
2020/03/23,23:33:00,8745,8758,8745,8750,435
2020/03/23,23:34:00,8750,8751,8740,8742,235
2020/03/23,23:35:00,8742,8742,8733,8737,238
2020/03/23,23:36:00,8737,8737,8720,8723,286
