Date,Time,Open,High,Low,Close,Volume
2020/03/26,17:58:00,9564,9569,9563,9569,33
2020/03/26,17:59:00,9570,9572,9569,9570,33
2020/03/26,18:00:00,9570,9571,9570,9571,14
2020/03/26,18:01:00,9571,9575,9571,9571,76
2020/03/26,18:02:00,9572,9572,9571,9571,24
2020/03/26,18:03:00,9570,9570,9566,9567,80
2020/03/26,18:04:00,9567,9574,9567,9570,48
2020/03/26,18:05:00,9570,9575,9570,9573,22
2020/03/26,18:06:00,9574,9574,9572,9573,34
2020/03/26,18:07:00,9572,9577,9572,9577,67
2020/03/26,18:08:00,9577,9579,9576,9579,83
2020/03/26,18:09:00,9579,9579,9577,9578,36
2020/03/26,18:10:00,9577,9581,9576,9576,134
2020/03/26,18:11:00,9577,9580,9576,9578,40
2020/03/26,18:12:00,9577,9578,9574,9574,76
2020/03/26,18:13:00,9574,9576,9574,9574,72
2020/03/26,18:14:00,9575,9580,9574,9579,61
2020/03/26,18:15:00,9578,9579,9574,9574,28
2020/03/26,18:16:00,9575,9575,9571,9574,83
2020/03/26,18:17:00,9572,9574,9567,9567,78
2020/03/26,18:18:00,9567,9570,9567,9570,50
2020/03/26,18:19:00,9570,9574,9567,9574,44
2020/03/26,18:20:00,9573,9574,9572,9574,31
2020/03/26,18:21:00,9574,9577,9573,9576,66
2020/03/26,18:22:00,9576,9576,9572,9573,33
2020/03/26,18:23:00,9572,9573,9571,9573,8
2020/03/26,18:24:00,9572,9574,9572,9574,7
2020/03/26,18:25:00,9576,9576,9572,9572,17
2020/03/26,18:26:00,9572,9578,9570,9578,41
2020/03/26,18:27:00,9577,9578,9575,9577,30
2020/03/26,18:28:00,9578,9579,9574,9574,59
2020/03/26,18:29:00,9576,9578,9575,9578,18
2020/03/26,18:30:00,9579,9580,9579,9579,83
2020/03/26,18:31:00,9579,9580,9578,9580,56
2020/03/26,18:32:00,9580,9592,9580,9588,347
2020/03/26,18:33:00,9589,9592,9588,9590,111
2020/03/26,18:34:00,9590,9595,9589,9594,107
2020/03/26,18:35:00,9594,9594,9589,9590,108
2020/03/26,18:36:00,9590,9600,9589,9599,183
2020/03/26,18:37:00,9598,9608,9598,9602,224
2020/03/26,18:38:00,9603,9606,9601,9603,93
2020/03/26,18:39:00,9604,9606,9601,9604,117
2020/03/26,18:40:00,9606,9616,9605,9615,235
2020/03/26,18:41:00,9615,9618,9612,9613,197
2020/03/26,18:42:00,9612,9617,9612,9614,112
2020/03/26,18:43:00,9614,9619,9614,9615,126
2020/03/26,18:44:00,9615,9629,9615,9623,309
2020/03/26,18:45:00,9623,9626,9615,9616,157
2020/03/26,18:46:00,9615,9616,9611,9612,99
2020/03/26,18:47:00,9612,9613,9607,9610,117
2020/03/26,18:48:00,9610,9619,9610,9614,107
2020/03/26,18:49:00,9615,9620,9614,9618,62
2020/03/26,18:50:00,9618,9621,9616,9616,86
2020/03/26,18:51:00,9616,9623,9615,9618,91
2020/03/26,18:52:00,9620,9621,9617,9617,38
2020/03/26,18:53:00,9616,9618,9614,9615,92
2020/03/26,18:54:00,9616,9616,9608,9610,134
2020/03/26,18:55:00,9612,9614,9607,9608,81
2020/03/26,18:56:00,9608,9608,9602,9604,134
2020/03/26,18:57:00,9605,9605,9599,9603,131
2020/03/26,18:58:00,9602,9607,9600,9606,109
2020/03/26,18:59:00,9606,9607,9603,9606,45
2020/03/26,19:00:00,9604,9608,9604,9606,45
2020/03/26,19:01:00,9606,9607,9601,9601,76
2020/03/26,19:02:00,9601,9609,9601,9609,62
2020/03/26,19:03:00,9608,9611,9605,9610,76
2020/03/26,19:04:00,9610,9616,9610,9613,82
2020/03/26,19:05:00,9613,9614,9611,9611,52
2020/03/26,19:06:00,9611,9611,9603,9604,122
2020/03/26,19:07:00,9603,9605,9603,9604,59
2020/03/26,19:08:00,9604,9604,9602,9602,37
2020/03/26,19:09:00,9603,9606,9603,9605,71
2020/03/26,19:10:00,9605,9611,9605,9607,71
2020/03/26,19:11:00,9605,9607,9605,9606,10
2020/03/26,19:12:00,9608,9612,9607,9610,53
2020/03/26,19:13:00,9610,9613,9609,9612,33
2020/03/26,19:14:00,9611,9611,9608,9609,25
2020/03/26,19:15:00,9610,9610,9602,9602,79
2020/03/26,19:16:00,9603,9610,9602,9609,53
2020/03/26,19:17:00,9610,9611,9609,9611,47
2020/03/26,19:18:00,9612,9613,9602,9605,89
2020/03/26,19:19:00,9605,9607,9605,9605,19
2020/03/26,19:20:00,9605,9606,9601,9606,48
2020/03/26,19:21:00,9606,9612,9606,9611,76
2020/03/26,19:22:00,9609,9611,9608,9608,26
2020/03/26,19:23:00,9608,9608,9606,9608,7
2020/03/26,19:24:00,9609,9612,9609,9612,39
2020/03/26,19:25:00,9612,9613,9607,9607,47
2020/03/26,19:26:00,9608,9613,9608,9609,24
2020/03/26,19:27:00,9607,9608,9605,9607,41
2020/03/26,19:28:00,9606,9609,9603,9603,48
2020/03/26,19:29:00,9603,9605,9602,9605,36
2020/03/26,19:30:00,9606,9607,9602,9603,44
2020/03/26,19:31:00,9603,9604,9600,9604,85
2020/03/26,19:32:00,9604,9605,9603,9603,23
2020/03/26,19:33:00,9603,9603,9600,9600,42
2020/03/26,19:34:00,9601,9603,9601,9602,20
2020/03/26,19:35:00,9602,9604,9601,9602,36
2020/03/26,19:36:00,9602,9602,9598,9600,60
2020/03/26,19:37:00,9600,9600,9599,9600,43
2020/03/26,19:38:00,9601,9602,9599,9602,33
2020/03/26,19:39:00,9602,9604,9601,9603,47
2020/03/26,19:40:00,9605,9606,9604,9606,50
2020/03/26,19:41:00,9606,9608,9605,9606,46
2020/03/26,19:42:00,9608,9608,9601,9602,36
2020/03/26,19:43:00,9602,9605,9602,9604,17
2020/03/26,19:44:00,9604,9604,9601,9601,13
2020/03/26,19:45:00,9601,9601,9591,9591,161
2020/03/26,19:46:00,9592,9592,9582,9584,220
2020/03/26,19:47:00,9584,9588,9583,9584,81
2020/03/26,19:48:00,9584,9589,9582,9583,163
2020/03/26,19:49:00,9584,9586,9578,9581,184
2020/03/26,19:50:00,9581,9581,9571,9572,203
2020/03/26,19:51:00,9572,9573,9567,9569,231
2020/03/26,19:52:00,9570,9572,9561,9561,226
2020/03/26,19:53:00,9561,9565,9561,9565,133
2020/03/26,19:54:00,9564,9566,9559,9564,202
2020/03/26,19:55:00,9564,9565,9563,9564,66
2020/03/26,19:56:00,9565,9571,9564,9569,97
2020/03/26,19:57:00,9570,9570,9567,9568,90
2020/03/26,19:58:00,9567,9570,9567,9569,33
2020/03/26,19:59:00,9568,9568,9555,9556,269
2020/03/26,20:00:00,9557,9563,9556,9562,108
2020/03/26,20:01:00,9561,9566,9559,9562,117
2020/03/26,20:02:00,9560,9561,9556,9556,108
2020/03/26,20:03:00,9556,9558,9553,9558,162
2020/03/26,20:04:00,9559,9563,9554,9555,115
2020/03/26,20:05:00,9556,9558,9552,9554,100
2020/03/26,20:06:00,9553,9554,9545,9546,272
2020/03/26,20:07:00,9547,9556,9546,9551,131
2020/03/26,20:08:00,9551,9555,9551,9551,83
2020/03/26,20:09:00,9552,9552,9546,9552,123
2020/03/26,20:10:00,9552,9553,9547,9547,43
2020/03/26,20:11:00,9546,9547,9540,9541,302
2020/03/26,20:12:00,9541,9545,9538,9544,247
2020/03/26,20:13:00,9544,9547,9542,9545,49
2020/03/26,20:14:00,9546,9551,9542,9542,163
2020/03/26,20:15:00,9543,9543,9538,9541,148
2020/03/26,20:16:00,9542,9542,9525,9525,315
2020/03/26,20:17:00,9526,9542,9525,9541,179
2020/03/26,20:18:00,9541,9555,9541,9553,296
2020/03/26,20:19:00,9552,9553,9545,9550,182
2020/03/26,20:20:00,9550,9558,9548,9551,235
2020/03/26,20:21:00,9550,9552,9547,9552,123
2020/03/26,20:22:00,9553,9556,9549,9551,116
2020/03/26,20:23:00,9550,9557,9550,9556,61
2020/03/26,20:24:00,9557,9557,9547,9549,156
2020/03/26,20:25:00,9548,9550,9540,9540,252
2020/03/26,20:26:00,9542,9551,9542,9545,131
2020/03/26,20:27:00,9545,9548,9542,9543,74
2020/03/26,20:28:00,9543,9550,9543,9545,99
2020/03/26,20:29:00,9546,9555,9542,9553,152
2020/03/26,20:30:00,9552,9553,9547,9547,92
2020/03/26,20:31:00,9546,9599,9536,9598,1143
2020/03/26,20:32:00,9598,9603,9573,9573,787
2020/03/26,20:33:00,9572,9581,9565,9572,452
2020/03/26,20:34:00,9571,9576,9564,9568,344
2020/03/26,20:35:00,9568,9579,9566,9571,194
2020/03/26,20:36:00,9569,9575,9564,9575,184
2020/03/26,20:37:00,9573,9575,9568,9572,137
2020/03/26,20:38:00,9573,9583,9572,9580,271
2020/03/26,20:39:00,9580,9587,9578,9582,211
2020/03/26,20:40:00,9582,9590,9579,9583,302
2020/03/26,20:41:00,9582,9595,9582,9591,174
2020/03/26,20:42:00,9592,9596,9589,9595,154
2020/03/26,20:43:00,9595,9596,9582,9582,190
2020/03/26,20:44:00,9581,9585,9575,9577,257
2020/03/26,20:45:00,9577,9580,9571,9572,191
2020/03/26,20:46:00,9572,9575,9567,9572,285
2020/03/26,20:47:00,9573,9575,9568,9570,144
2020/03/26,20:48:00,9570,9575,9570,9573,54
2020/03/26,20:49:00,9571,9582,9571,9577,182
2020/03/26,20:50:00,9577,9582,9577,9581,95
2020/03/26,20:51:00,9581,9587,9577,9585,159
2020/03/26,20:52:00,9584,9589,9580,9581,168
2020/03/26,20:53:00,9583,9598,9580,9592,260
2020/03/26,20:54:00,9593,9594,9580,9580,167
2020/03/26,20:55:00,9582,9585,9580,9582,77
2020/03/26,20:56:00,9582,9590,9582,9586,90
2020/03/26,20:57:00,9584,9589,9583,9586,70
2020/03/26,20:58:00,9587,9600,9585,9598,315
2020/03/26,20:59:00,9600,9617,9599,9614,557
2020/03/26,21:00:00,9615,9616,9604,9610,236
2020/03/26,21:01:00,9609,9613,9596,9603,304
2020/03/26,21:02:00,9604,9608,9598,9605,147
2020/03/26,21:03:00,9603,9609,9603,9606,134
2020/03/26,21:04:00,9606,9613,9605,9610,127
2020/03/26,21:05:00,9609,9617,9609,9617,134
2020/03/26,21:06:00,9615,9623,9607,9608,343
2020/03/26,21:07:00,9608,9619,9606,9617,124
2020/03/26,21:08:00,9617,9626,9614,9624,275
2020/03/26,21:09:00,9622,9626,9620,9623,211
2020/03/26,21:10:00,9623,9625,9618,9621,181
2020/03/26,21:11:00,9623,9624,9603,9603,216
2020/03/26,21:12:00,9603,9612,9601,9603,213
2020/03/26,21:13:00,9603,9611,9603,9607,63
2020/03/26,21:14:00,9607,9615,9607,9610,54
2020/03/26,21:15:00,9609,9617,9607,9614,107
2020/03/26,21:16:00,9613,9615,9596,9599,259
2020/03/26,21:17:00,9598,9607,9591,9604,291
2020/03/26,21:18:00,9607,9609,9603,9606,126
2020/03/26,21:19:00,9605,9606,9598,9602,121
2020/03/26,21:20:00,9603,9621,9603,9617,269
2020/03/26,21:21:00,9619,9624,9610,9611,275
2020/03/26,21:22:00,9612,9614,9606,9608,97
2020/03/26,21:23:00,9609,9621,9609,9620,138
2020/03/26,21:24:00,9620,9636,9620,9632,598
2020/03/26,21:25:00,9632,9638,9630,9636,274
2020/03/26,21:26:00,9635,9654,9631,9652,485
2020/03/26,21:27:00,9652,9656,9644,9647,357
2020/03/26,21:28:00,9645,9647,9634,9635,263
2020/03/26,21:29:00,9635,9642,9630,9631,304
2020/03/26,21:30:00,9632,9644,9625,9643,316
2020/03/26,21:31:00,9642,9665,9628,9663,705
2020/03/26,21:32:00,9662,9685,9653,9658,885
2020/03/26,21:33:00,9657,9667,9645,9645,491
2020/03/26,21:34:00,9645,9654,9634,9645,455
2020/03/26,21:35:00,9647,9657,9644,9648,310
2020/03/26,21:36:00,9651,9665,9642,9658,392
2020/03/26,21:37:00,9658,9673,9653,9670,442
2020/03/26,21:38:00,9670,9672,9657,9658,185
2020/03/26,21:39:00,9659,9670,9651,9666,330
2020/03/26,21:40:00,9664,9673,9656,9659,352
2020/03/26,21:41:00,9663,9672,9659,9671,246
2020/03/26,21:42:00,9671,9672,9655,9656,270
2020/03/26,21:43:00,9658,9662,9651,9660,255
2020/03/26,21:44:00,9662,9668,9653,9657,271
2020/03/26,21:45:00,9657,9660,9652,9653,143
2020/03/26,21:46:00,9654,9664,9650,9654,567
2020/03/26,21:47:00,9653,9658,9639,9641,453
2020/03/26,21:48:00,9642,9650,9640,9648,282
2020/03/26,21:49:00,9648,9654,9645,9654,214
2020/03/26,21:50:00,9655,9662,9649,9651,300
2020/03/26,21:51:00,9649,9649,9636,9636,324
2020/03/26,21:52:00,9637,9649,9635,9649,292
2020/03/26,21:53:00,9649,9658,9641,9655,314
2020/03/26,21:54:00,9655,9666,9652,9662,282
2020/03/26,21:55:00,9662,9675,9662,9673,359
2020/03/26,21:56:00,9674,9695,9672,9688,642
2020/03/26,21:57:00,9688,9692,9681,9689,277
2020/03/26,21:58:00,9689,9695,9684,9684,349
2020/03/26,21:59:00,9685,9694,9677,9692,311
2020/03/26,22:00:00,9692,9697,9684,9686,364
2020/03/26,22:01:00,9687,9700,9686,9688,466
2020/03/26,22:02:00,9689,9705,9682,9698,453
2020/03/26,22:03:00,9697,9700,9689,9698,233
2020/03/26,22:04:00,9698,9702,9691,9697,214
2020/03/26,22:05:00,9699,9705,9693,9698,279
2020/03/26,22:06:00,9699,9714,9699,9714,330
2020/03/26,22:07:00,9714,9730,9714,9730,454
2020/03/26,22:08:00,9730,9735,9724,9724,547
2020/03/26,22:09:00,9725,9727,9716,9718,301
2020/03/26,22:10:00,9718,9733,9718,9733,231
2020/03/26,22:11:00,9733,9733,9725,9732,185
2020/03/26,22:12:00,9732,9732,9721,9722,167
2020/03/26,22:13:00,9722,9724,9711,9724,270
2020/03/26,22:14:00,9724,9728,9715,9725,184
2020/03/26,22:15:00,9725,9731,9714,9714,239
2020/03/26,22:16:00,9714,9726,9712,9714,232
2020/03/26,22:17:00,9714,9726,9711,9718,203
2020/03/26,22:18:00,9721,9732,9721,9727,256
2020/03/26,22:19:00,9728,9740,9727,9740,349
2020/03/26,22:20:00,9740,9745,9736,9744,328
2020/03/26,22:21:00,9742,9755,9737,9744,625
2020/03/26,22:22:00,9745,9745,9736,9739,341
2020/03/26,22:23:00,9737,9741,9731,9738,244
2020/03/26,22:24:00,9738,9743,9732,9732,234
2020/03/26,22:25:00,9733,9745,9733,9737,133
2020/03/26,22:26:00,9737,9743,9733,9738,131
2020/03/26,22:27:00,9736,9743,9733,9737,185
2020/03/26,22:28:00,9736,9743,9732,9735,159
2020/03/26,22:29:00,9733,9738,9731,9733,174
2020/03/26,22:30:00,9734,9738,9728,9728,267
2020/03/26,22:31:00,9730,9742,9729,9740,206
2020/03/26,22:32:00,9738,9742,9735,9738,117
2020/03/26,22:33:00,9739,9754,9738,9754,398
2020/03/26,22:34:00,9753,9763,9752,9760,371
2020/03/26,22:35:00,9761,9765,9756,9763,250
2020/03/26,22:36:00,9764,9765,9755,9758,230
2020/03/26,22:37:00,9758,9758,9743,9743,316
2020/03/26,22:38:00,9742,9749,9741,9746,169
2020/03/26,22:39:00,9745,9751,9742,9749,146
2020/03/26,22:40:00,9749,9749,9740,9740,102
2020/03/26,22:41:00,9740,9741,9721,9723,594
2020/03/26,22:42:00,9725,9731,9723,9727,273
2020/03/26,22:43:00,9728,9728,9718,9723,303
2020/03/26,22:44:00,9723,9731,9723,9730,159
2020/03/26,22:45:00,9728,9740,9728,9738,290
2020/03/26,22:46:00,9737,9744,9733,9742,209
2020/03/26,22:47:00,9740,9741,9730,9731,153
2020/03/26,22:48:00,9731,9733,9712,9712,344
2020/03/26,22:49:00,9712,9715,9695,9702,652
2020/03/26,22:50:00,9703,9709,9696,9709,238
2020/03/26,22:51:00,9709,9709,9701,9708,188
2020/03/26,22:52:00,9708,9714,9706,9706,199
2020/03/26,22:53:00,9706,9718,9706,9713,166
2020/03/26,22:54:00,9712,9713,9701,9705,144
2020/03/26,22:55:00,9706,9710,9700,9709,191
2020/03/26,22:56:00,9708,9717,9704,9715,132
2020/03/26,22:57:00,9716,9725,9712,9712,226
2020/03/26,22:58:00,9711,9715,9706,9715,168
2020/03/26,22:59:00,9716,9724,9715,9723,178
2020/03/26,23:00:00,9723,9725,9717,9721,147
2020/03/26,23:01:00,9721,9728,9711,9715,216
2020/03/26,23:02:00,9714,9720,9705,9718,190
2020/03/26,23:03:00,9715,9722,9714,9718,129
2020/03/26,23:04:00,9718,9728,9715,9724,153
2020/03/26,23:05:00,9725,9729,9723,9728,159
2020/03/26,23:06:00,9727,9736,9725,9735,246
2020/03/26,23:07:00,9734,9735,9716,9717,211
2020/03/26,23:08:00,9717,9725,9714,9724,132
2020/03/26,23:09:00,9726,9727,9719,9720,74
2020/03/26,23:10:00,9722,9724,9717,9718,106
2020/03/26,23:11:00,9717,9726,9717,9723,88
2020/03/26,23:12:00,9722,9728,9720,9726,62
2020/03/26,23:13:00,9726,9727,9723,9727,68
2020/03/26,23:14:00,9726,9730,9724,9725,105
2020/03/26,23:15:00,9725,9729,9723,9724,102
2020/03/26,23:16:00,9725,9733,9725,9732,144
2020/03/26,23:17:00,9731,9743,9731,9739,314
2020/03/26,23:18:00,9740,9741,9735,9735,88
2020/03/26,23:19:00,9734,9742,9732,9741,121
2020/03/26,23:20:00,9741,9752,9740,9750,264
2020/03/26,23:21:00,9750,9756,9745,9745,240
2020/03/26,23:22:00,9744,9747,9743,9745,91
2020/03/26,23:23:00,9744,9747,9741,9742,88
2020/03/26,23:24:00,9744,9753,9744,9749,99
2020/03/26,23:25:00,9748,9748,9745,9747,69
2020/03/26,23:26:00,9747,9753,9746,9750,115
2020/03/26,23:27:00,9750,9750,9738,9739,151
2020/03/26,23:28:00,9739,9744,9739,9742,86
2020/03/26,23:29:00,9741,9744,9739,9744,84
2020/03/26,23:30:00,9744,9750,9738,9749,148
2020/03/26,23:31:00,9748,9752,9745,9752,82
2020/03/26,23:32:00,9751,9756,9750,9755,229
2020/03/26,23:33:00,9755,9763,9752,9755,247
2020/03/26,23:34:00,9754,9761,9751,9758,114
2020/03/26,23:35:00,9759,9763,9756,9760,143
2020/03/26,23:36:00,9759,9761,9752,9755,143
