Date,Time,Open,High,Low,Close,Volume
2020/03/16,12:53:00,9691,9691,9667,9671,1176
2020/03/16,12:54:00,9669,9687,9667,9678,723
2020/03/16,12:55:00,9678,9691,9676,9676,688
2020/03/16,12:56:00,9676,9679,9654,9655,1047
2020/03/16,12:57:00,9655,9667,9651,9652,798
2020/03/16,12:58:00,9652,9682,9636,9682,1601
2020/03/16,12:59:00,9682,9690,9668,9677,1184
2020/03/16,13:00:00,9676,9676,9652,9670,930
2020/03/16,13:01:00,9671,9680,9657,9661,1067
2020/03/16,13:02:00,9663,9676,9648,9666,1283
2020/03/16,13:03:00,9664,9672,9658,9669,618
2020/03/16,13:04:00,9669,9673,9659,9662,621
2020/03/16,13:05:00,9663,9677,9663,9676,529
2020/03/16,13:06:00,9676,9700,9676,9696,1236
2020/03/16,13:07:00,9695,9705,9684,9696,1498
2020/03/16,13:08:00,9697,9718,9690,9713,1194
2020/03/16,13:09:00,9712,9734,9710,9731,1320
2020/03/16,13:10:00,9732,9755,9727,9753,1655
2020/03/16,13:11:00,9754,9783,9753,9782,2160
2020/03/16,13:12:00,9780,9788,9753,9755,1547
2020/03/16,13:13:00,9755,9760,9723,9725,1435
2020/03/16,13:14:00,9725,9740,9723,9735,1191
2020/03/16,13:15:00,9736,9740,9718,9723,949
2020/03/16,13:16:00,9724,9738,9719,9726,899
2020/03/16,13:17:00,9726,9738,9720,9728,770
2020/03/16,13:18:00,9728,9733,9723,9726,547
2020/03/16,13:19:00,9726,9728,9712,9717,765
2020/03/16,13:20:00,9716,9716,9687,9698,1408
2020/03/16,13:21:00,9699,9717,9692,9700,967
2020/03/16,13:22:00,9700,9706,9693,9697,635
2020/03/16,13:23:00,9697,9709,9693,9699,627
2020/03/16,13:24:00,9698,9700,9681,9685,740
2020/03/16,13:25:00,9684,9686,9669,9676,920
2020/03/16,13:26:00,9676,9679,9656,9667,1098
2020/03/16,13:27:00,9668,9681,9658,9681,961
2020/03/16,13:28:00,9681,9686,9668,9677,779
2020/03/16,13:29:00,9675,9677,9669,9673,432
2020/03/16,13:30:00,9674,9677,9662,9672,767
2020/03/16,13:31:00,9672,9679,9662,9667,1050
2020/03/16,13:32:00,9667,9669,9657,9663,661
2020/03/16,13:33:00,9663,9666,9656,9660,618
2020/03/16,13:34:00,9658,9663,9656,9659,522
2020/03/16,13:35:00,9660,9670,9659,9666,572
2020/03/16,13:36:00,9666,9667,9658,9662,503
2020/03/16,13:37:00,9660,9668,9656,9668,919
2020/03/16,13:38:00,9666,9669,9662,9667,518
2020/03/16,13:39:00,9667,9669,9661,9665,421
2020/03/16,13:40:00,9666,9689,9666,9687,1009
2020/03/16,13:41:00,9687,9689,9674,9680,773
2020/03/16,13:42:00,9682,9685,9678,9684,518
2020/03/16,13:43:00,9683,9690,9681,9690,710
2020/03/16,13:44:00,9689,9693,9686,9688,722
2020/03/16,13:45:00,9687,9692,9664,9670,1675
