Date,Time,Open,High,Low,Close,Volume
2020/03/24,17:06:00,9305,9312,9300,9308,131
2020/03/24,17:07:00,9307,9310,9306,9309,55
2020/03/24,17:08:00,9310,9314,9309,9309,60
2020/03/24,17:09:00,9310,9314,9308,9314,49
2020/03/24,17:10:00,9314,9315,9312,9314,39
2020/03/24,17:11:00,9315,9317,9314,9315,82
2020/03/24,17:12:00,9316,9317,9311,9317,79
2020/03/24,17:13:00,9316,9324,9316,9322,105
2020/03/24,17:14:00,9323,9324,9320,9320,124
2020/03/24,17:15:00,9321,9322,9318,9320,88
2020/03/24,17:16:00,9320,9324,9320,9321,110
2020/03/24,17:17:00,9322,9322,9311,9315,139
2020/03/24,17:18:00,9316,9319,9315,9318,94
2020/03/24,17:19:00,9319,9324,9319,9322,91
2020/03/24,17:20:00,9322,9322,9310,9310,102
2020/03/24,17:21:00,9314,9320,9312,9318,37
2020/03/24,17:22:00,9319,9319,9317,9318,34
2020/03/24,17:23:00,9318,9321,9318,9320,47
2020/03/24,17:24:00,9319,9319,9314,9316,44
2020/03/24,17:25:00,9316,9319,9316,9316,32
2020/03/24,17:26:00,9315,9322,9314,9321,64
2020/03/24,17:27:00,9321,9323,9320,9323,55
2020/03/24,17:28:00,9322,9328,9322,9328,100
2020/03/24,17:29:00,9328,9329,9323,9323,117
2020/03/24,17:30:00,9324,9325,9323,9324,21
2020/03/24,17:31:00,9325,9326,9324,9324,36
2020/03/24,17:32:00,9325,9325,9318,9321,95
2020/03/24,17:33:00,9322,9324,9321,9323,68
2020/03/24,17:34:00,9323,9325,9319,9321,94
2020/03/24,17:35:00,9320,9321,9317,9320,101
2020/03/24,17:36:00,9320,9320,9313,9315,100
2020/03/24,17:37:00,9316,9321,9316,9320,92
2020/03/24,17:38:00,9320,9326,9320,9326,82
2020/03/24,17:39:00,9326,9335,9326,9335,214
2020/03/24,17:40:00,9335,9336,9329,9332,96
2020/03/24,17:41:00,9332,9336,9332,9335,61
2020/03/24,17:42:00,9336,9342,9334,9341,160
2020/03/24,17:43:00,9342,9342,9338,9340,114
2020/03/24,17:44:00,9340,9340,9336,9338,50
2020/03/24,17:45:00,9338,9342,9338,9341,79
2020/03/24,17:46:00,9341,9347,9340,9346,202
2020/03/24,17:47:00,9346,9352,9345,9350,223
2020/03/24,17:48:00,9352,9358,9350,9357,180
2020/03/24,17:49:00,9358,9359,9352,9354,106
2020/03/24,17:50:00,9354,9355,9347,9350,153
2020/03/24,17:51:00,9348,9354,9347,9354,110
2020/03/24,17:52:00,9354,9359,9351,9359,128
2020/03/24,17:53:00,9359,9365,9359,9361,244
2020/03/24,17:54:00,9360,9365,9354,9358,175
2020/03/24,17:55:00,9358,9361,9355,9358,76
2020/03/24,17:56:00,9358,9362,9356,9360,79
2020/03/24,17:57:00,9360,9365,9360,9365,76
2020/03/24,17:58:00,9365,9368,9364,9368,128
2020/03/24,17:59:00,9368,9376,9368,9376,186
2020/03/24,18:00:00,9376,9381,9375,9381,168
2020/03/24,18:01:00,9381,9382,9371,9373,274
2020/03/24,18:02:00,9372,9373,9369,9370,141
2020/03/24,18:03:00,9371,9375,9369,9372,136
2020/03/24,18:04:00,9370,9373,9367,9373,114
2020/03/24,18:05:00,9372,9372,9368,9370,88
2020/03/24,18:06:00,9370,9372,9365,9365,129
2020/03/24,18:07:00,9365,9368,9363,9363,110
2020/03/24,18:08:00,9363,9365,9361,9363,87
2020/03/24,18:09:00,9363,9369,9361,9367,110
2020/03/24,18:10:00,9368,9369,9366,9369,75
2020/03/24,18:11:00,9367,9368,9365,9368,64
2020/03/24,18:12:00,9369,9373,9367,9373,131
2020/03/24,18:13:00,9371,9374,9370,9371,74
2020/03/24,18:14:00,9371,9371,9366,9366,81
2020/03/24,18:15:00,9366,9368,9363,9363,121
2020/03/24,18:16:00,9362,9364,9356,9357,155
2020/03/24,18:17:00,9356,9363,9349,9361,284
2020/03/24,18:18:00,9361,9362,9353,9355,72
2020/03/24,18:19:00,9354,9356,9352,9354,55
2020/03/24,18:20:00,9354,9354,9351,9353,48
2020/03/24,18:21:00,9352,9353,9350,9350,49
2020/03/24,18:22:00,9352,9357,9348,9357,155
2020/03/24,18:23:00,9354,9354,9349,9349,78
2020/03/24,18:24:00,9350,9355,9350,9355,77
2020/03/24,18:25:00,9354,9356,9350,9352,92
2020/03/24,18:26:00,9352,9360,9352,9360,85
2020/03/24,18:27:00,9360,9360,9352,9359,97
2020/03/24,18:28:00,9358,9361,9355,9360,58
2020/03/24,18:29:00,9360,9368,9359,9365,113
2020/03/24,18:30:00,9366,9366,9362,9365,58
2020/03/24,18:31:00,9365,9365,9361,9363,62
2020/03/24,18:32:00,9362,9365,9359,9364,78
2020/03/24,18:33:00,9363,9366,9361,9366,57
2020/03/24,18:34:00,9365,9369,9365,9366,77
2020/03/24,18:35:00,9367,9370,9367,9370,67
2020/03/24,18:36:00,9368,9380,9368,9377,186
2020/03/24,18:37:00,9377,9379,9375,9378,97
2020/03/24,18:38:00,9378,9379,9375,9375,65
2020/03/24,18:39:00,9374,9375,9371,9375,73
2020/03/24,18:40:00,9373,9373,9365,9366,54
2020/03/24,18:41:00,9365,9366,9361,9362,88
2020/03/24,18:42:00,9364,9365,9361,9363,28
2020/03/24,18:43:00,9361,9362,9356,9359,163
2020/03/24,18:44:00,9357,9367,9357,9367,53
2020/03/24,18:45:00,9368,9368,9365,9365,31
2020/03/24,18:46:00,9365,9365,9359,9360,44
2020/03/24,18:47:00,9360,9361,9359,9361,31
2020/03/24,18:48:00,9362,9364,9361,9362,39
2020/03/24,18:49:00,9361,9361,9355,9355,88
2020/03/24,18:50:00,9354,9362,9354,9361,56
2020/03/24,18:51:00,9361,9361,9357,9357,38
2020/03/24,18:52:00,9357,9359,9357,9358,25
2020/03/24,18:53:00,9358,9361,9358,9359,47
2020/03/24,18:54:00,9360,9363,9360,9362,25
2020/03/24,18:55:00,9361,9362,9358,9358,19
2020/03/24,18:56:00,9357,9359,9354,9355,52
2020/03/24,18:57:00,9354,9358,9354,9358,62
2020/03/24,18:58:00,9358,9364,9358,9361,61
2020/03/24,18:59:00,9362,9367,9362,9367,51
2020/03/24,19:00:00,9366,9373,9366,9371,100
2020/03/24,19:01:00,9371,9371,9366,9367,84
2020/03/24,19:02:00,9366,9369,9364,9368,30
2020/03/24,19:03:00,9367,9367,9360,9361,56
2020/03/24,19:04:00,9361,9362,9352,9353,148
2020/03/24,19:05:00,9353,9353,9341,9343,329
2020/03/24,19:06:00,9343,9345,9333,9337,292
2020/03/24,19:07:00,9338,9339,9329,9329,192
2020/03/24,19:08:00,9330,9344,9327,9338,250
2020/03/24,19:09:00,9339,9344,9336,9338,156
2020/03/24,19:10:00,9339,9339,9329,9331,115
2020/03/24,19:11:00,9333,9333,9320,9321,228
2020/03/24,19:12:00,9321,9344,9321,9344,225
2020/03/24,19:13:00,9343,9343,9337,9342,129
2020/03/24,19:14:00,9342,9342,9338,9339,71
2020/03/24,19:15:00,9339,9339,9327,9328,126
2020/03/24,19:16:00,9330,9337,9327,9335,159
2020/03/24,19:17:00,9333,9334,9324,9326,188
2020/03/24,19:18:00,9327,9331,9319,9320,180
2020/03/24,19:19:00,9321,9323,9313,9316,327
2020/03/24,19:20:00,9316,9316,9301,9308,353
2020/03/24,19:21:00,9307,9315,9304,9305,186
2020/03/24,19:22:00,9305,9313,9303,9309,114
2020/03/24,19:23:00,9310,9315,9305,9312,151
2020/03/24,19:24:00,9312,9322,9312,9319,156
2020/03/24,19:25:00,9319,9319,9303,9304,236
2020/03/24,19:26:00,9303,9316,9302,9308,233
2020/03/24,19:27:00,9306,9312,9303,9312,130
2020/03/24,19:28:00,9311,9315,9305,9309,175
2020/03/24,19:29:00,9311,9322,9311,9321,158
2020/03/24,19:30:00,9320,9329,9315,9328,298
2020/03/24,19:31:00,9328,9333,9322,9323,287
2020/03/24,19:32:00,9324,9331,9320,9322,211
2020/03/24,19:33:00,9322,9325,9317,9322,89
2020/03/24,19:34:00,9321,9336,9321,9336,185
2020/03/24,19:35:00,9336,9342,9334,9341,173
2020/03/24,19:36:00,9341,9341,9337,9340,95
2020/03/24,19:37:00,9340,9341,9339,9340,48
2020/03/24,19:38:00,9340,9340,9333,9333,103
2020/03/24,19:39:00,9334,9339,9332,9338,97
2020/03/24,19:40:00,9337,9339,9337,9339,28
2020/03/24,19:41:00,9337,9338,9335,9335,78
2020/03/24,19:42:00,9336,9345,9335,9344,112
2020/03/24,19:43:00,9344,9347,9343,9346,95
2020/03/24,19:44:00,9346,9346,9325,9326,408
2020/03/24,19:45:00,9324,9334,9317,9325,335
2020/03/24,19:46:00,9324,9329,9322,9327,91
2020/03/24,19:47:00,9326,9333,9326,9330,85
2020/03/24,19:48:00,9329,9330,9323,9324,82
2020/03/24,19:49:00,9324,9326,9317,9320,133
2020/03/24,19:50:00,9323,9329,9323,9325,68
2020/03/24,19:51:00,9326,9335,9326,9335,102
2020/03/24,19:52:00,9335,9335,9327,9329,89
2020/03/24,19:53:00,9329,9331,9326,9328,76
2020/03/24,19:54:00,9329,9330,9322,9325,89
2020/03/24,19:55:00,9327,9330,9327,9328,74
2020/03/24,19:56:00,9328,9331,9321,9331,164
2020/03/24,19:57:00,9331,9331,9326,9329,77
2020/03/24,19:58:00,9328,9328,9313,9314,202
2020/03/24,19:59:00,9314,9320,9309,9318,249
2020/03/24,20:00:00,9317,9317,9311,9315,107
2020/03/24,20:01:00,9315,9317,9307,9312,158
2020/03/24,20:02:00,9312,9312,9304,9312,180
2020/03/24,20:03:00,9312,9316,9308,9314,167
2020/03/24,20:04:00,9314,9314,9306,9310,84
2020/03/24,20:05:00,9308,9316,9304,9305,139
2020/03/24,20:06:00,9305,9307,9300,9301,340
2020/03/24,20:07:00,9302,9311,9301,9309,96
2020/03/24,20:08:00,9309,9314,9307,9314,100
2020/03/24,20:09:00,9314,9315,9307,9309,82
2020/03/24,20:10:00,9306,9307,9302,9302,112
2020/03/24,20:11:00,9302,9302,9294,9298,317
2020/03/24,20:12:00,9296,9300,9292,9297,168
2020/03/24,20:13:00,9297,9302,9287,9289,248
2020/03/24,20:14:00,9290,9295,9289,9289,143
2020/03/24,20:15:00,9288,9292,9281,9282,397
2020/03/24,20:16:00,9281,9288,9278,9284,357
2020/03/24,20:17:00,9284,9294,9281,9293,199
2020/03/24,20:18:00,9293,9295,9290,9292,191
2020/03/24,20:19:00,9294,9296,9287,9288,195
2020/03/24,20:20:00,9287,9289,9275,9279,484
2020/03/24,20:21:00,9281,9293,9279,9290,257
2020/03/24,20:22:00,9291,9292,9284,9291,144
2020/03/24,20:23:00,9290,9301,9290,9299,249
2020/03/24,20:24:00,9301,9306,9297,9306,409
2020/03/24,20:25:00,9303,9304,9296,9299,170
2020/03/24,20:26:00,9298,9299,9295,9297,100
2020/03/24,20:27:00,9298,9307,9297,9305,231
2020/03/24,20:28:00,9304,9305,9299,9299,133
2020/03/24,20:29:00,9300,9300,9297,9297,88
2020/03/24,20:30:00,9297,9298,9293,9296,122
2020/03/24,20:31:00,9296,9304,9295,9301,126
2020/03/24,20:32:00,9303,9304,9293,9294,114
2020/03/24,20:33:00,9295,9298,9295,9297,50
2020/03/24,20:34:00,9298,9298,9289,9289,144
2020/03/24,20:35:00,9289,9293,9284,9290,245
2020/03/24,20:36:00,9290,9292,9286,9292,91
2020/03/24,20:37:00,9292,9301,9292,9299,132
2020/03/24,20:38:00,9299,9304,9297,9301,192
2020/03/24,20:39:00,9301,9309,9296,9307,156
2020/03/24,20:40:00,9307,9312,9303,9309,210
2020/03/24,20:41:00,9309,9311,9302,9302,176
2020/03/24,20:42:00,9302,9303,9296,9301,115
2020/03/24,20:43:00,9303,9303,9296,9300,36
2020/03/24,20:44:00,9299,9300,9294,9297,70
2020/03/24,20:45:00,9297,9301,9297,9298,53
2020/03/24,20:46:00,9300,9311,9300,9307,202
2020/03/24,20:47:00,9306,9307,9302,9307,116
2020/03/24,20:48:00,9304,9322,9304,9319,296
2020/03/24,20:49:00,9319,9325,9317,9320,310
2020/03/24,20:50:00,9320,9332,9313,9330,318
2020/03/24,20:51:00,9329,9338,9323,9332,334
2020/03/24,20:52:00,9331,9333,9324,9330,119
2020/03/24,20:53:00,9329,9334,9327,9332,161
2020/03/24,20:54:00,9332,9341,9332,9339,198
2020/03/24,20:55:00,9339,9341,9334,9337,138
2020/03/24,20:56:00,9337,9338,9333,9333,48
2020/03/24,20:57:00,9333,9333,9323,9323,283
2020/03/24,20:58:00,9323,9330,9323,9328,79
2020/03/24,20:59:00,9327,9327,9318,9320,138
2020/03/24,21:00:00,9320,9327,9318,9327,74
2020/03/24,21:01:00,9327,9327,9321,9322,116
2020/03/24,21:02:00,9321,9323,9319,9319,71
2020/03/24,21:03:00,9319,9320,9310,9314,176
2020/03/24,21:04:00,9313,9319,9309,9319,141
2020/03/24,21:05:00,9319,9321,9316,9320,55
2020/03/24,21:06:00,9321,9322,9316,9318,56
2020/03/24,21:07:00,9319,9331,9319,9329,211
2020/03/24,21:08:00,9329,9331,9326,9331,69
2020/03/24,21:09:00,9330,9336,9329,9336,151
2020/03/24,21:10:00,9336,9340,9336,9337,139
2020/03/24,21:11:00,9338,9338,9332,9335,91
2020/03/24,21:12:00,9335,9338,9335,9336,35
2020/03/24,21:13:00,9336,9337,9336,9336,29
2020/03/24,21:14:00,9337,9353,9337,9349,336
2020/03/24,21:15:00,9349,9351,9346,9348,107
2020/03/24,21:16:00,9348,9357,9348,9357,167
2020/03/24,21:17:00,9356,9357,9352,9354,116
2020/03/24,21:18:00,9355,9355,9349,9353,124
2020/03/24,21:19:00,9352,9359,9351,9357,98
2020/03/24,21:20:00,9356,9356,9352,9353,68
2020/03/24,21:21:00,9354,9354,9349,9349,74
2020/03/24,21:22:00,9348,9351,9346,9351,98
2020/03/24,21:23:00,9350,9353,9349,9353,58
2020/03/24,21:24:00,9353,9353,9351,9351,41
2020/03/24,21:25:00,9353,9355,9352,9354,44
2020/03/24,21:26:00,9354,9359,9354,9358,83
2020/03/24,21:27:00,9358,9363,9358,9362,160
2020/03/24,21:28:00,9362,9372,9362,9371,161
2020/03/24,21:29:00,9371,9372,9358,9360,267
2020/03/24,21:30:00,9361,9367,9361,9365,106
2020/03/24,21:31:00,9365,9370,9335,9342,669
2020/03/24,21:32:00,9341,9355,9332,9355,526
2020/03/24,21:33:00,9356,9359,9348,9352,437
2020/03/24,21:34:00,9351,9354,9340,9352,318
2020/03/24,21:35:00,9353,9362,9350,9362,406
2020/03/24,21:36:00,9363,9367,9351,9357,418
2020/03/24,21:37:00,9355,9376,9354,9373,523
2020/03/24,21:38:00,9375,9375,9348,9349,476
2020/03/24,21:39:00,9349,9350,9318,9320,649
2020/03/24,21:40:00,9321,9336,9310,9334,535
2020/03/24,21:41:00,9334,9337,9323,9326,279
2020/03/24,21:42:00,9328,9332,9324,9329,231
2020/03/24,21:43:00,9328,9332,9319,9319,360
2020/03/24,21:44:00,9318,9331,9317,9326,232
2020/03/24,21:45:00,9327,9328,9317,9322,296
2020/03/24,21:46:00,9323,9335,9321,9327,296
2020/03/24,21:47:00,9327,9332,9319,9322,206
2020/03/24,21:48:00,9321,9335,9319,9334,226
2020/03/24,21:49:00,9333,9342,9330,9331,298
2020/03/24,21:50:00,9331,9333,9322,9324,183
2020/03/24,21:51:00,9324,9334,9322,9331,171
2020/03/24,21:52:00,9332,9335,9325,9335,146
2020/03/24,21:53:00,9335,9344,9333,9339,305
2020/03/24,21:54:00,9340,9348,9339,9346,220
2020/03/24,21:55:00,9346,9347,9339,9342,149
2020/03/24,21:56:00,9342,9347,9335,9341,251
2020/03/24,21:57:00,9343,9343,9335,9338,89
2020/03/24,21:58:00,9339,9339,9325,9327,176
2020/03/24,21:59:00,9327,9331,9321,9326,232
2020/03/24,22:00:00,9324,9333,9323,9329,100
2020/03/24,22:01:00,9330,9333,9325,9327,116
2020/03/24,22:02:00,9327,9331,9318,9324,424
2020/03/24,22:03:00,9324,9331,9323,9331,138
2020/03/24,22:04:00,9331,9337,9328,9328,143
2020/03/24,22:05:00,9328,9331,9321,9323,186
2020/03/24,22:06:00,9323,9333,9323,9330,166
2020/03/24,22:07:00,9329,9341,9329,9338,257
2020/03/24,22:08:00,9339,9343,9333,9335,227
2020/03/24,22:09:00,9335,9337,9326,9328,151
2020/03/24,22:10:00,9329,9332,9328,9330,68
2020/03/24,22:11:00,9330,9330,9324,9330,95
2020/03/24,22:12:00,9329,9335,9327,9327,123
2020/03/24,22:13:00,9329,9330,9324,9326,101
2020/03/24,22:14:00,9328,9333,9328,9333,70
2020/03/24,22:15:00,9334,9342,9334,9342,190
2020/03/24,22:16:00,9342,9354,9341,9353,353
2020/03/24,22:17:00,9353,9357,9351,9352,247
2020/03/24,22:18:00,9352,9355,9346,9346,141
2020/03/24,22:19:00,9345,9347,9338,9346,160
2020/03/24,22:20:00,9345,9349,9342,9348,87
2020/03/24,22:21:00,9350,9353,9346,9346,160
2020/03/24,22:22:00,9346,9347,9342,9345,118
2020/03/24,22:23:00,9345,9352,9344,9352,92
2020/03/24,22:24:00,9352,9354,9350,9353,142
2020/03/24,22:25:00,9351,9352,9349,9352,76
2020/03/24,22:26:00,9352,9362,9352,9360,351
2020/03/24,22:27:00,9361,9362,9357,9360,142
2020/03/24,22:28:00,9361,9361,9354,9360,221
2020/03/24,22:29:00,9362,9368,9361,9361,252
2020/03/24,22:30:00,9361,9362,9350,9351,294
2020/03/24,22:31:00,9350,9351,9339,9342,318
2020/03/24,22:32:00,9342,9347,9342,9347,115
2020/03/24,22:33:00,9348,9348,9341,9342,192
2020/03/24,22:34:00,9343,9351,9339,9350,186
2020/03/24,22:35:00,9350,9352,9340,9341,96
2020/03/24,22:36:00,9341,9341,9330,9332,307
2020/03/24,22:37:00,9332,9337,9330,9330,153
2020/03/24,22:38:00,9329,9331,9326,9328,215
2020/03/24,22:39:00,9328,9337,9328,9337,131
2020/03/24,22:40:00,9335,9338,9334,9336,59
2020/03/24,22:41:00,9335,9346,9328,9346,192
2020/03/24,22:42:00,9345,9345,9338,9341,60
2020/03/24,22:43:00,9341,9343,9337,9338,63
2020/03/24,22:44:00,9338,9343,9338,9341,37
2020/03/24,22:45:00,9341,9343,9337,9339,46
2020/03/24,22:46:00,9339,9342,9334,9342,108
2020/03/24,22:47:00,9340,9340,9330,9330,78
2020/03/24,22:48:00,9332,9334,9331,9332,98
2020/03/24,22:49:00,9330,9330,9327,9329,164
2020/03/24,22:50:00,9328,9329,9323,9325,206
2020/03/24,22:51:00,9326,9332,9321,9328,184
2020/03/24,22:52:00,9327,9328,9323,9326,86
2020/03/24,22:53:00,9327,9329,9325,9328,66
2020/03/24,22:54:00,9329,9335,9327,9329,156
2020/03/24,22:55:00,9329,9332,9327,9331,70
2020/03/24,22:56:00,9329,9335,9326,9335,61
2020/03/24,22:57:00,9334,9334,9330,9330,69
2020/03/24,22:58:00,9331,9332,9325,9327,79
2020/03/24,22:59:00,9328,9331,9326,9331,95
2020/03/24,23:00:00,9330,9331,9325,9328,77
2020/03/24,23:01:00,9329,9337,9328,9336,210
2020/03/24,23:02:00,9336,9342,9335,9341,193
2020/03/24,23:03:00,9342,9347,9342,9344,137
2020/03/24,23:04:00,9342,9347,9342,9343,151
2020/03/24,23:05:00,9344,9345,9337,9338,130
2020/03/24,23:06:00,9337,9339,9330,9330,99
2020/03/24,23:07:00,9330,9332,9322,9323,270
2020/03/24,23:08:00,9323,9327,9320,9324,189
2020/03/24,23:09:00,9323,9328,9322,9327,73
2020/03/24,23:10:00,9328,9329,9326,9327,65
2020/03/24,23:11:00,9326,9332,9324,9332,107
2020/03/24,23:12:00,9332,9333,9329,9332,70
2020/03/24,23:13:00,9333,9333,9329,9330,91
2020/03/24,23:14:00,9331,9341,9331,9339,171
2020/03/24,23:15:00,9337,9342,9337,9339,76
2020/03/24,23:16:00,9340,9340,9334,9334,66
2020/03/24,23:17:00,9334,9342,9332,9340,92
2020/03/24,23:18:00,9341,9345,9339,9340,104
2020/03/24,23:19:00,9341,9344,9339,9342,50
2020/03/24,23:20:00,9342,9342,9338,9339,71
2020/03/24,23:21:00,9339,9341,9337,9339,42
2020/03/24,23:22:00,9341,9345,9341,9344,80
2020/03/24,23:23:00,9343,9351,9343,9349,198
2020/03/24,23:24:00,9349,9351,9346,9348,80
2020/03/24,23:25:00,9348,9349,9343,9346,52
2020/03/24,23:26:00,9346,9351,9345,9351,85
2020/03/24,23:27:00,9351,9355,9351,9351,139
2020/03/24,23:28:00,9354,9356,9352,9352,92
2020/03/24,23:29:00,9353,9355,9351,9352,64
2020/03/24,23:30:00,9352,9357,9352,9352,91
2020/03/24,23:31:00,9352,9356,9348,9351,75
2020/03/24,23:32:00,9351,9351,9345,9345,55
2020/03/24,23:33:00,9346,9346,9338,9341,132
2020/03/24,23:34:00,9341,9343,9339,9340,72
2020/03/24,23:35:00,9342,9347,9341,9346,85
2020/03/24,23:36:00,9346,9352,9346,9351,142
