Date,Time,Open,High,Low,Close,Volume
2020/03/13,12:06:00,9610,9611,9606,9610,185
2020/03/13,12:07:00,9609,9619,9607,9611,321
2020/03/13,12:08:00,9611,9623,9609,9621,281
2020/03/13,12:09:00,9620,9635,9616,9635,676
2020/03/13,12:10:00,9634,9635,9617,9619,419
2020/03/13,12:11:00,9620,9624,9614,9619,242
2020/03/13,12:12:00,9620,9620,9607,9610,349
2020/03/13,12:13:00,9610,9610,9588,9606,1275
2020/03/13,12:14:00,9608,9617,9603,9611,566
2020/03/13,12:15:00,9611,9622,9605,9619,498
2020/03/13,12:16:00,9619,9619,9607,9617,233
2020/03/13,12:17:00,9618,9628,9616,9623,616
2020/03/13,12:18:00,9622,9631,9614,9631,424
2020/03/13,12:19:00,9631,9653,9629,9648,722
2020/03/13,12:20:00,9648,9653,9642,9650,533
2020/03/13,12:21:00,9650,9660,9643,9660,642
2020/03/13,12:22:00,9660,9693,9660,9691,1632
2020/03/13,12:23:00,9694,9697,9679,9691,1033
2020/03/13,12:24:00,9693,9700,9677,9679,895
2020/03/13,12:25:00,9678,9696,9668,9694,794
2020/03/13,12:26:00,9694,9696,9680,9692,624
2020/03/13,12:27:00,9694,9715,9687,9690,1085
2020/03/13,12:28:00,9689,9690,9675,9682,701
2020/03/13,12:29:00,9682,9684,9660,9676,752
2020/03/13,12:30:00,9676,9683,9665,9682,575
2020/03/13,12:31:00,9681,9693,9669,9686,510
2020/03/13,12:32:00,9686,9691,9676,9690,367
2020/03/13,12:33:00,9691,9696,9684,9690,417
2020/03/13,12:34:00,9691,9718,9690,9712,967
2020/03/13,12:35:00,9714,9727,9713,9725,1052
2020/03/13,12:36:00,9725,9744,9716,9739,1548
2020/03/13,12:37:00,9739,9775,9739,9775,1941
2020/03/13,12:38:00,9775,9788,9752,9753,1694
2020/03/13,12:39:00,9752,9753,9738,9752,1207
2020/03/13,12:40:00,9754,9774,9750,9774,904
2020/03/13,12:41:00,9774,9797,9769,9796,1470
2020/03/13,12:42:00,9795,9808,9784,9805,1553
2020/03/13,12:43:00,9805,9834,9799,9833,2442
2020/03/13,12:44:00,9834,9898,9834,9898,3742
2020/03/13,12:45:00,9894,9903,9873,9891,2128
2020/03/13,12:46:00,9890,9893,9861,9863,1873
2020/03/13,12:47:00,9865,9885,9855,9872,1226
2020/03/13,12:48:00,9871,9872,9821,9824,1439
2020/03/13,12:49:00,9825,9854,9820,9852,1199
2020/03/13,12:50:00,9853,9866,9832,9845,884
2020/03/13,12:51:00,9844,9847,9825,9830,828
2020/03/13,12:52:00,9829,9857,9829,9856,985
2020/03/13,12:53:00,9856,9889,9854,9881,1143
2020/03/13,12:54:00,9881,9886,9865,9867,760
2020/03/13,12:55:00,9867,9921,9864,9887,1735
2020/03/13,12:56:00,9886,9917,9886,9913,1442
2020/03/13,12:57:00,9916,9923,9891,9903,1725
2020/03/13,12:58:00,9904,9920,9903,9906,1052
2020/03/13,12:59:00,9906,9919,9903,9918,838
2020/03/13,13:00:00,9919,9962,9918,9957,1909
2020/03/13,13:01:00,9958,9976,9935,9970,2110
2020/03/13,13:02:00,9969,10012,9967,9994,2403
2020/03/13,13:03:00,9994,10017,9990,10002,1846
2020/03/13,13:04:00,10004,10087,10004,10085,2900
2020/03/13,13:05:00,10082,10100,10064,10083,2637
2020/03/13,13:06:00,10081,10122,10079,10120,2335
2020/03/13,13:07:00,10119,10122,10066,10066,2335
2020/03/13,13:08:00,10066,10073,10022,10043,2636
2020/03/13,13:09:00,10043,10043,10002,10020,1851
2020/03/13,13:10:00,10021,10038,10002,10027,1387
2020/03/13,13:11:00,10027,10068,10020,10067,1444
2020/03/13,13:12:00,10068,10070,10036,10051,1316
2020/03/13,13:13:00,10052,10069,10048,10067,1029
2020/03/13,13:14:00,10065,10077,10050,10074,973
2020/03/13,13:15:00,10075,10079,10050,10054,841
2020/03/13,13:16:00,10053,10073,10032,10072,1428
2020/03/13,13:17:00,10072,10098,10070,10095,1511
2020/03/13,13:18:00,10095,10098,10080,10093,1136
2020/03/13,13:19:00,10094,10147,10088,10136,2661
2020/03/13,13:20:00,10137,10140,10125,10134,1500
2020/03/13,13:21:00,10134,10134,10082,10095,1767
2020/03/13,13:22:00,10093,10111,10083,10092,999
2020/03/13,13:23:00,10092,10097,10070,10085,1340
2020/03/13,13:24:00,10085,10109,10080,10083,1081
2020/03/13,13:25:00,10083,10086,10025,10025,1912
2020/03/13,13:26:00,10026,10054,10010,10023,2105
2020/03/13,13:27:00,10024,10047,10015,10031,1650
2020/03/13,13:28:00,10033,10075,10031,10070,1516
2020/03/13,13:29:00,10067,10080,10051,10057,1564
2020/03/13,13:30:00,10056,10064,10038,10062,1067
2020/03/13,13:31:00,10060,10062,10034,10038,1425
2020/03/13,13:32:00,10037,10055,10036,10052,938
2020/03/13,13:33:00,10050,10069,10047,10060,831
2020/03/13,13:34:00,10059,10061,10041,10057,852
2020/03/13,13:35:00,10056,10064,10054,10062,693
2020/03/13,13:36:00,10062,10066,10051,10062,1283
2020/03/13,13:37:00,10062,10062,10051,10059,646
2020/03/13,13:38:00,10059,10070,10056,10061,906
2020/03/13,13:39:00,10062,10073,10060,10070,609
2020/03/13,13:40:00,10070,10073,10063,10073,807
2020/03/13,13:41:00,10071,10072,10060,10060,835
2020/03/13,13:42:00,10061,10067,10054,10055,988
2020/03/13,13:43:00,10054,10057,10030,10036,936
2020/03/13,13:44:00,10035,10044,10031,10040,1105
2020/03/13,13:45:00,10039,10040,10010,10021,1731
