Date,Time,Open,High,Low,Close,Volume
2020/03/06,10:44:00,11296,11306,11295,11305,498
2020/03/06,10:45:00,11304,11309,11300,11307,357
2020/03/06,10:46:00,11307,11309,11300,11301,352
2020/03/06,10:47:00,11300,11308,11300,11307,240
2020/03/06,10:48:00,11308,11315,11306,11310,892
2020/03/06,10:49:00,11310,11310,11297,11298,760
2020/03/06,10:50:00,11299,11301,11286,11292,1089
2020/03/06,10:51:00,11292,11299,11289,11299,564
2020/03/06,10:52:00,11299,11302,11295,11297,390
2020/03/06,10:53:00,11298,11300,11293,11299,210
2020/03/06,10:54:00,11300,11308,11298,11302,481
2020/03/06,10:55:00,11303,11304,11297,11302,184
2020/03/06,10:56:00,11301,11304,11296,11302,230
2020/03/06,10:57:00,11303,11306,11301,11303,255
2020/03/06,10:58:00,11302,11305,11299,11305,214
2020/03/06,10:59:00,11304,11306,11290,11290,574
2020/03/06,11:00:00,11290,11297,11288,11288,516
2020/03/06,11:01:00,11288,11291,11285,11287,663
2020/03/06,11:02:00,11287,11288,11275,11281,1224
2020/03/06,11:03:00,11281,11287,11279,11285,431
2020/03/06,11:04:00,11285,11290,11282,11289,306
2020/03/06,11:05:00,11289,11294,11289,11290,403
2020/03/06,11:06:00,11290,11294,11289,11290,240
2020/03/06,11:07:00,11290,11292,11288,11289,134
2020/03/06,11:08:00,11288,11290,11283,11286,209
2020/03/06,11:09:00,11286,11291,11285,11290,98
2020/03/06,11:10:00,11291,11293,11288,11291,294
2020/03/06,11:11:00,11291,11293,11284,11284,291
2020/03/06,11:12:00,11284,11288,11283,11287,241
2020/03/06,11:13:00,11287,11292,11286,11286,181
2020/03/06,11:14:00,11286,11290,11285,11289,154
2020/03/06,11:15:00,11288,11288,11283,11283,166
2020/03/06,11:16:00,11283,11285,11280,11280,318
2020/03/06,11:17:00,11281,11283,11276,11277,501
2020/03/06,11:18:00,11278,11283,11276,11282,436
2020/03/06,11:19:00,11282,11286,11279,11284,180
2020/03/06,11:20:00,11284,11285,11281,11282,110
2020/03/06,11:21:00,11281,11282,11278,11279,202
2020/03/06,11:22:00,11279,11281,11276,11280,345
2020/03/06,11:23:00,11281,11289,11280,11289,277
2020/03/06,11:24:00,11288,11295,11288,11295,509
2020/03/06,11:25:00,11295,11295,11293,11295,209
2020/03/06,11:26:00,11295,11298,11293,11294,315
2020/03/06,11:27:00,11293,11294,11290,11292,222
2020/03/06,11:28:00,11292,11292,11290,11291,163
2020/03/06,11:29:00,11291,11292,11290,11292,133
2020/03/06,11:30:00,11292,11292,11284,11284,346
2020/03/06,11:31:00,11284,11285,11282,11284,260
2020/03/06,11:32:00,11284,11287,11284,11285,108
2020/03/06,11:33:00,11285,11286,11282,11285,107
2020/03/06,11:34:00,11285,11291,11284,11290,255
2020/03/06,11:35:00,11291,11296,11289,11289,718
2020/03/06,11:36:00,11290,11291,11287,11287,209
2020/03/06,11:37:00,11288,11288,11282,11283,297
2020/03/06,11:38:00,11283,11288,11283,11286,118
2020/03/06,11:39:00,11287,11294,11285,11290,653
2020/03/06,11:40:00,11291,11293,11291,11292,95
2020/03/06,11:41:00,11293,11293,11289,11289,147
2020/03/06,11:42:00,11289,11290,11284,11284,217
2020/03/06,11:43:00,11285,11286,11284,11286,121
2020/03/06,11:44:00,11286,11287,11278,11285,484
2020/03/06,11:45:00,11285,11285,11282,11285,126
2020/03/06,11:46:00,11285,11286,11280,11281,273
2020/03/06,11:47:00,11282,11285,11281,11282,92
2020/03/06,11:48:00,11283,11285,11282,11282,130
2020/03/06,11:49:00,11283,11286,11283,11284,85
2020/03/06,11:50:00,11285,11287,11283,11286,101
2020/03/06,11:51:00,11287,11289,11287,11289,129
2020/03/06,11:52:00,11288,11289,11286,11288,81
2020/03/06,11:53:00,11288,11289,11287,11287,25
2020/03/06,11:54:00,11287,11287,11279,11280,291
2020/03/06,11:55:00,11279,11282,11279,11281,143
2020/03/06,11:56:00,11282,11283,11280,11280,114
2020/03/06,11:57:00,11280,11280,11276,11277,270
2020/03/06,11:58:00,11277,11280,11276,11280,166
2020/03/06,11:59:00,11279,11281,11277,11278,200
2020/03/06,12:00:00,11278,11279,11277,11279,105
2020/03/06,12:01:00,11278,11283,11278,11282,210
2020/03/06,12:02:00,11282,11283,11282,11282,80
2020/03/06,12:03:00,11282,11283,11274,11278,503
2020/03/06,12:04:00,11278,11284,11278,11282,131
2020/03/06,12:05:00,11282,11282,11279,11280,87
2020/03/06,12:06:00,11279,11279,11275,11278,286
2020/03/06,12:07:00,11277,11283,11276,11282,293
2020/03/06,12:08:00,11282,11282,11279,11282,153
2020/03/06,12:09:00,11281,11283,11281,11281,80
2020/03/06,12:10:00,11281,11286,11281,11285,240
2020/03/06,12:11:00,11286,11287,11285,11285,128
2020/03/06,12:12:00,11285,11288,11285,11287,146
2020/03/06,12:13:00,11287,11295,11285,11294,392
2020/03/06,12:14:00,11294,11298,11294,11296,338
2020/03/06,12:15:00,11296,11297,11293,11294,205
2020/03/06,12:16:00,11294,11296,11293,11295,127
2020/03/06,12:17:00,11295,11296,11291,11291,193
2020/03/06,12:18:00,11292,11294,11291,11291,172
2020/03/06,12:19:00,11290,11291,11287,11289,200
2020/03/06,12:20:00,11288,11291,11288,11289,170
2020/03/06,12:21:00,11288,11289,11285,11285,284
2020/03/06,12:22:00,11286,11291,11285,11290,241
2020/03/06,12:23:00,11290,11290,11284,11284,208
2020/03/06,12:24:00,11284,11285,11281,11281,250
2020/03/06,12:25:00,11282,11286,11280,11282,189
2020/03/06,12:26:00,11283,11284,11281,11281,229
2020/03/06,12:27:00,11282,11287,11281,11286,133
2020/03/06,12:28:00,11286,11287,11282,11282,254
2020/03/06,12:29:00,11283,11285,11282,11283,211
2020/03/06,12:30:00,11282,11286,11282,11284,108
2020/03/06,12:31:00,11284,11287,11283,11287,117
2020/03/06,12:32:00,11287,11289,11286,11287,207
2020/03/06,12:33:00,11286,11287,11284,11284,121
2020/03/06,12:34:00,11284,11284,11281,11283,161
2020/03/06,12:35:00,11282,11284,11282,11283,75
2020/03/06,12:36:00,11282,11282,11279,11281,300
2020/03/06,12:37:00,11280,11286,11280,11280,333
2020/03/06,12:38:00,11279,11281,11279,11281,139
2020/03/06,12:39:00,11281,11285,11281,11284,394
2020/03/06,12:40:00,11284,11286,11283,11286,291
2020/03/06,12:41:00,11286,11287,11281,11281,185
2020/03/06,12:42:00,11282,11283,11280,11283,178
2020/03/06,12:43:00,11284,11285,11282,11285,217
2020/03/06,12:44:00,11285,11286,11282,11286,165
2020/03/06,12:45:00,11286,11286,11285,11286,157
2020/03/06,12:46:00,11286,11287,11285,11287,211
2020/03/06,12:47:00,11288,11288,11286,11286,128
2020/03/06,12:48:00,11286,11287,11284,11285,126
2020/03/06,12:49:00,11285,11285,11282,11285,140
2020/03/06,12:50:00,11286,11287,11285,11286,43
2020/03/06,12:51:00,11286,11290,11286,11289,426
2020/03/06,12:52:00,11289,11290,11287,11289,126
2020/03/06,12:53:00,11289,11290,11288,11288,143
2020/03/06,12:54:00,11288,11290,11287,11290,88
2020/03/06,12:55:00,11290,11290,11283,11284,172
2020/03/06,12:56:00,11284,11287,11283,11284,179
2020/03/06,12:57:00,11284,11285,11281,11283,211
2020/03/06,12:58:00,11282,11286,11282,11283,128
2020/03/06,12:59:00,11283,11287,11283,11286,68
2020/03/06,13:00:00,11285,11286,11283,11283,39
2020/03/06,13:01:00,11284,11288,11284,11286,210
2020/03/06,13:02:00,11287,11296,11287,11291,679
2020/03/06,13:03:00,11291,11291,11283,11285,355
2020/03/06,13:04:00,11285,11288,11284,11286,181
2020/03/06,13:05:00,11288,11291,11288,11291,234
2020/03/06,13:06:00,11291,11293,11290,11290,284
2020/03/06,13:07:00,11289,11290,11286,11288,140
2020/03/06,13:08:00,11287,11288,11286,11287,77
2020/03/06,13:09:00,11286,11287,11282,11282,351
2020/03/06,13:10:00,11282,11283,11279,11281,453
2020/03/06,13:11:00,11283,11285,11281,11283,192
2020/03/06,13:12:00,11282,11284,11280,11281,189
2020/03/06,13:13:00,11282,11284,11281,11282,160
2020/03/06,13:14:00,11282,11282,11280,11281,134
2020/03/06,13:15:00,11281,11284,11281,11284,111
2020/03/06,13:16:00,11284,11285,11283,11284,218
2020/03/06,13:17:00,11284,11284,11281,11283,154
2020/03/06,13:18:00,11283,11285,11282,11285,91
2020/03/06,13:19:00,11285,11288,11284,11286,329
2020/03/06,13:20:00,11285,11287,11284,11287,188
2020/03/06,13:21:00,11287,11287,11284,11286,210
2020/03/06,13:22:00,11284,11286,11283,11284,103
2020/03/06,13:23:00,11284,11286,11284,11285,126
2020/03/06,13:24:00,11285,11286,11284,11284,139
2020/03/06,13:25:00,11285,11286,11281,11282,248
2020/03/06,13:26:00,11282,11286,11280,11280,501
2020/03/06,13:27:00,11280,11281,11273,11273,962
2020/03/06,13:28:00,11273,11275,11268,11268,611
2020/03/06,13:29:00,11269,11272,11268,11271,470
2020/03/06,13:30:00,11272,11272,11268,11268,466
2020/03/06,13:31:00,11268,11271,11262,11266,1434
2020/03/06,13:32:00,11266,11269,11264,11265,495
2020/03/06,13:33:00,11264,11267,11263,11263,350
2020/03/06,13:34:00,11263,11267,11262,11265,438
2020/03/06,13:35:00,11264,11267,11264,11265,386
2020/03/06,13:36:00,11265,11273,11265,11272,864
2020/03/06,13:37:00,11272,11276,11271,11275,548
2020/03/06,13:38:00,11275,11278,11275,11276,500
2020/03/06,13:39:00,11276,11277,11272,11273,337
2020/03/06,13:40:00,11272,11278,11272,11275,732
2020/03/06,13:41:00,11274,11276,11272,11273,553
2020/03/06,13:42:00,11272,11274,11270,11270,394
2020/03/06,13:43:00,11271,11272,11269,11269,457
2020/03/06,13:44:00,11270,11271,11267,11267,450
2020/03/06,13:45:00,11268,11271,11267,11269,1140
