Date,Time,Open,High,Low,Close,Volume
2020/03/02,12:53:00,11192,11193,11190,11192,284
2020/03/02,12:54:00,11192,11194,11191,11194,188
2020/03/02,12:55:00,11195,11198,11193,11197,234
2020/03/02,12:56:00,11198,11199,11194,11196,292
2020/03/02,12:57:00,11196,11198,11189,11189,350
2020/03/02,12:58:00,11190,11192,11186,11190,271
2020/03/02,12:59:00,11191,11191,11184,11184,267
2020/03/02,13:00:00,11184,11186,11181,11186,321
2020/03/02,13:01:00,11184,11188,11180,11181,372
2020/03/02,13:02:00,11182,11188,11176,11185,450
2020/03/02,13:03:00,11185,11187,11184,11185,156
2020/03/02,13:04:00,11186,11191,11185,11189,379
2020/03/02,13:05:00,11188,11189,11181,11183,334
2020/03/02,13:06:00,11183,11189,11182,11185,217
2020/03/02,13:07:00,11185,11187,11179,11179,249
2020/03/02,13:08:00,11180,11182,11172,11174,483
2020/03/02,13:09:00,11174,11177,11171,11171,483
2020/03/02,13:10:00,11171,11173,11164,11172,793
2020/03/02,13:11:00,11173,11174,11169,11173,196
2020/03/02,13:12:00,11173,11181,11173,11181,421
2020/03/02,13:13:00,11180,11182,11174,11174,205
2020/03/02,13:14:00,11174,11174,11170,11170,189
2020/03/02,13:15:00,11171,11171,11165,11169,429
2020/03/02,13:16:00,11169,11172,11158,11160,632
2020/03/02,13:17:00,11160,11163,11158,11162,465
2020/03/02,13:18:00,11163,11165,11158,11159,345
2020/03/02,13:19:00,11161,11164,11155,11162,357
2020/03/02,13:20:00,11163,11166,11161,11164,248
2020/03/02,13:21:00,11165,11172,11159,11170,522
2020/03/02,13:22:00,11169,11173,11167,11172,354
2020/03/02,13:23:00,11172,11183,11170,11180,507
2020/03/02,13:24:00,11182,11185,11178,11180,403
2020/03/02,13:25:00,11179,11184,11178,11182,213
2020/03/02,13:26:00,11183,11183,11172,11174,629
2020/03/02,13:27:00,11174,11175,11171,11174,483
2020/03/02,13:28:00,11174,11177,11170,11173,379
2020/03/02,13:29:00,11173,11176,11171,11173,281
2020/03/02,13:30:00,11173,11185,11171,11180,601
2020/03/02,13:31:00,11182,11183,11178,11179,750
2020/03/02,13:32:00,11178,11179,11174,11176,410
2020/03/02,13:33:00,11177,11180,11173,11180,266
2020/03/02,13:34:00,11180,11182,11178,11178,321
2020/03/02,13:35:00,11178,11182,11177,11181,306
2020/03/02,13:36:00,11180,11180,11176,11178,345
2020/03/02,13:37:00,11179,11179,11174,11176,275
2020/03/02,13:38:00,11176,11177,11174,11177,248
2020/03/02,13:39:00,11177,11177,11174,11177,168
2020/03/02,13:40:00,11177,11179,11175,11177,206
2020/03/02,13:41:00,11177,11179,11176,11178,348
2020/03/02,13:42:00,11178,11182,11178,11182,473
2020/03/02,13:43:00,11182,11182,11178,11178,511
2020/03/02,13:44:00,11179,11180,11177,11180,467
2020/03/02,13:45:00,11179,11180,11173,11174,1153
