Date,Time,Open,High,Low,Close,Volume
2020/03/20,23:37:00,9073,9085,9069,9082,239
2020/03/20,23:38:00,9082,9110,9081,9096,610
2020/03/20,23:39:00,9097,9106,9090,9091,200
2020/03/20,23:40:00,9089,9096,9080,9083,275
2020/03/20,23:41:00,9084,9084,9068,9076,397
2020/03/20,23:42:00,9078,9091,9073,9089,201
2020/03/20,23:43:00,9089,9092,9078,9082,126
2020/03/20,23:44:00,9081,9087,9073,9081,135
2020/03/20,23:45:00,9080,9089,9074,9075,123
2020/03/20,23:46:00,9074,9074,9056,9059,413
2020/03/20,23:47:00,9062,9063,9050,9050,368
2020/03/20,23:48:00,9049,9068,9049,9063,279
2020/03/20,23:49:00,9062,9077,9058,9076,227
2020/03/20,23:50:00,9074,9076,9064,9073,152
2020/03/20,23:51:00,9073,9082,9065,9078,189
2020/03/20,23:52:00,9077,9083,9068,9068,174
2020/03/20,23:53:00,9071,9072,9061,9062,107
2020/03/20,23:54:00,9062,9063,9049,9053,305
2020/03/20,23:55:00,9052,9062,9046,9053,244
2020/03/20,23:56:00,9054,9066,9053,9059,176
2020/03/20,23:57:00,9058,9067,9054,9065,143
2020/03/20,23:58:00,9062,9076,9054,9071,243
2020/03/20,23:59:00,9071,9073,9056,9064,155
2020/03/21,00:00:00,9065,9068,9056,9056,96
2020/03/21,00:01:00,9056,9067,9053,9057,138
2020/03/21,00:02:00,9057,9065,9057,9064,73
2020/03/21,00:03:00,9061,9065,9060,9061,42
2020/03/21,00:04:00,9060,9075,9059,9071,200
2020/03/21,00:05:00,9072,9074,9047,9050,335
2020/03/21,00:06:00,9048,9050,9032,9036,607
2020/03/21,00:07:00,9037,9037,9023,9030,305
2020/03/21,00:08:00,9029,9031,9021,9028,300
2020/03/21,00:09:00,9028,9029,9017,9018,356
2020/03/21,00:10:00,9018,9020,9000,9004,601
2020/03/21,00:11:00,9002,9031,9001,9029,509
2020/03/21,00:12:00,9027,9035,9022,9028,307
2020/03/21,00:13:00,9028,9043,9028,9035,304
2020/03/21,00:14:00,9035,9048,9035,9042,206
2020/03/21,00:15:00,9039,9046,9030,9037,143
2020/03/21,00:16:00,9035,9043,9033,9035,122
2020/03/21,00:17:00,9034,9040,9024,9024,138
2020/03/21,00:18:00,9023,9030,9014,9014,236
2020/03/21,00:19:00,9014,9022,9012,9019,162
2020/03/21,00:20:00,9022,9022,9012,9021,131
2020/03/21,00:21:00,9018,9033,9013,9013,171
2020/03/21,00:22:00,9012,9015,9004,9011,299
2020/03/21,00:23:00,9010,9017,9000,9000,307
2020/03/21,00:24:00,9001,9005,8998,9005,388
2020/03/21,00:25:00,9004,9020,9004,9010,235
2020/03/21,00:26:00,9013,9013,8998,9009,231
2020/03/21,00:27:00,9010,9013,8993,8995,268
2020/03/21,00:28:00,8995,9008,8994,9001,256
2020/03/21,00:29:00,9000,9003,8988,8988,225
2020/03/21,00:30:00,8989,9003,8988,9003,257
2020/03/21,00:31:00,9003,9010,8993,9008,267
2020/03/21,00:32:00,9010,9030,9007,9024,376
2020/03/21,00:33:00,9026,9027,9012,9020,118
2020/03/21,00:34:00,9021,9045,9020,9045,442
2020/03/21,00:35:00,9046,9060,9044,9058,614
2020/03/21,00:36:00,9060,9065,9030,9040,385
2020/03/21,00:37:00,9040,9046,9032,9043,184
2020/03/21,00:38:00,9044,9044,9027,9033,178
2020/03/21,00:39:00,9036,9041,9028,9033,104
2020/03/21,00:40:00,9036,9040,9033,9035,62
2020/03/21,00:41:00,9035,9035,9018,9022,154
2020/03/21,00:42:00,9023,9030,9021,9025,67
2020/03/21,00:43:00,9025,9037,9019,9035,129
2020/03/21,00:44:00,9036,9056,9036,9054,264
2020/03/21,00:45:00,9051,9057,9041,9045,155
2020/03/21,00:46:00,9047,9052,9039,9052,109
2020/03/21,00:47:00,9052,9067,9052,9060,313
2020/03/21,00:48:00,9061,9072,9059,9068,272
2020/03/21,00:49:00,9070,9072,9054,9055,224
2020/03/21,00:50:00,9056,9070,9056,9057,110
2020/03/21,00:51:00,9060,9070,9058,9067,116
2020/03/21,00:52:00,9067,9067,9059,9061,74
2020/03/21,00:53:00,9060,9083,9060,9082,261
2020/03/21,00:54:00,9081,9085,9076,9081,172
2020/03/21,00:55:00,9082,9092,9081,9088,309
2020/03/21,00:56:00,9088,9099,9079,9095,276
2020/03/21,00:57:00,9094,9108,9087,9102,266
2020/03/21,00:58:00,9102,9108,9092,9093,203
2020/03/21,00:59:00,9091,9093,9070,9070,279
2020/03/21,01:00:00,9070,9082,9058,9059,200
2020/03/21,01:01:00,9058,9073,9053,9073,239
2020/03/21,01:02:00,9076,9085,9072,9079,154
2020/03/21,01:03:00,9080,9100,9080,9090,242
2020/03/21,01:04:00,9091,9091,9072,9078,129
2020/03/21,01:05:00,9081,9083,9068,9068,99
2020/03/21,01:06:00,9071,9081,9071,9077,69
2020/03/21,01:07:00,9078,9078,9060,9062,101
2020/03/21,01:08:00,9063,9077,9063,9073,55
2020/03/21,01:09:00,9074,9083,9068,9080,103
2020/03/21,01:10:00,9080,9081,9075,9078,44
2020/03/21,01:11:00,9075,9081,9070,9080,72
2020/03/21,01:12:00,9080,9092,9080,9080,122
2020/03/21,01:13:00,9077,9077,9066,9066,122
2020/03/21,01:14:00,9067,9073,9064,9064,95
2020/03/21,01:15:00,9064,9065,9056,9060,148
2020/03/21,01:16:00,9058,9066,9051,9051,115
2020/03/21,01:17:00,9052,9062,9051,9058,98
2020/03/21,01:18:00,9059,9071,9057,9069,127
2020/03/21,01:19:00,9067,9068,9062,9063,57
2020/03/21,01:20:00,9063,9068,9063,9065,38
2020/03/21,01:21:00,9062,9062,9055,9061,59
2020/03/21,01:22:00,9060,9068,9060,9063,37
2020/03/21,01:23:00,9063,9063,9056,9060,32
2020/03/21,01:24:00,9057,9060,9052,9052,82
2020/03/21,01:25:00,9052,9052,9032,9032,217
2020/03/21,01:26:00,9034,9035,9020,9031,209
2020/03/21,01:27:00,9032,9035,9024,9027,102
2020/03/21,01:28:00,9026,9048,9026,9044,145
2020/03/21,01:29:00,9046,9047,9034,9040,88
2020/03/21,01:30:00,9039,9042,9030,9042,93
2020/03/21,01:31:00,9039,9054,9039,9048,158
2020/03/21,01:32:00,9046,9048,9040,9043,53
2020/03/21,01:33:00,9041,9047,9038,9047,31
2020/03/21,01:34:00,9045,9047,9028,9031,93
2020/03/21,01:35:00,9029,9036,9027,9035,45
2020/03/21,01:36:00,9035,9041,9028,9034,62
2020/03/21,01:37:00,9032,9033,9017,9020,164
2020/03/21,01:38:00,9019,9028,9015,9024,101
2020/03/21,01:39:00,9024,9034,9021,9030,46
2020/03/21,01:40:00,9034,9044,9033,9040,62
2020/03/21,01:41:00,9039,9039,9028,9034,45
2020/03/21,01:42:00,9032,9034,9025,9031,62
2020/03/21,01:43:00,9032,9044,9027,9037,68
2020/03/21,01:44:00,9040,9040,9033,9034,90
2020/03/21,01:45:00,9035,9036,9028,9029,39
2020/03/21,01:46:00,9032,9045,9029,9038,49
2020/03/21,01:47:00,9036,9049,9036,9048,36
2020/03/21,01:48:00,9044,9048,9028,9034,100
2020/03/21,01:49:00,9032,9037,9028,9031,34
2020/03/21,01:50:00,9031,9031,9022,9022,101
2020/03/21,01:51:00,9021,9034,9021,9025,38
2020/03/21,01:52:00,9027,9032,9023,9032,63
2020/03/21,01:53:00,9029,9032,9025,9030,29
2020/03/21,01:54:00,9034,9038,9030,9031,52
2020/03/21,01:55:00,9031,9031,9029,9029,16
2020/03/21,01:56:00,9028,9033,9025,9033,27
2020/03/21,01:57:00,9034,9041,9031,9039,39
2020/03/21,01:58:00,9039,9039,9031,9033,25
2020/03/21,01:59:00,9033,9037,9031,9033,22
2020/03/21,02:00:00,9033,9038,9031,9038,40
2020/03/21,02:01:00,9038,9045,9034,9043,69
2020/03/21,02:02:00,9041,9041,9033,9041,54
2020/03/21,02:03:00,9040,9045,9036,9039,22
2020/03/21,02:04:00,9038,9040,9033,9033,25
2020/03/21,02:05:00,9034,9040,9033,9038,26
2020/03/21,02:06:00,9038,9058,9038,9058,89
2020/03/21,02:07:00,9059,9068,9054,9065,111
2020/03/21,02:08:00,9066,9067,9047,9054,105
2020/03/21,02:09:00,9052,9057,9051,9053,21
2020/03/21,02:10:00,9051,9052,9047,9051,51
2020/03/21,02:11:00,9053,9055,9039,9043,79
2020/03/21,02:12:00,9042,9046,9035,9038,58
2020/03/21,02:13:00,9038,9038,9027,9030,184
2020/03/21,02:14:00,9030,9035,9027,9028,110
2020/03/21,02:15:00,9029,9032,9024,9024,90
2020/03/21,02:16:00,9024,9025,9006,9006,192
2020/03/21,02:17:00,9008,9016,9005,9011,140
2020/03/21,02:18:00,9013,9013,9004,9005,109
2020/03/21,02:19:00,9005,9014,9002,9008,124
2020/03/21,02:20:00,9009,9014,9004,9006,74
2020/03/21,02:21:00,9006,9017,9006,9015,54
2020/03/21,02:22:00,9015,9018,9007,9007,31
2020/03/21,02:23:00,9008,9010,9004,9009,58
2020/03/21,02:24:00,9007,9010,9003,9004,78
2020/03/21,02:25:00,9003,9004,8997,8999,237
2020/03/21,02:26:00,8998,9001,8990,8992,194
2020/03/21,02:27:00,8990,8991,8969,8979,401
2020/03/21,02:28:00,8976,8983,8960,8964,189
2020/03/21,02:29:00,8963,8972,8960,8967,104
2020/03/21,02:30:00,8968,8991,8966,8977,121
2020/03/21,02:31:00,8977,8993,8975,8977,101
2020/03/21,02:32:00,8977,8983,8972,8975,59
2020/03/21,02:33:00,8978,8978,8965,8971,112
2020/03/21,02:34:00,8968,8972,8952,8967,176
2020/03/21,02:35:00,8968,8969,8957,8958,47
2020/03/21,02:36:00,8956,8963,8955,8961,76
2020/03/21,02:37:00,8961,8973,8956,8959,79
2020/03/21,02:38:00,8959,8965,8954,8955,63
2020/03/21,02:39:00,8955,8955,8945,8950,204
2020/03/21,02:40:00,8948,8961,8940,8956,147
2020/03/21,02:41:00,8956,8961,8941,8941,73
2020/03/21,02:42:00,8946,8953,8944,8950,73
2020/03/21,02:43:00,8951,8960,8949,8955,98
2020/03/21,02:44:00,8957,8960,8947,8950,42
2020/03/21,02:45:00,8951,8959,8950,8959,19
2020/03/21,02:46:00,8960,8974,8960,8971,131
2020/03/21,02:47:00,8971,8985,8970,8978,164
2020/03/21,02:48:00,8979,8979,8960,8965,95
2020/03/21,02:49:00,8961,8971,8956,8965,56
2020/03/21,02:50:00,8967,8972,8964,8972,29
2020/03/21,02:51:00,8973,8979,8969,8977,53
2020/03/21,02:52:00,8976,8979,8966,8971,55
2020/03/21,02:53:00,8972,8973,8958,8959,65
2020/03/21,02:54:00,8958,8958,8948,8949,103
2020/03/21,02:55:00,8948,8948,8941,8943,145
2020/03/21,02:56:00,8941,8949,8931,8931,220
2020/03/21,02:57:00,8930,8941,8930,8932,106
2020/03/21,02:58:00,8933,8934,8925,8931,240
2020/03/21,02:59:00,8930,8935,8919,8935,322
2020/03/21,03:00:00,8934,8936,8924,8932,128
2020/03/21,03:01:00,8931,8931,8918,8925,129
2020/03/21,03:02:00,8926,8939,8925,8935,83
2020/03/21,03:03:00,8940,8947,8934,8943,144
2020/03/21,03:04:00,8941,8943,8924,8932,77
2020/03/21,03:05:00,8934,8934,8924,8931,53
2020/03/21,03:06:00,8931,8936,8929,8930,52
2020/03/21,03:07:00,8929,8942,8927,8942,76
2020/03/21,03:08:00,8942,8947,8931,8931,120
2020/03/21,03:09:00,8931,8944,8931,8936,44
2020/03/21,03:10:00,8939,8942,8930,8930,31
2020/03/21,03:11:00,8930,8942,8929,8940,30
2020/03/21,03:12:00,8940,8947,8933,8943,148
2020/03/21,03:13:00,8943,8954,8938,8949,100
2020/03/21,03:14:00,8948,8950,8937,8941,50
2020/03/21,03:15:00,8940,8946,8939,8942,36
2020/03/21,03:16:00,8941,8946,8940,8940,46
2020/03/21,03:17:00,8940,8941,8930,8930,77
2020/03/21,03:18:00,8930,8930,8922,8926,120
2020/03/21,03:19:00,8927,8940,8921,8921,115
2020/03/21,03:20:00,8921,8922,8914,8919,152
2020/03/21,03:21:00,8919,8927,8918,8920,67
2020/03/21,03:22:00,8923,8931,8922,8924,43
2020/03/21,03:23:00,8924,8926,8918,8924,49
2020/03/21,03:24:00,8923,8925,8920,8921,25
2020/03/21,03:25:00,8921,8924,8918,8918,54
2020/03/21,03:26:00,8923,8938,8923,8937,91
2020/03/21,03:27:00,8935,8946,8934,8943,171
2020/03/21,03:28:00,8941,8941,8935,8940,73
2020/03/21,03:29:00,8942,8952,8941,8949,158
2020/03/21,03:30:00,8950,8968,8946,8959,231
2020/03/21,03:31:00,8960,8977,8954,8974,153
2020/03/21,03:32:00,8971,8971,8946,8952,82
2020/03/21,03:33:00,8951,8962,8950,8958,27
2020/03/21,03:34:00,8958,8968,8958,8960,46
2020/03/21,03:35:00,8959,8965,8957,8965,48
2020/03/21,03:36:00,8961,8961,8955,8956,37
2020/03/21,03:37:00,8960,8960,8943,8943,60
2020/03/21,03:38:00,8944,8945,8938,8940,59
2020/03/21,03:39:00,8938,8941,8928,8930,109
2020/03/21,03:40:00,8933,8938,8929,8938,42
2020/03/21,03:41:00,8938,8944,8931,8932,49
2020/03/21,03:42:00,8934,8940,8930,8931,29
2020/03/21,03:43:00,8935,8949,8934,8936,73
2020/03/21,03:44:00,8938,8940,8931,8932,48
2020/03/21,03:45:00,8936,8936,8932,8933,12
2020/03/21,03:46:00,8933,8936,8928,8930,93
2020/03/21,03:47:00,8930,8935,8930,8931,19
2020/03/21,03:48:00,8932,8945,8930,8930,70
2020/03/21,03:49:00,8933,8935,8926,8929,55
2020/03/21,03:50:00,8926,8928,8918,8921,163
2020/03/21,03:51:00,8918,8918,8901,8901,322
2020/03/21,03:52:00,8904,8914,8902,8905,93
2020/03/21,03:53:00,8908,8918,8907,8913,102
2020/03/21,03:54:00,8913,8916,8911,8912,52
2020/03/21,03:55:00,8912,8930,8912,8926,144
2020/03/21,03:56:00,8922,8926,8912,8912,39
2020/03/21,03:57:00,8915,8926,8911,8917,59
2020/03/21,03:58:00,8917,8919,8906,8907,39
2020/03/21,03:59:00,8909,8920,8908,8913,70
2020/03/21,04:00:00,8915,8917,8911,8913,24
2020/03/21,04:01:00,8914,8923,8909,8922,93
2020/03/21,04:02:00,8920,8920,8909,8912,24
2020/03/21,04:03:00,8912,8914,8910,8914,13
2020/03/21,04:04:00,8910,8911,8904,8904,60
2020/03/21,04:05:00,8903,8908,8903,8908,21
2020/03/21,04:06:00,8904,8913,8904,8909,20
2020/03/21,04:07:00,8910,8911,8909,8911,12
2020/03/21,04:08:00,8911,8912,8910,8911,13
2020/03/21,04:09:00,8910,8916,8910,8916,60
2020/03/21,04:10:00,8915,8924,8914,8920,138
2020/03/21,04:11:00,8920,8924,8910,8913,56
2020/03/21,04:12:00,8910,8911,8905,8905,34
2020/03/21,04:13:00,8906,8906,8904,8906,15
2020/03/21,04:14:00,8904,8906,8900,8905,95
2020/03/21,04:15:00,8906,8906,8901,8903,12
2020/03/21,04:16:00,8902,8903,8902,8903,18
2020/03/21,04:17:00,8904,8905,8902,8903,21
2020/03/21,04:18:00,8903,8903,8898,8898,126
2020/03/21,04:19:00,8898,8898,8895,8895,51
2020/03/21,04:20:00,8894,8896,8893,8896,45
2020/03/21,04:21:00,8896,8897,8894,8896,22
2020/03/21,04:22:00,8894,8905,8894,8903,45
2020/03/21,04:23:00,8905,8906,8901,8901,10
2020/03/21,04:24:00,8901,8902,8897,8897,11
2020/03/21,04:25:00,8897,8901,8895,8898,28
2020/03/21,04:26:00,8900,8902,8900,8900,12
2020/03/21,04:27:00,8899,8904,8898,8902,22
2020/03/21,04:28:00,8901,8905,8901,8905,9
2020/03/21,04:29:00,8902,8904,8901,8901,8
2020/03/21,04:30:00,8904,8906,8901,8906,14
2020/03/21,04:31:00,8905,8905,8902,8904,14
2020/03/21,04:32:00,8902,8902,8891,8892,72
2020/03/21,04:33:00,8892,8894,8890,8890,63
2020/03/21,04:34:00,8890,8893,8890,8890,26
2020/03/21,04:35:00,8891,8891,8890,8891,18
2020/03/21,04:36:00,8891,8894,8890,8891,34
2020/03/21,04:37:00,8892,8894,8891,8894,24
2020/03/21,04:38:00,8894,8900,8890,8897,16
2020/03/21,04:39:00,8895,8895,8890,8890,22
2020/03/21,04:40:00,8891,8891,8889,8891,15
2020/03/21,04:41:00,8891,8891,8890,8891,6
2020/03/21,04:42:00,8891,8894,8889,8891,23
2020/03/21,04:43:00,8891,8893,8891,8893,7
2020/03/21,04:44:00,8893,8894,8892,8893,13
2020/03/21,04:45:00,8893,8893,8891,8891,12
2020/03/21,04:46:00,8892,8896,8892,8895,25
2020/03/21,04:47:00,8895,8900,8895,8899,30
2020/03/21,04:48:00,8900,8909,8900,8906,43
2020/03/21,04:49:00,8906,8907,8905,8905,10
2020/03/21,04:50:00,8906,8909,8905,8905,20
2020/03/21,04:51:00,8905,8909,8901,8908,30
2020/03/21,04:52:00,8908,8909,8905,8908,14
2020/03/21,04:53:00,8909,8910,8906,8908,28
2020/03/21,04:54:00,8908,8910,8905,8909,19
2020/03/21,04:55:00,8909,8910,8908,8909,26
2020/03/21,04:56:00,8909,8910,8908,8908,20
2020/03/21,04:57:00,8908,8909,8907,8908,21
2020/03/21,04:58:00,8909,8909,8907,8908,34
2020/03/21,04:59:00,8907,8908,8905,8907,50
2020/03/21,05:00:00,8906,8910,8906,8910,70
2020/03/23,08:46:00,8609,8687,8600,8602,3329
2020/03/23,08:47:00,8602,8659,8600,8651,1618
2020/03/23,08:48:00,8653,8668,8626,8665,936
2020/03/23,08:49:00,8667,8699,8660,8686,891
2020/03/23,08:50:00,8683,8688,8668,8677,514
2020/03/23,08:51:00,8678,8727,8677,8725,1110
2020/03/23,08:52:00,8726,8745,8691,8704,1328
2020/03/23,08:53:00,8704,8709,8670,8700,1054
2020/03/23,08:54:00,8700,8717,8692,8709,513
2020/03/23,08:55:00,8707,8716,8691,8715,617
2020/03/23,08:56:00,8713,8717,8674,8675,639
2020/03/23,08:57:00,8674,8700,8646,8647,1049
2020/03/23,08:58:00,8646,8675,8636,8665,973
2020/03/23,08:59:00,8665,8692,8652,8672,860
2020/03/23,09:00:00,8669,8673,8652,8673,560
2020/03/23,09:01:00,8673,8683,8626,8634,1616
2020/03/23,09:02:00,8634,8658,8620,8620,985
2020/03/23,09:03:00,8624,8650,8611,8631,1633
2020/03/23,09:04:00,8634,8634,8564,8575,2637
2020/03/23,09:05:00,8574,8589,8561,8566,1102
2020/03/23,09:06:00,8567,8595,8555,8576,1558
2020/03/23,09:07:00,8576,8617,8570,8593,1292
2020/03/23,09:08:00,8591,8632,8588,8617,1267
2020/03/23,09:09:00,8617,8653,8614,8651,1167
2020/03/23,09:10:00,8650,8666,8629,8647,1092
2020/03/23,09:11:00,8647,8699,8646,8688,1388
2020/03/23,09:12:00,8688,8715,8686,8689,1227
2020/03/23,09:13:00,8691,8727,8688,8709,1248
2020/03/23,09:14:00,8709,8718,8664,8678,1289
2020/03/23,09:15:00,8676,8678,8639,8663,1170
2020/03/23,09:16:00,8663,8688,8650,8666,1072
2020/03/23,09:17:00,8665,8709,8659,8687,925
2020/03/23,09:18:00,8689,8704,8677,8681,589
2020/03/23,09:19:00,8682,8707,8682,8699,825
2020/03/23,09:20:00,8699,8704,8660,8693,731
2020/03/23,09:21:00,8692,8708,8679,8685,677
2020/03/23,09:22:00,8687,8704,8665,8671,603
2020/03/23,09:23:00,8672,8690,8663,8675,649
2020/03/23,09:24:00,8672,8694,8664,8671,540
2020/03/23,09:25:00,8671,8700,8671,8696,485
2020/03/23,09:26:00,8695,8699,8673,8685,467
2020/03/23,09:27:00,8688,8692,8672,8684,405
2020/03/23,09:28:00,8685,8696,8676,8693,393
2020/03/23,09:29:00,8693,8723,8688,8720,1001
2020/03/23,09:30:00,8720,8750,8718,8741,1653
2020/03/23,09:31:00,8741,8756,8696,8728,1621
2020/03/23,09:32:00,8727,8757,8723,8747,694
2020/03/23,09:33:00,8747,8763,8733,8756,982
2020/03/23,09:34:00,8753,8787,8752,8783,924
2020/03/23,09:35:00,8785,8808,8769,8804,1357
2020/03/23,09:36:00,8805,8830,8763,8783,1679
2020/03/23,09:37:00,8786,8787,8755,8780,830
2020/03/23,09:38:00,8782,8799,8772,8794,614
2020/03/23,09:39:00,8794,8816,8788,8793,686
2020/03/23,09:40:00,8792,8820,8792,8818,782
2020/03/23,09:41:00,8818,8827,8788,8803,823
2020/03/23,09:42:00,8806,8810,8764,8768,842
2020/03/23,09:43:00,8765,8778,8758,8772,718
2020/03/23,09:44:00,8772,8798,8770,8793,517
2020/03/23,09:45:00,8792,8795,8773,8777,349
2020/03/23,09:46:00,8780,8786,8742,8746,1072
2020/03/23,09:47:00,8746,8758,8732,8734,734
2020/03/23,09:48:00,8736,8759,8729,8742,856
2020/03/23,09:49:00,8741,8755,8733,8751,417
2020/03/23,09:50:00,8748,8792,8748,8777,903
2020/03/23,09:51:00,8781,8783,8738,8753,645
2020/03/23,09:52:00,8753,8765,8743,8761,280
2020/03/23,09:53:00,8761,8766,8745,8749,236
2020/03/23,09:54:00,8752,8759,8740,8747,296
2020/03/23,09:55:00,8747,8770,8744,8762,526
2020/03/23,09:56:00,8762,8785,8761,8778,704
2020/03/23,09:57:00,8778,8810,8775,8800,1144
2020/03/23,09:58:00,8803,8805,8787,8790,376
2020/03/23,09:59:00,8791,8795,8766,8768,465
2020/03/23,10:00:00,8770,8795,8760,8790,487
2020/03/23,10:01:00,8791,8798,8752,8758,752
2020/03/23,10:02:00,8759,8769,8745,8758,671
2020/03/23,10:03:00,8759,8771,8745,8761,432
2020/03/23,10:04:00,8761,8767,8746,8749,482
2020/03/23,10:05:00,8750,8767,8743,8748,423
2020/03/23,10:06:00,8750,8777,8740,8775,752
2020/03/23,10:07:00,8777,8784,8770,8781,417
2020/03/23,10:08:00,8783,8788,8755,8755,562
2020/03/23,10:09:00,8753,8753,8717,8727,1105
2020/03/23,10:10:00,8727,8737,8712,8731,896
2020/03/23,10:11:00,8730,8731,8702,8707,784
2020/03/23,10:12:00,8707,8728,8705,8712,522
2020/03/23,10:13:00,8715,8738,8704,8733,570
2020/03/23,10:14:00,8735,8748,8719,8726,574
2020/03/23,10:15:00,8726,8728,8702,8706,519
2020/03/23,10:16:00,8707,8726,8687,8718,928
2020/03/23,10:17:00,8717,8734,8713,8731,525
2020/03/23,10:18:00,8730,8745,8721,8721,455
2020/03/23,10:19:00,8723,8729,8712,8718,272
2020/03/23,10:20:00,8719,8719,8703,8705,426
2020/03/23,10:21:00,8705,8705,8677,8681,923
2020/03/23,10:22:00,8681,8697,8670,8680,916
2020/03/23,10:23:00,8680,8682,8665,8671,651
2020/03/23,10:24:00,8672,8692,8667,8677,580
2020/03/23,10:25:00,8678,8695,8677,8688,480
2020/03/23,10:26:00,8686,8705,8682,8688,566
2020/03/23,10:27:00,8690,8702,8684,8687,355
2020/03/23,10:28:00,8685,8722,8683,8718,643
2020/03/23,10:29:00,8718,8723,8703,8709,488
2020/03/23,10:30:00,8707,8730,8705,8724,485
2020/03/23,10:31:00,8727,8728,8696,8696,529
2020/03/23,10:32:00,8697,8726,8695,8717,478
2020/03/23,10:33:00,8720,8743,8717,8727,695
2020/03/23,10:34:00,8730,8738,8720,8725,391
2020/03/23,10:35:00,8725,8740,8725,8735,268
2020/03/23,10:36:00,8737,8764,8735,8757,912
2020/03/23,10:37:00,8756,8759,8743,8744,432
2020/03/23,10:38:00,8747,8748,8721,8736,647
2020/03/23,10:39:00,8735,8752,8728,8751,438
2020/03/23,10:40:00,8750,8758,8732,8744,444
2020/03/23,10:41:00,8741,8744,8725,8737,453
2020/03/23,10:42:00,8734,8754,8732,8746,341
2020/03/23,10:43:00,8746,8751,8734,8737,243
2020/03/23,10:44:00,8736,8762,8736,8758,474
2020/03/23,10:45:00,8757,8762,8736,8738,500
2020/03/23,10:46:00,8739,8753,8736,8750,310
2020/03/23,10:47:00,8748,8767,8745,8762,410
2020/03/23,10:48:00,8762,8772,8754,8772,477
2020/03/23,10:49:00,8772,8784,8763,8775,587
2020/03/23,10:50:00,8777,8778,8758,8759,358
2020/03/23,10:51:00,8763,8776,8760,8760,214
2020/03/23,10:52:00,8760,8763,8745,8758,436
2020/03/23,10:53:00,8757,8773,8756,8767,223
2020/03/23,10:54:00,8767,8775,8745,8748,344
2020/03/23,10:55:00,8748,8757,8740,8744,339
2020/03/23,10:56:00,8746,8754,8731,8746,433
2020/03/23,10:57:00,8746,8764,8744,8758,249
2020/03/23,10:58:00,8756,8757,8737,8744,245
2020/03/23,10:59:00,8744,8757,8743,8748,228
2020/03/23,11:00:00,8752,8757,8738,8757,210
2020/03/23,11:01:00,8758,8785,8756,8784,666
2020/03/23,11:02:00,8784,8796,8773,8788,841
2020/03/23,11:03:00,8790,8805,8787,8803,868
2020/03/23,11:04:00,8804,8820,8788,8815,899
2020/03/23,11:05:00,8816,8834,8804,8823,1282
2020/03/23,11:06:00,8824,8830,8802,8805,814
2020/03/23,11:07:00,8806,8814,8782,8799,687
2020/03/23,11:08:00,8799,8807,8785,8801,466
2020/03/23,11:09:00,8802,8806,8789,8792,352
2020/03/23,11:10:00,8793,8803,8778,8803,506
2020/03/23,11:11:00,8801,8804,8770,8771,558
2020/03/23,11:12:00,8773,8783,8768,8779,414
2020/03/23,11:13:00,8780,8797,8777,8793,409
2020/03/23,11:14:00,8793,8795,8772,8772,296
2020/03/23,11:15:00,8772,8787,8770,8786,257
2020/03/23,11:16:00,8785,8795,8781,8785,291
2020/03/23,11:17:00,8783,8794,8776,8793,231
2020/03/23,11:18:00,8791,8797,8775,8790,437
2020/03/23,11:19:00,8792,8798,8783,8797,261
2020/03/23,11:20:00,8797,8810,8784,8807,419
2020/03/23,11:21:00,8807,8837,8806,8832,1263
2020/03/23,11:22:00,8832,8838,8813,8827,794
2020/03/23,11:23:00,8826,8828,8816,8825,334
2020/03/23,11:24:00,8824,8843,8821,8840,661
2020/03/23,11:25:00,8842,8843,8819,8840,617
2020/03/23,11:26:00,8840,8850,8825,8849,627
2020/03/23,11:27:00,8848,8850,8825,8844,878
2020/03/23,11:28:00,8843,8853,8838,8853,613
2020/03/23,11:29:00,8852,8863,8847,8860,818
2020/03/23,11:30:00,8862,8868,8848,8850,663
2020/03/23,11:31:00,8850,8854,8837,8842,614
2020/03/23,11:32:00,8841,8857,8839,8857,355
2020/03/23,11:33:00,8857,8865,8836,8839,498
2020/03/23,11:34:00,8838,8839,8819,8822,655
2020/03/23,11:35:00,8821,8840,8819,8838,319
2020/03/23,11:36:00,8837,8846,8829,8831,264
2020/03/23,11:37:00,8831,8842,8826,8832,243
2020/03/23,11:38:00,8831,8833,8823,8833,215
2020/03/23,11:39:00,8833,8843,8829,8841,354
2020/03/23,11:40:00,8842,8842,8824,8824,265
2020/03/23,11:41:00,8823,8825,8813,8821,546
2020/03/23,11:42:00,8820,8826,8806,8807,596
2020/03/23,11:43:00,8806,8816,8801,8805,595
2020/03/23,11:44:00,8805,8808,8801,8803,279
2020/03/23,11:45:00,8804,8805,8795,8796,540
2020/03/23,11:46:00,8795,8809,8793,8802,387
2020/03/23,11:47:00,8803,8815,8799,8801,324
2020/03/23,11:48:00,8799,8812,8798,8808,201
2020/03/23,11:49:00,8807,8824,8807,8817,345
2020/03/23,11:50:00,8816,8822,8811,8814,253
2020/03/23,11:51:00,8816,8836,8814,8828,482
2020/03/23,11:52:00,8828,8838,8826,8826,276
2020/03/23,11:53:00,8826,8838,8823,8831,244
2020/03/23,11:54:00,8832,8833,8814,8815,319
2020/03/23,11:55:00,8815,8815,8803,8803,353
2020/03/23,11:56:00,8804,8815,8796,8798,410
2020/03/23,11:57:00,8797,8815,8797,8813,360
