Date,Time,Open,High,Low,Close,Volume
2020/03/19,09:39:00,8706,8718,8667,8671,2629
2020/03/19,09:40:00,8672,8704,8658,8694,2017
2020/03/19,09:41:00,8696,8696,8671,8683,942
2020/03/19,09:42:00,8683,8700,8673,8691,857
2020/03/19,09:43:00,8690,8697,8660,8660,998
2020/03/19,09:44:00,8660,8676,8651,8653,1041
2020/03/19,09:45:00,8652,8655,8633,8633,1472
2020/03/19,09:46:00,8633,8638,8611,8634,1989
2020/03/19,09:47:00,8633,8648,8622,8625,1326
2020/03/19,09:48:00,8626,8647,8615,8635,1032
2020/03/19,09:49:00,8635,8644,8622,8636,725
2020/03/19,09:50:00,8633,8675,8632,8663,1532
2020/03/19,09:51:00,8666,8695,8652,8687,1241
2020/03/19,09:52:00,8687,8691,8654,8662,1036
2020/03/19,09:53:00,8665,8665,8636,8649,838
2020/03/19,09:54:00,8649,8664,8644,8660,580
2020/03/19,09:55:00,8657,8658,8636,8652,674
2020/03/19,09:56:00,8652,8665,8645,8654,511
2020/03/19,09:57:00,8655,8655,8603,8608,1589
2020/03/19,09:58:00,8605,8629,8604,8621,947
2020/03/19,09:59:00,8622,8644,8622,8631,703
2020/03/19,10:00:00,8631,8634,8611,8611,697
2020/03/19,10:01:00,8611,8626,8591,8591,1181
2020/03/19,10:02:00,8592,8620,8591,8612,1139
2020/03/19,10:03:00,8612,8612,8586,8598,966
2020/03/19,10:04:00,8599,8611,8575,8577,880
2020/03/19,10:05:00,8576,8590,8573,8577,945
2020/03/19,10:06:00,8576,8597,8555,8591,1801
2020/03/19,10:07:00,8591,8622,8589,8610,1674
2020/03/19,10:08:00,8608,8611,8596,8600,715
2020/03/19,10:09:00,8602,8606,8581,8603,714
2020/03/19,10:10:00,8604,8606,8583,8589,502
2020/03/19,10:11:00,8588,8593,8565,8565,831
2020/03/19,10:12:00,8565,8595,8565,8587,653
2020/03/19,10:13:00,8588,8598,8580,8585,559
2020/03/19,10:14:00,8581,8585,8570,8584,689
2020/03/19,10:15:00,8586,8622,8581,8617,1661
2020/03/19,10:16:00,8617,8649,8614,8625,1734
2020/03/19,10:17:00,8624,8625,8595,8616,812
2020/03/19,10:18:00,8612,8640,8606,8629,861
2020/03/19,10:19:00,8628,8638,8617,8619,512
2020/03/19,10:20:00,8621,8641,8617,8620,1081
2020/03/19,10:21:00,8621,8625,8594,8605,773
2020/03/19,10:22:00,8606,8609,8582,8597,821
2020/03/19,10:23:00,8597,8603,8588,8589,408
2020/03/19,10:24:00,8590,8598,8579,8579,514
2020/03/19,10:25:00,8579,8593,8575,8580,388
2020/03/19,10:26:00,8580,8589,8566,8586,965
2020/03/19,10:27:00,8589,8605,8583,8598,627
2020/03/19,10:28:00,8598,8615,8595,8613,446
2020/03/19,10:29:00,8613,8614,8583,8583,541
2020/03/19,10:30:00,8585,8587,8573,8577,623
2020/03/19,10:31:00,8578,8588,8543,8543,1693
2020/03/19,10:32:00,8543,8560,8525,8525,1269
2020/03/19,10:33:00,8529,8540,8515,8515,1019
2020/03/19,10:34:00,8518,8524,8502,8504,974
2020/03/19,10:35:00,8504,8527,8501,8502,787
2020/03/19,10:36:00,8501,8521,8492,8511,1274
2020/03/19,10:37:00,8509,8544,8507,8524,1015
2020/03/19,10:38:00,8525,8529,8513,8518,487
2020/03/19,10:39:00,8517,8518,8485,8498,1112
2020/03/19,10:40:00,8497,8502,8485,8488,694
2020/03/19,10:41:00,8488,8505,8478,8495,1184
2020/03/19,10:42:00,8495,8498,8481,8489,703
2020/03/19,10:43:00,8488,8491,8475,8478,835
2020/03/19,10:44:00,8479,8513,8464,8508,1316
2020/03/19,10:45:00,8509,8509,8487,8505,991
2020/03/19,10:46:00,8504,8529,8496,8526,1480
2020/03/19,10:47:00,8526,8529,8485,8496,1146
2020/03/19,10:48:00,8496,8506,8481,8482,627
2020/03/19,10:49:00,8485,8498,8483,8484,397
2020/03/19,10:50:00,8486,8507,8477,8501,661
2020/03/19,10:51:00,8502,8516,8491,8496,569
2020/03/19,10:52:00,8497,8499,8484,8492,609
2020/03/19,10:53:00,8491,8495,8481,8494,437
2020/03/19,10:54:00,8495,8495,8468,8477,858
2020/03/19,10:55:00,8478,8481,8457,8481,963
2020/03/19,10:56:00,8480,8483,8466,8468,520
2020/03/19,10:57:00,8467,8475,8452,8452,868
2020/03/19,10:58:00,8452,8459,8426,8436,1230
2020/03/19,10:59:00,8436,8450,8417,8421,1053
2020/03/19,11:00:00,8420,8425,8394,8397,1408
2020/03/19,11:01:00,8396,8410,8385,8394,1357
2020/03/19,11:02:00,8394,8410,8380,8401,965
2020/03/19,11:03:00,8399,8400,8378,8385,721
2020/03/19,11:04:00,8383,8395,8370,8371,957
2020/03/19,11:05:00,8373,8373,8321,8344,1788
2020/03/19,11:06:00,8343,8344,8278,8281,1977
2020/03/19,11:07:00,8280,8360,8268,8326,2185
2020/03/19,11:08:00,8326,8339,8302,8312,1214
2020/03/19,11:09:00,8314,8336,8308,8324,881
2020/03/19,11:10:00,8323,8357,8318,8351,1354
2020/03/19,11:11:00,8351,8398,8350,8373,1989
2020/03/19,11:12:00,8372,8380,8351,8355,1175
2020/03/19,11:13:00,8356,8396,8353,8389,979
2020/03/19,11:14:00,8390,8437,8368,8391,1818
2020/03/19,11:15:00,8393,8403,8382,8395,782
2020/03/19,11:16:00,8395,8450,8394,8432,1537
2020/03/19,11:17:00,8432,8452,8432,8434,1202
2020/03/19,11:18:00,8432,8448,8416,8441,908
2020/03/19,11:19:00,8440,8469,8440,8444,1348
2020/03/19,11:20:00,8446,8490,8443,8487,1525
2020/03/19,11:21:00,8485,8495,8466,8491,1422
2020/03/19,11:22:00,8489,8561,8489,8533,2723
2020/03/19,11:23:00,8534,8580,8525,8548,2053
2020/03/19,11:24:00,8551,8569,8512,8512,1589
2020/03/19,11:25:00,8512,8523,8474,8479,1741
2020/03/19,11:26:00,8480,8510,8462,8473,1259
2020/03/19,11:27:00,8472,8487,8454,8456,970
2020/03/19,11:28:00,8455,8458,8427,8441,1196
2020/03/19,11:29:00,8441,8445,8420,8422,855
2020/03/19,11:30:00,8423,8481,8421,8478,1320
2020/03/19,11:31:00,8479,8519,8477,8508,1286
2020/03/19,11:32:00,8509,8509,8471,8487,1461
2020/03/19,11:33:00,8490,8522,8490,8511,1030
2020/03/19,11:34:00,8508,8522,8477,8483,1001
2020/03/19,11:35:00,8482,8482,8461,8481,918
2020/03/19,11:36:00,8482,8508,8467,8507,834
2020/03/19,11:37:00,8508,8519,8495,8501,953
2020/03/19,11:38:00,8501,8513,8493,8499,631
2020/03/19,11:39:00,8501,8501,8474,8499,890
2020/03/19,11:40:00,8498,8514,8495,8512,862
2020/03/19,11:41:00,8510,8549,8505,8548,1435
2020/03/19,11:42:00,8548,8587,8542,8585,1885
2020/03/19,11:43:00,8583,8588,8542,8543,1724
2020/03/19,11:44:00,8542,8556,8533,8538,808
2020/03/19,11:45:00,8537,8538,8500,8513,1422
2020/03/19,11:46:00,8511,8563,8506,8561,1056
2020/03/19,11:47:00,8562,8563,8524,8530,979
2020/03/19,11:48:00,8529,8531,8491,8504,1229
2020/03/19,11:49:00,8503,8503,8469,8469,948
2020/03/19,11:50:00,8471,8471,8442,8453,1562
2020/03/19,11:51:00,8454,8488,8445,8474,1064
2020/03/19,11:52:00,8472,8472,8446,8464,986
2020/03/19,11:53:00,8464,8465,8447,8458,739
2020/03/19,11:54:00,8453,8461,8450,8452,497
2020/03/19,11:55:00,8451,8455,8432,8446,1121
2020/03/19,11:56:00,8447,8454,8434,8435,580
2020/03/19,11:57:00,8434,8446,8425,8430,739
2020/03/19,11:58:00,8431,8431,8400,8401,943
2020/03/19,11:59:00,8400,8410,8385,8394,1299
2020/03/19,12:00:00,8397,8400,8380,8385,990
2020/03/19,12:01:00,8384,8396,8366,8366,753
2020/03/19,12:02:00,8366,8397,8361,8389,981
2020/03/19,12:03:00,8390,8432,8378,8432,1538
2020/03/19,12:04:00,8432,8449,8411,8421,1073
2020/03/19,12:05:00,8418,8431,8378,8388,1017
2020/03/19,12:06:00,8388,8435,8383,8417,1069
2020/03/19,12:07:00,8416,8433,8396,8413,716
2020/03/19,12:08:00,8411,8417,8394,8414,694
2020/03/19,12:09:00,8414,8457,8411,8433,1232
2020/03/19,12:10:00,8434,8457,8434,8445,774
2020/03/19,12:11:00,8446,8448,8414,8423,921
2020/03/19,12:12:00,8424,8424,8401,8415,595
2020/03/19,12:13:00,8414,8423,8409,8410,586
2020/03/19,12:14:00,8409,8437,8409,8429,659
2020/03/19,12:15:00,8429,8432,8419,8427,430
2020/03/19,12:16:00,8426,8428,8416,8425,359
2020/03/19,12:17:00,8423,8447,8423,8446,554
2020/03/19,12:18:00,8445,8447,8434,8439,565
2020/03/19,12:19:00,8440,8460,8432,8435,831
2020/03/19,12:20:00,8434,8437,8410,8420,828
2020/03/19,12:21:00,8420,8423,8393,8410,859
2020/03/19,12:22:00,8410,8416,8396,8414,529
2020/03/19,12:23:00,8412,8439,8405,8438,662
2020/03/19,12:24:00,8440,8441,8420,8428,420
2020/03/19,12:25:00,8431,8447,8424,8439,668
2020/03/19,12:26:00,8439,8445,8425,8429,407
2020/03/19,12:27:00,8428,8430,8416,8429,426
2020/03/19,12:28:00,8430,8456,8430,8446,686
2020/03/19,12:29:00,8445,8485,8444,8484,1002
2020/03/19,12:30:00,8484,8494,8466,8479,833
2020/03/19,12:31:00,8479,8509,8479,8503,1012
2020/03/19,12:32:00,8500,8510,8471,8475,954
2020/03/19,12:33:00,8475,8478,8460,8474,503
2020/03/19,12:34:00,8475,8491,8472,8473,507
2020/03/19,12:35:00,8472,8488,8472,8480,308
2020/03/19,12:36:00,8483,8499,8478,8485,573
2020/03/19,12:37:00,8485,8500,8485,8488,422
2020/03/19,12:38:00,8487,8496,8485,8494,311
2020/03/19,12:39:00,8495,8498,8483,8485,344
2020/03/19,12:40:00,8485,8492,8476,8481,500
2020/03/19,12:41:00,8479,8487,8472,8484,341
2020/03/19,12:42:00,8484,8489,8444,8444,856
2020/03/19,12:43:00,8445,8452,8435,8435,748
2020/03/19,12:44:00,8435,8452,8424,8447,813
2020/03/19,12:45:00,8446,8447,8417,8427,757
2020/03/19,12:46:00,8426,8433,8410,8429,958
2020/03/19,12:47:00,8430,8472,8428,8467,821
2020/03/19,12:48:00,8466,8477,8448,8453,652
2020/03/19,12:49:00,8453,8462,8449,8456,417
2020/03/19,12:50:00,8454,8463,8441,8462,448
2020/03/19,12:51:00,8463,8498,8463,8488,891
2020/03/19,12:52:00,8489,8504,8484,8495,1038
2020/03/19,12:53:00,8496,8497,8476,8488,660
2020/03/19,12:54:00,8486,8488,8460,8462,605
2020/03/19,12:55:00,8462,8474,8461,8467,397
2020/03/19,12:56:00,8467,8467,8438,8447,971
2020/03/19,12:57:00,8447,8455,8440,8452,552
2020/03/19,12:58:00,8449,8454,8425,8434,660
2020/03/19,12:59:00,8435,8436,8424,8432,453
2020/03/19,13:00:00,8434,8437,8424,8427,484
2020/03/19,13:01:00,8426,8437,8413,8434,860
2020/03/19,13:02:00,8436,8456,8428,8447,835
2020/03/19,13:03:00,8447,8455,8440,8447,387
2020/03/19,13:04:00,8444,8444,8423,8425,624
2020/03/19,13:05:00,8427,8430,8413,8429,612
2020/03/19,13:06:00,8430,8433,8411,8412,577
2020/03/19,13:07:00,8412,8417,8400,8417,841
2020/03/19,13:08:00,8418,8444,8414,8440,691
2020/03/19,13:09:00,8439,8447,8432,8442,518
2020/03/19,13:10:00,8443,8447,8433,8443,582
2020/03/19,13:11:00,8445,8454,8437,8441,710
2020/03/19,13:12:00,8441,8443,8417,8426,535
2020/03/19,13:13:00,8424,8434,8420,8423,439
2020/03/19,13:14:00,8425,8434,8416,8423,516
2020/03/19,13:15:00,8423,8429,8416,8428,423
2020/03/19,13:16:00,8428,8447,8420,8444,696
2020/03/19,13:17:00,8444,8465,8441,8460,967
2020/03/19,13:18:00,8460,8473,8440,8444,944
2020/03/19,13:19:00,8443,8449,8436,8446,524
2020/03/19,13:20:00,8446,8450,8431,8433,497
2020/03/19,13:21:00,8434,8443,8425,8429,616
2020/03/19,13:22:00,8430,8444,8424,8442,692
2020/03/19,13:23:00,8442,8445,8409,8412,1236
2020/03/19,13:24:00,8414,8429,8403,8412,984
2020/03/19,13:25:00,8412,8432,8401,8429,774
2020/03/19,13:26:00,8427,8433,8379,8393,1566
2020/03/19,13:27:00,8392,8398,8365,8377,1368
2020/03/19,13:28:00,8377,8377,8344,8361,1585
2020/03/19,13:29:00,8362,8368,8337,8347,1179
2020/03/19,13:30:00,8349,8370,8342,8351,1210
2020/03/19,13:31:00,8353,8364,8348,8355,1315
2020/03/19,13:32:00,8354,8365,8327,8329,1337
2020/03/19,13:33:00,8327,8337,8305,8312,1501
2020/03/19,13:34:00,8311,8352,8309,8345,1199
2020/03/19,13:35:00,8346,8365,8333,8365,1065
2020/03/19,13:36:00,8365,8367,8341,8347,1327
2020/03/19,13:37:00,8347,8352,8335,8347,916
2020/03/19,13:38:00,8346,8353,8311,8315,934
2020/03/19,13:39:00,8315,8336,8313,8330,1054
2020/03/19,13:40:00,8329,8340,8316,8321,870
2020/03/19,13:41:00,8323,8330,8311,8315,919
2020/03/19,13:42:00,8316,8327,8313,8320,756
2020/03/19,13:43:00,8322,8341,8320,8341,1050
2020/03/19,13:44:00,8337,8362,8337,8356,1126
2020/03/19,13:45:00,8356,8364,8350,8353,2578
