Date,Time,Open,High,Low,Close,Volume
2020/03/25,16:02:00,9704,9706,9690,9692,328
2020/03/25,16:03:00,9694,9704,9690,9698,226
2020/03/25,16:04:00,9699,9699,9686,9687,367
2020/03/25,16:05:00,9687,9697,9685,9686,221
2020/03/25,16:06:00,9688,9694,9679,9692,300
2020/03/25,16:07:00,9692,9703,9690,9694,190
2020/03/25,16:08:00,9695,9699,9694,9695,52
2020/03/25,16:09:00,9694,9700,9688,9697,188
2020/03/25,16:10:00,9696,9697,9686,9693,127
2020/03/25,16:11:00,9692,9694,9689,9691,63
2020/03/25,16:12:00,9690,9708,9688,9702,278
2020/03/25,16:13:00,9706,9710,9699,9707,206
2020/03/25,16:14:00,9706,9710,9702,9706,95
2020/03/25,16:15:00,9706,9710,9705,9707,81
2020/03/25,16:16:00,9707,9719,9705,9713,188
2020/03/25,16:17:00,9714,9714,9699,9706,138
2020/03/25,16:18:00,9703,9705,9692,9705,177
2020/03/25,16:19:00,9703,9704,9697,9698,174
2020/03/25,16:20:00,9698,9708,9697,9702,117
2020/03/25,16:21:00,9704,9710,9703,9710,106
2020/03/25,16:22:00,9709,9712,9704,9705,82
2020/03/25,16:23:00,9704,9704,9701,9704,90
2020/03/25,16:24:00,9703,9711,9703,9709,86
2020/03/25,16:25:00,9708,9712,9706,9711,54
2020/03/25,16:26:00,9710,9714,9707,9713,114
2020/03/25,16:27:00,9713,9715,9711,9712,81
2020/03/25,16:28:00,9711,9725,9711,9724,240
2020/03/25,16:29:00,9725,9726,9721,9721,175
2020/03/25,16:30:00,9723,9738,9721,9734,373
2020/03/25,16:31:00,9733,9737,9733,9736,294
2020/03/25,16:32:00,9736,9740,9735,9740,174
2020/03/25,16:33:00,9741,9743,9728,9730,314
2020/03/25,16:34:00,9730,9738,9730,9737,118
2020/03/25,16:35:00,9736,9738,9729,9734,123
2020/03/25,16:36:00,9734,9735,9730,9731,69
2020/03/25,16:37:00,9732,9735,9725,9727,127
2020/03/25,16:38:00,9726,9729,9718,9721,185
2020/03/25,16:39:00,9722,9724,9713,9713,150
2020/03/25,16:40:00,9714,9716,9710,9714,193
2020/03/25,16:41:00,9715,9720,9708,9717,178
2020/03/25,16:42:00,9717,9720,9715,9719,131
2020/03/25,16:43:00,9718,9723,9713,9720,107
2020/03/25,16:44:00,9722,9730,9721,9727,114
2020/03/25,16:45:00,9728,9735,9727,9733,99
2020/03/25,16:46:00,9733,9735,9722,9725,110
2020/03/25,16:47:00,9725,9731,9723,9731,48
2020/03/25,16:48:00,9729,9732,9724,9729,78
2020/03/25,16:49:00,9728,9728,9723,9727,62
2020/03/25,16:50:00,9728,9729,9719,9726,131
2020/03/25,16:51:00,9725,9729,9724,9728,41
2020/03/25,16:52:00,9728,9742,9728,9741,223
2020/03/25,16:53:00,9741,9746,9738,9738,191
2020/03/25,16:54:00,9737,9740,9736,9738,87
2020/03/25,16:55:00,9739,9745,9736,9744,147
2020/03/25,16:56:00,9745,9745,9740,9744,127
2020/03/25,16:57:00,9745,9749,9741,9747,201
2020/03/25,16:58:00,9748,9748,9744,9747,127
2020/03/25,16:59:00,9748,9754,9746,9754,290
2020/03/25,17:00:00,9754,9757,9743,9746,320
2020/03/25,17:01:00,9745,9750,9738,9740,205
2020/03/25,17:02:00,9740,9744,9739,9741,138
2020/03/25,17:03:00,9741,9742,9738,9741,89
2020/03/25,17:04:00,9741,9744,9735,9742,131
2020/03/25,17:05:00,9743,9751,9743,9749,116
2020/03/25,17:06:00,9749,9750,9746,9748,93
2020/03/25,17:07:00,9748,9760,9748,9757,179
2020/03/25,17:08:00,9756,9762,9756,9758,189
2020/03/25,17:09:00,9760,9760,9756,9759,96
2020/03/25,17:10:00,9759,9771,9759,9769,266
2020/03/25,17:11:00,9769,9772,9764,9765,225
2020/03/25,17:12:00,9765,9766,9764,9765,68
2020/03/25,17:13:00,9765,9766,9758,9759,230
2020/03/25,17:14:00,9759,9762,9759,9760,71
2020/03/25,17:15:00,9760,9767,9760,9765,73
2020/03/25,17:16:00,9765,9768,9760,9762,81
2020/03/25,17:17:00,9761,9761,9756,9759,131
2020/03/25,17:18:00,9760,9765,9758,9763,131
2020/03/25,17:19:00,9764,9774,9763,9768,226
2020/03/25,17:20:00,9768,9768,9757,9759,127
2020/03/25,17:21:00,9759,9763,9753,9755,161
2020/03/25,17:22:00,9756,9758,9753,9756,215
2020/03/25,17:23:00,9757,9757,9753,9754,86
2020/03/25,17:24:00,9753,9768,9752,9768,186
2020/03/25,17:25:00,9767,9772,9767,9768,114
2020/03/25,17:26:00,9768,9779,9768,9776,252
2020/03/25,17:27:00,9777,9782,9774,9780,216
2020/03/25,17:28:00,9781,9783,9779,9783,134
2020/03/25,17:29:00,9784,9786,9776,9776,254
2020/03/25,17:30:00,9776,9784,9775,9778,201
2020/03/25,17:31:00,9778,9785,9778,9785,100
2020/03/25,17:32:00,9786,9788,9777,9779,214
2020/03/25,17:33:00,9778,9779,9773,9774,170
2020/03/25,17:34:00,9773,9775,9765,9772,222
2020/03/25,17:35:00,9772,9776,9767,9770,91
2020/03/25,17:36:00,9770,9770,9764,9768,82
2020/03/25,17:37:00,9767,9769,9764,9769,89
2020/03/25,17:38:00,9768,9770,9764,9766,107
2020/03/25,17:39:00,9766,9772,9765,9766,116
2020/03/25,17:40:00,9767,9774,9767,9774,127
2020/03/25,17:41:00,9773,9774,9767,9767,110
2020/03/25,17:42:00,9768,9769,9755,9756,206
2020/03/25,17:43:00,9756,9761,9753,9754,189
2020/03/25,17:44:00,9756,9756,9742,9746,280
2020/03/25,17:45:00,9744,9750,9742,9744,217
2020/03/25,17:46:00,9744,9755,9744,9751,148
2020/03/25,17:47:00,9750,9758,9750,9757,177
2020/03/25,17:48:00,9758,9762,9754,9759,121
2020/03/25,17:49:00,9761,9764,9750,9751,150
2020/03/25,17:50:00,9750,9754,9742,9743,226
2020/03/25,17:51:00,9742,9743,9728,9728,402
2020/03/25,17:52:00,9728,9732,9725,9727,257
2020/03/25,17:53:00,9727,9735,9725,9731,205
2020/03/25,17:54:00,9732,9745,9730,9738,225
2020/03/25,17:55:00,9736,9738,9732,9732,90
2020/03/25,17:56:00,9732,9733,9726,9726,168
2020/03/25,17:57:00,9728,9729,9721,9723,190
2020/03/25,17:58:00,9724,9731,9722,9729,139
2020/03/25,17:59:00,9729,9738,9728,9736,132
2020/03/25,18:00:00,9734,9752,9734,9750,253
2020/03/25,18:01:00,9750,9750,9733,9737,222
2020/03/25,18:02:00,9738,9738,9732,9735,90
2020/03/25,18:03:00,9733,9733,9726,9729,90
2020/03/25,18:04:00,9728,9744,9726,9740,106
2020/03/25,18:05:00,9741,9743,9736,9741,64
2020/03/25,18:06:00,9741,9742,9736,9739,36
2020/03/25,18:07:00,9738,9741,9729,9729,84
2020/03/25,18:08:00,9729,9731,9723,9726,131
2020/03/25,18:09:00,9728,9732,9714,9715,284
2020/03/25,18:10:00,9715,9723,9712,9719,207
2020/03/25,18:11:00,9718,9719,9705,9708,285
2020/03/25,18:12:00,9708,9713,9701,9713,331
2020/03/25,18:13:00,9712,9718,9708,9713,170
2020/03/25,18:14:00,9714,9720,9701,9701,202
2020/03/25,18:15:00,9702,9709,9700,9705,230
2020/03/25,18:16:00,9706,9719,9706,9716,234
2020/03/25,18:17:00,9718,9719,9708,9708,121
2020/03/25,18:18:00,9709,9709,9701,9703,132
2020/03/25,18:19:00,9701,9702,9690,9690,276
2020/03/25,18:20:00,9690,9701,9685,9695,341
2020/03/25,18:21:00,9693,9699,9690,9696,177
2020/03/25,18:22:00,9697,9704,9690,9701,244
2020/03/25,18:23:00,9700,9707,9696,9701,254
2020/03/25,18:24:00,9702,9702,9692,9698,133
2020/03/25,18:25:00,9698,9708,9698,9703,183
2020/03/25,18:26:00,9703,9704,9690,9690,194
2020/03/25,18:27:00,9690,9695,9682,9692,241
2020/03/25,18:28:00,9688,9702,9688,9700,183
2020/03/25,18:29:00,9699,9699,9688,9690,144
2020/03/25,18:30:00,9690,9690,9673,9683,442
2020/03/25,18:31:00,9680,9694,9680,9683,263
2020/03/25,18:32:00,9683,9692,9682,9691,204
2020/03/25,18:33:00,9692,9700,9689,9697,171
2020/03/25,18:34:00,9697,9698,9687,9688,155
2020/03/25,18:35:00,9688,9689,9677,9680,225
2020/03/25,18:36:00,9678,9679,9662,9663,375
2020/03/25,18:37:00,9663,9668,9652,9660,480
2020/03/25,18:38:00,9660,9665,9643,9650,591
2020/03/25,18:39:00,9652,9665,9650,9662,270
2020/03/25,18:40:00,9662,9669,9659,9663,255
2020/03/25,18:41:00,9664,9665,9646,9650,354
2020/03/25,18:42:00,9650,9661,9635,9636,428
2020/03/25,18:43:00,9636,9642,9617,9624,735
2020/03/25,18:44:00,9625,9627,9614,9618,341
2020/03/25,18:45:00,9620,9638,9607,9635,558
2020/03/25,18:46:00,9633,9633,9612,9613,280
2020/03/25,18:47:00,9613,9613,9589,9597,592
2020/03/25,18:48:00,9595,9610,9593,9608,333
2020/03/25,18:49:00,9608,9633,9608,9630,485
2020/03/25,18:50:00,9630,9630,9610,9615,405
2020/03/25,18:51:00,9615,9620,9601,9605,250
2020/03/25,18:52:00,9604,9605,9598,9598,277
2020/03/25,18:53:00,9597,9607,9592,9599,279
2020/03/25,18:54:00,9599,9600,9571,9574,720
2020/03/25,18:55:00,9575,9577,9541,9557,785
2020/03/25,18:56:00,9559,9561,9537,9539,601
2020/03/25,18:57:00,9539,9565,9536,9564,483
2020/03/25,18:58:00,9564,9565,9546,9550,346
2020/03/25,18:59:00,9550,9563,9536,9536,342
2020/03/25,19:00:00,9538,9539,9516,9523,669
2020/03/25,19:01:00,9523,9546,9518,9545,483
2020/03/25,19:02:00,9546,9566,9543,9565,407
2020/03/25,19:03:00,9565,9587,9560,9582,634
2020/03/25,19:04:00,9584,9589,9575,9586,395
2020/03/25,19:05:00,9587,9588,9570,9576,282
2020/03/25,19:06:00,9577,9610,9573,9597,604
2020/03/25,19:07:00,9595,9619,9595,9615,479
2020/03/25,19:08:00,9617,9618,9598,9609,656
2020/03/25,19:09:00,9610,9627,9610,9616,616
2020/03/25,19:10:00,9615,9617,9580,9581,665
2020/03/25,19:11:00,9580,9583,9552,9554,827
2020/03/25,19:12:00,9554,9594,9553,9594,434
2020/03/25,19:13:00,9593,9594,9565,9578,381
2020/03/25,19:14:00,9577,9583,9566,9568,198
2020/03/25,19:15:00,9567,9595,9566,9580,397
2020/03/25,19:16:00,9580,9605,9579,9596,378
2020/03/25,19:17:00,9595,9596,9570,9578,319
2020/03/25,19:18:00,9578,9583,9566,9582,352
2020/03/25,19:19:00,9582,9594,9580,9585,393
2020/03/25,19:20:00,9585,9595,9580,9582,204
2020/03/25,19:21:00,9582,9589,9573,9587,257
2020/03/25,19:22:00,9586,9593,9572,9593,326
2020/03/25,19:23:00,9591,9592,9582,9585,129
2020/03/25,19:24:00,9588,9601,9584,9597,283
2020/03/25,19:25:00,9596,9613,9587,9607,273
2020/03/25,19:26:00,9610,9619,9604,9619,272
2020/03/25,19:27:00,9620,9625,9601,9601,403
2020/03/25,19:28:00,9603,9614,9600,9609,195
2020/03/25,19:29:00,9609,9616,9603,9616,159
2020/03/25,19:30:00,9616,9618,9597,9603,301
2020/03/25,19:31:00,9603,9611,9602,9604,182
2020/03/25,19:32:00,9605,9607,9592,9592,182
2020/03/25,19:33:00,9592,9593,9564,9571,501
2020/03/25,19:34:00,9567,9570,9546,9548,626
2020/03/25,19:35:00,9546,9551,9535,9536,510
2020/03/25,19:36:00,9536,9562,9533,9543,433
2020/03/25,19:37:00,9542,9558,9542,9548,352
2020/03/25,19:38:00,9549,9557,9547,9550,179
2020/03/25,19:39:00,9552,9559,9550,9556,163
2020/03/25,19:40:00,9555,9559,9544,9555,258
2020/03/25,19:41:00,9553,9572,9552,9570,412
2020/03/25,19:42:00,9571,9591,9571,9587,432
2020/03/25,19:43:00,9587,9593,9576,9577,253
2020/03/25,19:44:00,9578,9583,9570,9582,174
2020/03/25,19:45:00,9580,9584,9572,9575,149
2020/03/25,19:46:00,9578,9583,9572,9576,131
2020/03/25,19:47:00,9575,9576,9550,9555,290
2020/03/25,19:48:00,9556,9566,9553,9562,221
2020/03/25,19:49:00,9563,9572,9558,9564,184
2020/03/25,19:50:00,9565,9576,9564,9573,155
2020/03/25,19:51:00,9574,9574,9554,9563,219
2020/03/25,19:52:00,9560,9562,9554,9560,123
2020/03/25,19:53:00,9560,9572,9557,9568,151
2020/03/25,19:54:00,9568,9569,9543,9545,306
2020/03/25,19:55:00,9546,9556,9546,9554,149
2020/03/25,19:56:00,9553,9558,9543,9546,230
2020/03/25,19:57:00,9545,9571,9544,9565,298
2020/03/25,19:58:00,9565,9576,9563,9565,239
2020/03/25,19:59:00,9567,9572,9564,9571,102
2020/03/25,20:00:00,9572,9582,9569,9582,313
2020/03/25,20:01:00,9582,9585,9568,9580,255
2020/03/25,20:02:00,9580,9586,9575,9581,357
2020/03/25,20:03:00,9583,9598,9583,9598,416
2020/03/25,20:04:00,9596,9608,9594,9595,396
2020/03/25,20:05:00,9594,9609,9594,9607,300
2020/03/25,20:06:00,9607,9610,9600,9600,248
2020/03/25,20:07:00,9601,9616,9601,9615,240
2020/03/25,20:08:00,9616,9616,9605,9606,155
2020/03/25,20:09:00,9606,9607,9589,9593,246
2020/03/25,20:10:00,9592,9601,9589,9601,216
2020/03/25,20:11:00,9600,9607,9598,9607,105
2020/03/25,20:12:00,9605,9607,9590,9593,97
2020/03/25,20:13:00,9594,9595,9581,9585,197
2020/03/25,20:14:00,9586,9588,9578,9585,168
2020/03/25,20:15:00,9585,9594,9585,9594,103
2020/03/25,20:16:00,9592,9597,9585,9595,82
2020/03/25,20:17:00,9597,9606,9591,9606,145
2020/03/25,20:18:00,9605,9605,9597,9599,110
2020/03/25,20:19:00,9599,9604,9598,9604,65
2020/03/25,20:20:00,9604,9604,9595,9603,75
2020/03/25,20:21:00,9602,9613,9598,9613,216
2020/03/25,20:22:00,9613,9617,9603,9603,268
2020/03/25,20:23:00,9603,9606,9596,9598,138
2020/03/25,20:24:00,9598,9598,9582,9584,184
2020/03/25,20:25:00,9583,9586,9578,9586,179
2020/03/25,20:26:00,9586,9592,9566,9568,301
2020/03/25,20:27:00,9569,9578,9567,9571,115
2020/03/25,20:28:00,9571,9587,9567,9585,165
2020/03/25,20:29:00,9585,9588,9575,9580,85
2020/03/25,20:30:00,9579,9585,9574,9579,72
2020/03/25,20:31:00,9580,9596,9580,9587,175
2020/03/25,20:32:00,9588,9603,9587,9594,166
2020/03/25,20:33:00,9594,9601,9589,9589,130
2020/03/25,20:34:00,9590,9598,9587,9591,121
2020/03/25,20:35:00,9593,9600,9591,9595,109
2020/03/25,20:36:00,9597,9604,9594,9604,124
2020/03/25,20:37:00,9602,9612,9598,9599,258
2020/03/25,20:38:00,9600,9601,9593,9597,147
2020/03/25,20:39:00,9595,9596,9586,9591,106
2020/03/25,20:40:00,9592,9593,9580,9583,134
2020/03/25,20:41:00,9585,9603,9585,9600,183
2020/03/25,20:42:00,9600,9602,9596,9599,114
2020/03/25,20:43:00,9596,9602,9589,9602,130
2020/03/25,20:44:00,9601,9602,9591,9591,83
2020/03/25,20:45:00,9592,9603,9592,9599,103
2020/03/25,20:46:00,9600,9603,9586,9587,157
2020/03/25,20:47:00,9590,9595,9583,9594,142
2020/03/25,20:48:00,9594,9596,9585,9585,95
2020/03/25,20:49:00,9587,9592,9586,9590,102
2020/03/25,20:50:00,9591,9593,9583,9584,93
2020/03/25,20:51:00,9584,9591,9583,9589,59
2020/03/25,20:52:00,9591,9598,9591,9594,118
2020/03/25,20:53:00,9596,9599,9594,9595,84
2020/03/25,20:54:00,9597,9597,9587,9594,92
2020/03/25,20:55:00,9594,9596,9590,9596,51
2020/03/25,20:56:00,9596,9604,9596,9602,214
2020/03/25,20:57:00,9602,9603,9595,9595,92
2020/03/25,20:58:00,9596,9603,9596,9601,71
2020/03/25,20:59:00,9602,9606,9600,9606,101
2020/03/25,21:00:00,9606,9613,9605,9611,227
2020/03/25,21:01:00,9612,9613,9604,9606,177
2020/03/25,21:02:00,9605,9609,9600,9601,109
2020/03/25,21:03:00,9600,9605,9599,9602,116
2020/03/25,21:04:00,9601,9603,9588,9590,181
2020/03/25,21:05:00,9589,9598,9589,9595,52
2020/03/25,21:06:00,9594,9598,9593,9596,64
2020/03/25,21:07:00,9599,9603,9598,9601,59
2020/03/25,21:08:00,9601,9602,9596,9596,58
2020/03/25,21:09:00,9599,9606,9598,9606,89
2020/03/25,21:10:00,9606,9610,9606,9606,120
2020/03/25,21:11:00,9608,9614,9606,9613,88
2020/03/25,21:12:00,9613,9638,9612,9637,534
2020/03/25,21:13:00,9638,9654,9634,9653,625
2020/03/25,21:14:00,9653,9661,9647,9658,542
2020/03/25,21:15:00,9659,9672,9657,9664,498
2020/03/25,21:16:00,9664,9670,9657,9665,376
2020/03/25,21:17:00,9662,9670,9652,9652,294
2020/03/25,21:18:00,9653,9654,9642,9649,409
2020/03/25,21:19:00,9652,9658,9648,9655,223
2020/03/25,21:20:00,9655,9660,9648,9660,177
2020/03/25,21:21:00,9660,9668,9658,9661,282
2020/03/25,21:22:00,9662,9664,9650,9653,165
2020/03/25,21:23:00,9653,9655,9650,9650,91
2020/03/25,21:24:00,9650,9655,9646,9647,204
2020/03/25,21:25:00,9648,9653,9648,9651,117
2020/03/25,21:26:00,9651,9652,9647,9650,108
2020/03/25,21:27:00,9649,9653,9637,9637,309
2020/03/25,21:28:00,9637,9652,9629,9652,362
2020/03/25,21:29:00,9652,9658,9647,9656,243
2020/03/25,21:30:00,9656,9659,9647,9649,118
2020/03/25,21:31:00,9648,9652,9588,9599,1092
2020/03/25,21:32:00,9599,9629,9599,9615,642
2020/03/25,21:33:00,9614,9621,9604,9619,493
2020/03/25,21:34:00,9617,9663,9613,9652,1074
2020/03/25,21:35:00,9654,9672,9639,9668,791
2020/03/25,21:36:00,9667,9675,9655,9657,613
2020/03/25,21:37:00,9659,9683,9657,9682,637
2020/03/25,21:38:00,9683,9684,9666,9676,570
2020/03/25,21:39:00,9676,9683,9665,9679,378
2020/03/25,21:40:00,9678,9682,9671,9680,333
2020/03/25,21:41:00,9680,9682,9667,9670,373
2020/03/25,21:42:00,9672,9673,9644,9658,688
2020/03/25,21:43:00,9657,9664,9656,9660,255
2020/03/25,21:44:00,9660,9660,9645,9655,408
2020/03/25,21:45:00,9654,9656,9640,9648,553
2020/03/25,21:46:00,9647,9647,9625,9629,486
2020/03/25,21:47:00,9631,9643,9622,9622,341
2020/03/25,21:48:00,9622,9627,9611,9619,520
2020/03/25,21:49:00,9619,9629,9616,9623,279
2020/03/25,21:50:00,9621,9633,9621,9624,308
2020/03/25,21:51:00,9625,9631,9620,9623,235
2020/03/25,21:52:00,9623,9624,9606,9607,580
2020/03/25,21:53:00,9608,9610,9592,9599,599
2020/03/25,21:54:00,9597,9598,9574,9577,673
2020/03/25,21:55:00,9577,9589,9569,9577,609
2020/03/25,21:56:00,9580,9585,9566,9585,538
2020/03/25,21:57:00,9585,9601,9578,9597,536
2020/03/25,21:58:00,9597,9601,9585,9597,413
2020/03/25,21:59:00,9597,9597,9578,9581,475
2020/03/25,22:00:00,9578,9582,9567,9576,378
2020/03/25,22:01:00,9575,9576,9554,9565,673
2020/03/25,22:02:00,9566,9582,9562,9574,336
2020/03/25,22:03:00,9576,9576,9552,9558,456
2020/03/25,22:04:00,9559,9560,9544,9553,551
2020/03/25,22:05:00,9551,9563,9544,9554,322
2020/03/25,22:06:00,9554,9570,9549,9570,371
2020/03/25,22:07:00,9569,9582,9568,9577,357
2020/03/25,22:08:00,9575,9576,9558,9560,290
2020/03/25,22:09:00,9558,9570,9558,9560,198
2020/03/25,22:10:00,9559,9570,9558,9569,145
2020/03/25,22:11:00,9568,9570,9552,9557,248
2020/03/25,22:12:00,9559,9560,9544,9548,421
2020/03/25,22:13:00,9548,9557,9536,9541,511
2020/03/25,22:14:00,9541,9547,9535,9542,327
2020/03/25,22:15:00,9541,9548,9536,9541,312
2020/03/25,22:16:00,9541,9559,9540,9556,508
2020/03/25,22:17:00,9555,9573,9552,9567,438
2020/03/25,22:18:00,9566,9567,9551,9552,344
2020/03/25,22:19:00,9552,9564,9546,9561,306
2020/03/25,22:20:00,9558,9561,9552,9560,95
2020/03/25,22:21:00,9559,9566,9554,9558,188
2020/03/25,22:22:00,9558,9573,9553,9571,242
2020/03/25,22:23:00,9572,9588,9569,9581,574
2020/03/25,22:24:00,9580,9587,9578,9584,333
2020/03/25,22:25:00,9585,9585,9568,9572,429
2020/03/25,22:26:00,9574,9577,9566,9568,180
2020/03/25,22:27:00,9566,9567,9556,9564,286
2020/03/25,22:28:00,9565,9573,9560,9565,258
2020/03/25,22:29:00,9565,9582,9562,9578,151
2020/03/25,22:30:00,9578,9583,9573,9580,146
2020/03/25,22:31:00,9581,9609,9581,9602,1074
2020/03/25,22:32:00,9602,9604,9593,9597,319
2020/03/25,22:33:00,9599,9599,9585,9590,223
2020/03/25,22:34:00,9590,9594,9578,9582,322
2020/03/25,22:35:00,9584,9596,9583,9585,168
2020/03/25,22:36:00,9590,9591,9580,9583,120
2020/03/25,22:37:00,9583,9596,9582,9595,140
2020/03/25,22:38:00,9596,9602,9589,9594,189
2020/03/25,22:39:00,9594,9600,9592,9597,96
2020/03/25,22:40:00,9597,9606,9596,9598,347
2020/03/25,22:41:00,9597,9602,9595,9601,149
2020/03/25,22:42:00,9600,9610,9596,9608,240
2020/03/25,22:43:00,9606,9613,9604,9605,289
2020/03/25,22:44:00,9604,9604,9594,9595,215
2020/03/25,22:45:00,9594,9599,9585,9590,242
2020/03/25,22:46:00,9592,9600,9591,9597,131
2020/03/25,22:47:00,9597,9602,9585,9585,202
2020/03/25,22:48:00,9585,9586,9566,9572,568
2020/03/25,22:49:00,9574,9582,9567,9571,281
2020/03/25,22:50:00,9573,9578,9570,9575,234
2020/03/25,22:51:00,9575,9587,9571,9584,188
2020/03/25,22:52:00,9583,9593,9582,9588,234
2020/03/25,22:53:00,9590,9594,9587,9588,134
2020/03/25,22:54:00,9588,9598,9586,9593,192
2020/03/25,22:55:00,9592,9595,9579,9581,198
2020/03/25,22:56:00,9580,9586,9575,9582,154
2020/03/25,22:57:00,9585,9593,9578,9589,134
2020/03/25,22:58:00,9591,9594,9583,9594,144
2020/03/25,22:59:00,9594,9600,9587,9597,233
2020/03/25,23:00:00,9599,9605,9595,9601,274
2020/03/25,23:01:00,9602,9607,9597,9604,226
2020/03/25,23:02:00,9604,9608,9603,9606,206
2020/03/25,23:03:00,9607,9612,9599,9599,287
2020/03/25,23:04:00,9598,9600,9592,9595,218
2020/03/25,23:05:00,9595,9604,9594,9603,126
2020/03/25,23:06:00,9603,9607,9598,9599,271
2020/03/25,23:07:00,9599,9610,9599,9610,133
2020/03/25,23:08:00,9609,9613,9605,9608,166
2020/03/25,23:09:00,9610,9624,9610,9618,293
2020/03/25,23:10:00,9619,9620,9614,9617,160
2020/03/25,23:11:00,9618,9618,9609,9614,137
2020/03/25,23:12:00,9615,9616,9606,9610,188
2020/03/25,23:13:00,9610,9612,9600,9601,211
2020/03/25,23:14:00,9600,9603,9596,9600,285
2020/03/25,23:15:00,9602,9604,9598,9599,233
2020/03/25,23:16:00,9598,9602,9584,9585,222
2020/03/25,23:17:00,9585,9594,9583,9589,240
2020/03/25,23:18:00,9591,9601,9590,9601,183
2020/03/25,23:19:00,9601,9608,9598,9606,168
2020/03/25,23:20:00,9605,9605,9598,9601,105
2020/03/25,23:21:00,9599,9605,9596,9599,124
2020/03/25,23:22:00,9597,9599,9586,9588,216
2020/03/25,23:23:00,9588,9590,9584,9590,169
2020/03/25,23:24:00,9589,9593,9585,9590,67
2020/03/25,23:25:00,9590,9599,9588,9595,161
2020/03/25,23:26:00,9596,9612,9593,9612,260
2020/03/25,23:27:00,9611,9624,9605,9622,309
2020/03/25,23:28:00,9622,9623,9609,9612,297
2020/03/25,23:29:00,9610,9610,9599,9600,194
2020/03/25,23:30:00,9601,9603,9592,9597,157
2020/03/25,23:31:00,9597,9600,9587,9600,159
2020/03/25,23:32:00,9599,9605,9597,9601,142
2020/03/25,23:33:00,9602,9604,9595,9595,104
2020/03/25,23:34:00,9598,9599,9591,9598,86
2020/03/25,23:35:00,9597,9603,9595,9598,108
2020/03/25,23:36:00,9597,9598,9587,9588,139
