Date,Time,Open,High,Low,Close,Volume
2019/09/10,09:37:00,18408,18410,18404,18410,599
2019/09/10,09:38:00,18409,18410,18404,18405,578
2019/09/10,09:39:00,18404,18407,18404,18404,449
2019/09/10,09:40:00,18405,18405,18401,18401,830
2019/09/10,09:41:00,18401,18406,18397,18406,1474
2019/09/10,09:42:00,18405,18407,18403,18407,496
2019/09/10,09:43:00,18407,18412,18404,18411,1127
2019/09/10,09:44:00,18410,18413,18409,18413,481
2019/09/10,09:45:00,18413,18414,18411,18412,571
2019/09/10,09:46:00,18411,18412,18407,18407,443
2019/09/10,09:47:00,18407,18410,18406,18409,213
2019/09/10,09:48:00,18409,18410,18406,18408,190
2019/09/10,09:49:00,18407,18408,18407,18408,61
2019/09/10,09:50:00,18408,18408,18404,18406,396
2019/09/10,09:51:00,18406,18408,18404,18407,221
2019/09/10,09:52:00,18407,18407,18402,18403,419
2019/09/10,09:53:00,18403,18405,18401,18405,432
2019/09/10,09:54:00,18406,18409,18405,18409,212
2019/09/10,09:55:00,18409,18412,18408,18412,274
2019/09/10,09:56:00,18412,18412,18410,18411,297
2019/09/10,09:57:00,18410,18415,18410,18415,512
2019/09/10,09:58:00,18415,18415,18413,18414,185
2019/09/10,09:59:00,18415,18415,18412,18414,122
2019/09/10,10:00:00,18414,18414,18411,18411,88
2019/09/10,10:01:00,18412,18412,18405,18407,487
2019/09/10,10:02:00,18408,18408,18404,18404,239
2019/09/10,10:03:00,18405,18406,18395,18397,1381
2019/09/10,10:04:00,18397,18400,18395,18399,544
2019/09/10,10:05:00,18399,18400,18394,18397,506
2019/09/10,10:06:00,18397,18403,18396,18401,411
2019/09/10,10:07:00,18401,18401,18397,18397,253
2019/09/10,10:08:00,18398,18398,18395,18397,204
2019/09/10,10:09:00,18397,18400,18395,18398,289
2019/09/10,10:10:00,18398,18398,18395,18397,292
2019/09/10,10:11:00,18397,18397,18391,18391,679
2019/09/10,10:12:00,18391,18396,18390,18396,455
2019/09/10,10:13:00,18396,18398,18394,18398,238
2019/09/10,10:14:00,18398,18398,18395,18398,178
2019/09/10,10:15:00,18397,18400,18395,18397,278
2019/09/10,10:16:00,18396,18399,18394,18398,230
2019/09/10,10:17:00,18398,18398,18395,18397,113
2019/09/10,10:18:00,18397,18398,18396,18397,96
2019/09/10,10:19:00,18398,18398,18394,18395,216
2019/09/10,10:20:00,18395,18395,18391,18391,265
2019/09/10,10:21:00,18391,18396,18389,18395,454
2019/09/10,10:22:00,18396,18402,18395,18402,468
2019/09/10,10:23:00,18402,18402,18398,18399,324
2019/09/10,10:24:00,18399,18399,18392,18392,343
2019/09/10,10:25:00,18392,18392,18386,18387,941
2019/09/10,10:26:00,18388,18392,18387,18389,349
2019/09/10,10:27:00,18390,18390,18384,18385,553
2019/09/10,10:28:00,18386,18387,18383,18384,480
2019/09/10,10:29:00,18383,18385,18382,18385,247
2019/09/10,10:30:00,18385,18387,18384,18385,262
2019/09/10,10:31:00,18385,18389,18383,18389,456
2019/09/10,10:32:00,18389,18391,18388,18391,284
2019/09/10,10:33:00,18391,18391,18387,18388,180
2019/09/10,10:34:00,18388,18391,18385,18391,243
2019/09/10,10:35:00,18390,18391,18387,18390,197
2019/09/10,10:36:00,18389,18394,18387,18393,544
2019/09/10,10:37:00,18392,18396,18392,18394,259
2019/09/10,10:38:00,18394,18396,18393,18394,230
2019/09/10,10:39:00,18394,18398,18394,18397,335
2019/09/10,10:40:00,18397,18398,18394,18394,292
2019/09/10,10:41:00,18395,18397,18394,18396,210
2019/09/10,10:42:00,18396,18396,18393,18394,120
2019/09/10,10:43:00,18394,18396,18394,18394,169
2019/09/10,10:44:00,18394,18399,18394,18397,258
2019/09/10,10:45:00,18398,18401,18397,18399,446
2019/09/10,10:46:00,18399,18399,18396,18397,308
2019/09/10,10:47:00,18397,18399,18396,18396,103
2019/09/10,10:48:00,18397,18400,18395,18400,186
2019/09/10,10:49:00,18400,18400,18398,18399,256
2019/09/10,10:50:00,18399,18400,18399,18400,87
2019/09/10,10:51:00,18399,18400,18396,18397,190
2019/09/10,10:52:00,18396,18397,18395,18396,124
2019/09/10,10:53:00,18395,18396,18393,18395,177
2019/09/10,10:54:00,18394,18399,18394,18399,129
2019/09/10,10:55:00,18399,18399,18395,18395,167
2019/09/10,10:56:00,18394,18395,18391,18392,533
2019/09/10,10:57:00,18391,18392,18388,18389,400
2019/09/10,10:58:00,18388,18389,18387,18388,202
2019/09/10,10:59:00,18388,18393,18388,18393,155
2019/09/10,11:00:00,18393,18394,18392,18394,118
2019/09/10,11:01:00,18394,18394,18391,18391,118
2019/09/10,11:02:00,18391,18391,18389,18391,98
2019/09/10,11:03:00,18390,18393,18390,18393,102
2019/09/10,11:04:00,18393,18393,18392,18393,29
2019/09/10,11:05:00,18392,18392,18390,18390,61
2019/09/10,11:06:00,18390,18391,18389,18390,57
2019/09/10,11:07:00,18389,18391,18389,18390,140
2019/09/10,11:08:00,18391,18391,18390,18390,51
2019/09/10,11:09:00,18390,18390,18389,18389,57
2019/09/10,11:10:00,18389,18389,18387,18388,164
2019/09/10,11:11:00,18387,18388,18385,18386,251
2019/09/10,11:12:00,18386,18386,18384,18385,182
2019/09/10,11:13:00,18385,18387,18384,18386,125
2019/09/10,11:14:00,18386,18387,18385,18387,87
2019/09/10,11:15:00,18387,18387,18383,18385,378
2019/09/10,11:16:00,18385,18386,18382,18386,440
2019/09/10,11:17:00,18385,18390,18384,18389,270
2019/09/10,11:18:00,18389,18390,18388,18388,57
2019/09/10,11:19:00,18388,18389,18384,18388,163
2019/09/10,11:20:00,18388,18389,18388,18389,58
2019/09/10,11:21:00,18388,18392,18388,18391,198
2019/09/10,11:22:00,18391,18391,18389,18390,109
2019/09/10,11:23:00,18389,18394,18389,18394,218
2019/09/10,11:24:00,18394,18395,18393,18394,210
2019/09/10,11:25:00,18394,18395,18392,18394,161
2019/09/10,11:26:00,18394,18395,18391,18393,119
2019/09/10,11:27:00,18393,18393,18391,18391,44
2019/09/10,11:28:00,18391,18391,18389,18390,58
2019/09/10,11:29:00,18390,18391,18390,18390,16
2019/09/10,11:30:00,18390,18390,18387,18388,110
2019/09/10,11:31:00,18387,18389,18384,18387,261
2019/09/10,11:32:00,18387,18390,18386,18390,195
2019/09/10,11:33:00,18390,18392,18390,18391,119
2019/09/10,11:34:00,18391,18391,18389,18389,42
2019/09/10,11:35:00,18389,18390,18389,18389,20
2019/09/10,11:36:00,18389,18393,18389,18393,108
2019/09/10,11:37:00,18393,18393,18392,18392,45
2019/09/10,11:38:00,18393,18393,18391,18393,126
2019/09/10,11:39:00,18392,18393,18392,18393,36
2019/09/10,11:40:00,18392,18393,18392,18393,26
2019/09/10,11:41:00,18393,18395,18393,18394,199
2019/09/10,11:42:00,18395,18395,18394,18394,24
2019/09/10,11:43:00,18394,18394,18391,18393,139
2019/09/10,11:44:00,18393,18397,18393,18397,260
2019/09/10,11:45:00,18397,18397,18395,18396,115
2019/09/10,11:46:00,18396,18397,18396,18396,201
2019/09/10,11:47:00,18397,18397,18396,18396,58
2019/09/10,11:48:00,18397,18397,18396,18397,38
2019/09/10,11:49:00,18397,18397,18395,18395,33
2019/09/10,11:50:00,18396,18396,18396,18396,25
2019/09/10,11:51:00,18396,18397,18396,18397,84
2019/09/10,11:52:00,18397,18398,18397,18397,76
2019/09/10,11:53:00,18397,18397,18396,18396,41
2019/09/10,11:54:00,18396,18396,18395,18395,93
2019/09/10,11:55:00,18395,18396,18394,18394,36
2019/09/10,11:56:00,18394,18395,18394,18394,34
2019/09/10,11:57:00,18394,18394,18392,18393,133
2019/09/10,11:58:00,18393,18394,18390,18394,229
2019/09/10,11:59:00,18393,18395,18393,18394,79
2019/09/10,12:00:00,18395,18395,18394,18395,86
2019/09/10,12:01:00,18395,18395,18394,18395,11
2019/09/10,12:02:00,18395,18395,18393,18393,43
2019/09/10,12:03:00,18393,18393,18393,18393,15
2019/09/10,12:04:00,18393,18397,18393,18395,114
2019/09/10,12:05:00,18396,18397,18396,18397,40
2019/09/10,12:06:00,18396,18397,18394,18394,67
2019/09/10,12:07:00,18395,18395,18393,18393,34
2019/09/10,12:08:00,18394,18395,18393,18394,36
2019/09/10,12:09:00,18395,18396,18395,18396,34
2019/09/10,12:10:00,18395,18395,18393,18393,41
2019/09/10,12:11:00,18394,18394,18393,18393,40
2019/09/10,12:12:00,18394,18394,18394,18394,45
2019/09/10,12:13:00,18395,18395,18394,18394,52
2019/09/10,12:14:00,18394,18394,18393,18394,16
2019/09/10,12:15:00,18393,18393,18392,18392,45
2019/09/10,12:16:00,18392,18393,18392,18393,41
2019/09/10,12:17:00,18393,18393,18392,18392,31
2019/09/10,12:18:00,18393,18393,18392,18392,39
2019/09/10,12:19:00,18393,18393,18392,18392,2
2019/09/10,12:20:00,18392,18392,18392,18392,7
2019/09/10,12:21:00,18393,18393,18392,18392,24
2019/09/10,12:22:00,18393,18395,18392,18395,92
2019/09/10,12:23:00,18395,18396,18395,18396,125
2019/09/10,12:24:00,18396,18398,18396,18397,155
2019/09/10,12:25:00,18398,18398,18397,18398,73
2019/09/10,12:26:00,18398,18398,18395,18395,145
2019/09/10,12:27:00,18395,18396,18395,18395,30
2019/09/10,12:28:00,18395,18395,18395,18395,29
2019/09/10,12:29:00,18396,18396,18396,18396,6
2019/09/10,12:30:00,18395,18395,18394,18395,44
2019/09/10,12:31:00,18395,18398,18395,18397,115
2019/09/10,12:32:00,18398,18398,18396,18398,53
2019/09/10,12:33:00,18398,18399,18397,18399,122
2019/09/10,12:34:00,18399,18399,18398,18399,37
2019/09/10,12:35:00,18399,18399,18398,18398,16
2019/09/10,12:36:00,18398,18399,18398,18399,52
2019/09/10,12:37:00,18399,18400,18397,18397,175
2019/09/10,12:38:00,18397,18398,18397,18398,17
2019/09/10,12:39:00,18397,18399,18397,18399,40
2019/09/10,12:40:00,18398,18400,18397,18398,121
2019/09/10,12:41:00,18398,18398,18395,18395,137
2019/09/10,12:42:00,18395,18395,18394,18394,81
2019/09/10,12:43:00,18394,18396,18394,18396,70
2019/09/10,12:44:00,18396,18396,18395,18395,38
2019/09/10,12:45:00,18395,18396,18395,18395,101
2019/09/10,12:46:00,18396,18398,18396,18396,156
2019/09/10,12:47:00,18396,18396,18395,18396,25
2019/09/10,12:48:00,18396,18397,18395,18397,70
2019/09/10,12:49:00,18397,18400,18397,18399,192
2019/09/10,12:50:00,18400,18402,18400,18402,362
2019/09/10,12:51:00,18402,18404,18401,18401,351
2019/09/10,12:52:00,18401,18402,18399,18400,178
2019/09/10,12:53:00,18399,18401,18399,18401,36
2019/09/10,12:54:00,18400,18401,18400,18400,26
2019/09/10,12:55:00,18400,18401,18399,18399,63
2019/09/10,12:56:00,18399,18401,18397,18397,93
2019/09/10,12:57:00,18397,18397,18395,18395,131
2019/09/10,12:58:00,18395,18398,18395,18397,165
2019/09/10,12:59:00,18398,18399,18398,18398,46
2019/09/10,13:00:00,18398,18400,18398,18400,94
2019/09/10,13:01:00,18400,18401,18398,18399,101
2019/09/10,13:02:00,18400,18401,18400,18400,44
2019/09/10,13:03:00,18400,18400,18399,18399,31
2019/09/10,13:04:00,18399,18400,18399,18399,13
2019/09/10,13:05:00,18399,18400,18397,18397,69
2019/09/10,13:06:00,18397,18398,18396,18396,43
2019/09/10,13:07:00,18396,18397,18396,18396,120
2019/09/10,13:08:00,18396,18397,18395,18397,40
2019/09/10,13:09:00,18397,18397,18396,18396,47
2019/09/10,13:10:00,18396,18396,18395,18395,45
2019/09/10,13:11:00,18396,18397,18394,18394,153
2019/09/10,13:12:00,18395,18395,18395,18395,14
2019/09/10,13:13:00,18395,18395,18390,18392,471
2019/09/10,13:14:00,18393,18394,18391,18394,148
2019/09/10,13:15:00,18394,18395,18394,18395,70
2019/09/10,13:16:00,18395,18397,18393,18395,306
2019/09/10,13:17:00,18395,18395,18395,18395,15
2019/09/10,13:18:00,18395,18397,18395,18396,141
2019/09/10,13:19:00,18396,18398,18395,18398,174
2019/09/10,13:20:00,18398,18399,18397,18398,119
2019/09/10,13:21:00,18398,18399,18397,18399,360
2019/09/10,13:22:00,18398,18399,18397,18398,138
2019/09/10,13:23:00,18397,18398,18396,18396,86
2019/09/10,13:24:00,18397,18397,18396,18397,114
2019/09/10,13:25:00,18398,18399,18396,18398,125
2019/09/10,13:26:00,18398,18398,18393,18396,385
2019/09/10,13:27:00,18396,18399,18395,18399,567
2019/09/10,13:28:00,18398,18400,18397,18397,351
2019/09/10,13:29:00,18398,18398,18394,18394,114
2019/09/10,13:30:00,18394,18396,18394,18394,162
2019/09/10,13:31:00,18395,18396,18390,18391,715
2019/09/10,13:32:00,18391,18394,18390,18392,444
2019/09/10,13:33:00,18392,18394,18391,18392,369
2019/09/10,13:34:00,18393,18394,18393,18393,90
2019/09/10,13:35:00,18393,18394,18393,18394,106
2019/09/10,13:36:00,18394,18395,18392,18393,356
2019/09/10,13:37:00,18394,18394,18393,18393,134
2019/09/10,13:38:00,18393,18394,18391,18392,186
2019/09/10,13:39:00,18391,18393,18391,18393,154
2019/09/10,13:40:00,18392,18394,18392,18394,288
2019/09/10,13:41:00,18394,18395,18393,18394,244
2019/09/10,13:42:00,18393,18395,18392,18393,330
2019/09/10,13:43:00,18393,18394,18393,18393,227
2019/09/10,13:44:00,18394,18395,18393,18395,397
2019/09/10,13:45:00,18395,18395,18392,18394,1520
