Date,Time,Open,High,Low,Close,Volume
2019/09/03,11:23:00,18216,18216,18213,18216,129
2019/09/03,11:24:00,18215,18218,18214,18218,119
2019/09/03,11:25:00,18217,18218,18215,18215,122
2019/09/03,11:26:00,18215,18218,18214,18218,227
2019/09/03,11:27:00,18218,18220,18217,18219,159
2019/09/03,11:28:00,18219,18220,18218,18219,115
2019/09/03,11:29:00,18219,18221,18219,18221,138
2019/09/03,11:30:00,18221,18221,18218,18219,151
2019/09/03,11:31:00,18220,18221,18219,18219,242
2019/09/03,11:32:00,18219,18219,18217,18218,75
2019/09/03,11:33:00,18219,18219,18216,18217,106
2019/09/03,11:34:00,18217,18218,18216,18218,102
2019/09/03,11:35:00,18218,18223,18218,18223,308
2019/09/03,11:36:00,18223,18223,18221,18221,195
2019/09/03,11:37:00,18221,18223,18221,18222,75
2019/09/03,11:38:00,18222,18225,18222,18225,348
2019/09/03,11:39:00,18225,18227,18225,18225,337
2019/09/03,11:40:00,18225,18226,18222,18222,386
2019/09/03,11:41:00,18223,18223,18221,18222,128
2019/09/03,11:42:00,18222,18224,18222,18223,88
2019/09/03,11:43:00,18222,18223,18222,18223,49
2019/09/03,11:44:00,18223,18223,18221,18221,147
2019/09/03,11:45:00,18221,18223,18221,18223,177
2019/09/03,11:46:00,18223,18224,18222,18222,88
2019/09/03,11:47:00,18223,18223,18222,18223,51
2019/09/03,11:48:00,18222,18224,18221,18224,71
2019/09/03,11:49:00,18224,18226,18223,18224,175
2019/09/03,11:50:00,18224,18225,18223,18225,62
2019/09/03,11:51:00,18225,18227,18223,18226,159
2019/09/03,11:52:00,18225,18227,18225,18226,201
2019/09/03,11:53:00,18225,18227,18225,18227,157
2019/09/03,11:54:00,18227,18227,18226,18226,65
2019/09/03,11:55:00,18226,18226,18225,18226,60
2019/09/03,11:56:00,18225,18226,18224,18224,221
2019/09/03,11:57:00,18224,18225,18223,18225,88
2019/09/03,11:58:00,18225,18228,18225,18227,142
2019/09/03,11:59:00,18228,18228,18227,18228,111
2019/09/03,12:00:00,18227,18228,18227,18228,82
2019/09/03,12:01:00,18228,18229,18226,18227,63
2019/09/03,12:02:00,18226,18227,18225,18225,84
2019/09/03,12:03:00,18225,18227,18224,18224,111
2019/09/03,12:04:00,18224,18226,18223,18224,213
2019/09/03,12:05:00,18224,18224,18223,18223,47
2019/09/03,12:06:00,18224,18225,18223,18224,86
2019/09/03,12:07:00,18225,18225,18224,18224,18
2019/09/03,12:08:00,18224,18225,18224,18224,21
2019/09/03,12:09:00,18224,18226,18224,18225,103
2019/09/03,12:10:00,18225,18225,18223,18224,54
2019/09/03,12:11:00,18224,18225,18224,18225,5
2019/09/03,12:12:00,18225,18226,18224,18226,55
2019/09/03,12:13:00,18226,18226,18225,18225,63
2019/09/03,12:14:00,18225,18225,18225,18225,6
2019/09/03,12:15:00,18226,18226,18225,18225,59
2019/09/03,12:16:00,18226,18226,18224,18224,32
2019/09/03,12:17:00,18224,18224,18221,18221,203
2019/09/03,12:18:00,18221,18222,18219,18220,200
2019/09/03,12:19:00,18220,18221,18219,18220,108
2019/09/03,12:20:00,18220,18221,18219,18219,63
2019/09/03,12:21:00,18219,18221,18219,18220,61
2019/09/03,12:22:00,18220,18221,18220,18220,42
2019/09/03,12:23:00,18220,18222,18219,18221,171
2019/09/03,12:24:00,18222,18223,18222,18223,63
2019/09/03,12:25:00,18223,18223,18222,18223,35
2019/09/03,12:26:00,18223,18226,18223,18226,115
2019/09/03,12:27:00,18226,18228,18225,18228,170
2019/09/03,12:28:00,18228,18229,18227,18229,225
2019/09/03,12:29:00,18229,18230,18227,18228,137
2019/09/03,12:30:00,18228,18229,18228,18228,26
2019/09/03,12:31:00,18228,18231,18227,18230,279
2019/09/03,12:32:00,18230,18230,18229,18230,63
2019/09/03,12:33:00,18230,18230,18229,18229,22
2019/09/03,12:34:00,18230,18230,18227,18227,184
2019/09/03,12:35:00,18227,18229,18227,18229,31
2019/09/03,12:36:00,18229,18230,18229,18229,91
2019/09/03,12:37:00,18229,18230,18228,18229,62
2019/09/03,12:38:00,18229,18229,18228,18229,36
2019/09/03,12:39:00,18229,18230,18229,18230,22
2019/09/03,12:40:00,18230,18230,18229,18229,25
2019/09/03,12:41:00,18229,18230,18224,18224,276
2019/09/03,12:42:00,18224,18225,18222,18223,191
2019/09/03,12:43:00,18223,18225,18223,18224,75
2019/09/03,12:44:00,18223,18223,18222,18223,126
2019/09/03,12:45:00,18222,18225,18222,18224,233
2019/09/03,12:46:00,18224,18226,18224,18225,78
2019/09/03,12:47:00,18225,18226,18224,18226,69
2019/09/03,12:48:00,18226,18226,18225,18226,27
2019/09/03,12:49:00,18226,18226,18220,18222,330
2019/09/03,12:50:00,18222,18226,18222,18226,117
2019/09/03,12:51:00,18226,18227,18226,18227,84
2019/09/03,12:52:00,18226,18228,18226,18228,97
2019/09/03,12:53:00,18227,18228,18226,18227,51
2019/09/03,12:54:00,18226,18227,18225,18225,86
2019/09/03,12:55:00,18225,18225,18221,18221,174
2019/09/03,12:56:00,18221,18224,18221,18224,100
2019/09/03,12:57:00,18223,18224,18222,18223,12
2019/09/03,12:58:00,18223,18224,18223,18223,46
2019/09/03,12:59:00,18222,18224,18222,18223,69
2019/09/03,13:00:00,18223,18223,18219,18220,207
2019/09/03,13:01:00,18220,18221,18220,18220,129
2019/09/03,13:02:00,18220,18220,18219,18219,65
2019/09/03,13:03:00,18219,18219,18217,18217,173
2019/09/03,13:04:00,18217,18218,18214,18214,301
2019/09/03,13:05:00,18214,18214,18208,18209,870
2019/09/03,13:06:00,18210,18213,18209,18210,288
2019/09/03,13:07:00,18209,18210,18209,18210,115
2019/09/03,13:08:00,18210,18210,18199,18200,1539
2019/09/03,13:09:00,18200,18203,18198,18199,597
2019/09/03,13:10:00,18198,18200,18189,18192,1332
2019/09/03,13:11:00,18191,18192,18188,18191,687
2019/09/03,13:12:00,18191,18197,18190,18196,575
2019/09/03,13:13:00,18196,18197,18194,18195,178
2019/09/03,13:14:00,18195,18199,18195,18197,443
2019/09/03,13:15:00,18197,18199,18195,18196,331
2019/09/03,13:16:00,18195,18198,18194,18196,394
2019/09/03,13:17:00,18196,18196,18194,18194,193
2019/09/03,13:18:00,18194,18194,18190,18193,378
2019/09/03,13:19:00,18193,18195,18192,18194,261
2019/09/03,13:20:00,18194,18194,18193,18193,77
2019/09/03,13:21:00,18194,18197,18194,18197,306
2019/09/03,13:22:00,18197,18199,18194,18194,320
2019/09/03,13:23:00,18194,18196,18194,18195,91
2019/09/03,13:24:00,18195,18196,18193,18194,109
2019/09/03,13:25:00,18194,18195,18193,18194,165
2019/09/03,13:26:00,18194,18198,18193,18194,340
2019/09/03,13:27:00,18194,18197,18194,18197,153
2019/09/03,13:28:00,18196,18198,18196,18197,165
2019/09/03,13:29:00,18196,18197,18194,18196,175
2019/09/03,13:30:00,18196,18197,18194,18196,219
2019/09/03,13:31:00,18196,18198,18193,18194,554
2019/09/03,13:32:00,18194,18194,18192,18193,301
2019/09/03,13:33:00,18193,18195,18191,18194,228
2019/09/03,13:34:00,18194,18196,18194,18195,168
2019/09/03,13:35:00,18195,18196,18194,18194,147
2019/09/03,13:36:00,18195,18196,18193,18195,394
2019/09/03,13:37:00,18195,18196,18194,18194,129
2019/09/03,13:38:00,18195,18196,18194,18196,110
2019/09/03,13:39:00,18196,18196,18193,18195,244
2019/09/03,13:40:00,18193,18196,18193,18195,270
2019/09/03,13:41:00,18194,18196,18194,18194,292
2019/09/03,13:42:00,18194,18195,18193,18193,234
2019/09/03,13:43:00,18193,18194,18192,18193,189
2019/09/03,13:44:00,18192,18195,18192,18194,395
2019/09/03,13:45:00,18195,18195,18194,18194,705
