Date,Time,Open,High,Low,Close,Volume
2019/09/02,09:38:00,18259,18260,18252,18253,301
2019/09/02,09:39:00,18253,18255,18253,18254,156
2019/09/02,09:40:00,18254,18256,18252,18254,212
2019/09/02,09:41:00,18253,18254,18249,18251,248
2019/09/02,09:42:00,18250,18251,18245,18245,381
2019/09/02,09:43:00,18246,18249,18241,18241,560
2019/09/02,09:44:00,18242,18245,18241,18243,401
2019/09/02,09:45:00,18242,18245,18242,18244,201
2019/09/02,09:46:00,18244,18252,18244,18250,672
2019/09/02,09:47:00,18250,18250,18247,18248,185
2019/09/02,09:48:00,18248,18249,18245,18245,156
2019/09/02,09:49:00,18245,18246,18241,18243,372
2019/09/02,09:50:00,18245,18246,18242,18246,175
2019/09/02,09:51:00,18246,18248,18245,18245,250
2019/09/02,09:52:00,18245,18247,18243,18244,206
2019/09/02,09:53:00,18243,18245,18243,18245,71
2019/09/02,09:54:00,18246,18247,18243,18243,166
2019/09/02,09:55:00,18244,18244,18236,18241,854
2019/09/02,09:56:00,18241,18241,18239,18240,198
2019/09/02,09:57:00,18240,18244,18240,18242,242
2019/09/02,09:58:00,18243,18246,18243,18245,176
2019/09/02,09:59:00,18245,18248,18244,18248,163
2019/09/02,10:00:00,18248,18251,18247,18249,301
2019/09/02,10:01:00,18250,18252,18249,18250,206
2019/09/02,10:02:00,18251,18252,18250,18251,112
2019/09/02,10:03:00,18252,18255,18249,18250,433
2019/09/02,10:04:00,18251,18251,18247,18248,185
2019/09/02,10:05:00,18247,18249,18247,18248,116
2019/09/02,10:06:00,18248,18250,18245,18246,254
2019/09/02,10:07:00,18246,18247,18243,18244,212
2019/09/02,10:08:00,18244,18245,18243,18245,61
2019/09/02,10:09:00,18245,18246,18244,18246,68
2019/09/02,10:10:00,18247,18248,18246,18246,86
2019/09/02,10:11:00,18245,18248,18245,18246,139
2019/09/02,10:12:00,18247,18248,18246,18247,99
2019/09/02,10:13:00,18247,18248,18246,18247,192
2019/09/02,10:14:00,18247,18248,18247,18248,51
2019/09/02,10:15:00,18248,18248,18245,18245,236
2019/09/02,10:16:00,18245,18246,18242,18244,232
2019/09/02,10:17:00,18244,18247,18244,18247,71
2019/09/02,10:18:00,18247,18248,18247,18247,55
2019/09/02,10:19:00,18247,18250,18246,18249,157
2019/09/02,10:20:00,18250,18250,18248,18249,58
2019/09/02,10:21:00,18249,18249,18247,18249,321
2019/09/02,10:22:00,18249,18252,18249,18252,358
2019/09/02,10:23:00,18252,18254,18251,18254,138
2019/09/02,10:24:00,18254,18254,18252,18253,120
2019/09/02,10:25:00,18253,18254,18252,18254,61
2019/09/02,10:26:00,18254,18257,18254,18256,334
2019/09/02,10:27:00,18257,18257,18255,18256,141
2019/09/02,10:28:00,18256,18257,18256,18256,105
2019/09/02,10:29:00,18256,18257,18253,18254,141
2019/09/02,10:30:00,18253,18256,18253,18255,83
2019/09/02,10:31:00,18255,18257,18254,18254,196
2019/09/02,10:32:00,18254,18255,18248,18249,308
2019/09/02,10:33:00,18248,18249,18246,18247,224
2019/09/02,10:34:00,18248,18249,18247,18248,96
2019/09/02,10:35:00,18248,18248,18245,18247,192
2019/09/02,10:36:00,18246,18247,18245,18246,73
2019/09/02,10:37:00,18246,18248,18246,18248,79
2019/09/02,10:38:00,18247,18248,18247,18248,73
2019/09/02,10:39:00,18248,18248,18243,18244,321
2019/09/02,10:40:00,18244,18245,18241,18242,294
2019/09/02,10:41:00,18242,18243,18241,18241,168
2019/09/02,10:42:00,18241,18244,18241,18244,147
2019/09/02,10:43:00,18244,18244,18239,18239,265
2019/09/02,10:44:00,18239,18240,18238,18238,321
2019/09/02,10:45:00,18238,18238,18232,18234,727
2019/09/02,10:46:00,18234,18240,18233,18240,580
2019/09/02,10:47:00,18239,18241,18238,18240,236
2019/09/02,10:48:00,18240,18240,18237,18238,82
2019/09/02,10:49:00,18237,18240,18237,18240,149
2019/09/02,10:50:00,18239,18239,18235,18237,163
2019/09/02,10:51:00,18236,18239,18236,18238,140
2019/09/02,10:52:00,18238,18239,18236,18237,297
2019/09/02,10:53:00,18237,18240,18237,18239,95
2019/09/02,10:54:00,18240,18241,18238,18239,139
2019/09/02,10:55:00,18239,18239,18238,18238,19
2019/09/02,10:56:00,18239,18239,18236,18238,139
2019/09/02,10:57:00,18238,18239,18237,18237,47
2019/09/02,10:58:00,18238,18238,18236,18236,85
2019/09/02,10:59:00,18237,18237,18236,18237,85
2019/09/02,11:00:00,18238,18238,18237,18238,16
2019/09/02,11:01:00,18238,18238,18231,18232,625
2019/09/02,11:02:00,18232,18233,18229,18232,467
2019/09/02,11:03:00,18232,18233,18232,18233,120
2019/09/02,11:04:00,18233,18233,18232,18233,27
2019/09/02,11:05:00,18233,18233,18229,18230,319
2019/09/02,11:06:00,18230,18233,18230,18231,138
2019/09/02,11:07:00,18232,18236,18232,18236,227
2019/09/02,11:08:00,18236,18237,18233,18236,220
2019/09/02,11:09:00,18235,18237,18234,18236,144
2019/09/02,11:10:00,18237,18237,18235,18237,59
2019/09/02,11:11:00,18237,18238,18237,18238,148
2019/09/02,11:12:00,18238,18238,18237,18238,71
2019/09/02,11:13:00,18238,18240,18238,18240,129
2019/09/02,11:14:00,18240,18242,18240,18242,179
2019/09/02,11:15:00,18241,18242,18240,18240,101
2019/09/02,11:16:00,18241,18241,18239,18240,84
2019/09/02,11:17:00,18239,18241,18239,18241,96
2019/09/02,11:18:00,18241,18243,18240,18243,122
2019/09/02,11:19:00,18243,18243,18242,18243,58
2019/09/02,11:20:00,18242,18244,18242,18243,79
2019/09/02,11:21:00,18243,18243,18242,18242,31
2019/09/02,11:22:00,18243,18246,18242,18245,154
2019/09/02,11:23:00,18246,18247,18245,18246,195
2019/09/02,11:24:00,18246,18246,18244,18244,116
2019/09/02,11:25:00,18244,18246,18244,18244,72
2019/09/02,11:26:00,18245,18245,18243,18244,75
2019/09/02,11:27:00,18244,18246,18244,18245,74
2019/09/02,11:28:00,18245,18245,18244,18244,16
2019/09/02,11:29:00,18244,18245,18243,18243,47
2019/09/02,11:30:00,18243,18244,18242,18242,78
2019/09/02,11:31:00,18242,18243,18241,18241,31
2019/09/02,11:32:00,18241,18243,18241,18243,61
2019/09/02,11:33:00,18242,18243,18242,18242,75
2019/09/02,11:34:00,18243,18244,18243,18244,47
2019/09/02,11:35:00,18244,18244,18243,18243,49
2019/09/02,11:36:00,18243,18243,18241,18242,71
2019/09/02,11:37:00,18242,18242,18242,18242,29
2019/09/02,11:38:00,18242,18243,18242,18242,9
2019/09/02,11:39:00,18242,18243,18242,18243,37
2019/09/02,11:40:00,18243,18243,18243,18243,3
2019/09/02,11:41:00,18244,18244,18243,18244,75
2019/09/02,11:42:00,18244,18244,18243,18243,6
2019/09/02,11:43:00,18244,18245,18244,18245,59
2019/09/02,11:44:00,18245,18245,18245,18245,16
2019/09/02,11:45:00,18245,18246,18244,18246,74
2019/09/02,11:46:00,18245,18246,18244,18244,97
2019/09/02,11:47:00,18243,18244,18242,18243,150
2019/09/02,11:48:00,18243,18244,18243,18244,56
2019/09/02,11:49:00,18244,18246,18244,18246,50
2019/09/02,11:50:00,18246,18248,18246,18248,153
2019/09/02,11:51:00,18248,18249,18247,18248,103
2019/09/02,11:52:00,18248,18248,18247,18247,74
2019/09/02,11:53:00,18247,18248,18246,18247,51
2019/09/02,11:54:00,18247,18247,18246,18247,44
2019/09/02,11:55:00,18247,18248,18247,18247,28
2019/09/02,11:56:00,18247,18249,18247,18249,34
2019/09/02,11:57:00,18248,18249,18248,18249,34
2019/09/02,11:58:00,18249,18249,18248,18249,11
2019/09/02,11:59:00,18248,18249,18248,18249,68
2019/09/02,12:00:00,18249,18250,18249,18249,121
2019/09/02,12:01:00,18249,18250,18249,18250,102
2019/09/02,12:02:00,18249,18250,18249,18250,80
2019/09/02,12:03:00,18250,18250,18249,18249,103
2019/09/02,12:04:00,18249,18249,18247,18247,227
2019/09/02,12:05:00,18247,18248,18247,18248,52
2019/09/02,12:06:00,18247,18248,18246,18248,41
2019/09/02,12:07:00,18247,18247,18247,18247,11
2019/09/02,12:08:00,18247,18248,18247,18247,16
2019/09/02,12:09:00,18247,18249,18247,18249,89
2019/09/02,12:10:00,18248,18249,18247,18247,34
2019/09/02,12:11:00,18247,18247,18244,18244,164
2019/09/02,12:12:00,18244,18244,18242,18242,104
2019/09/02,12:13:00,18242,18244,18241,18242,249
2019/09/02,12:14:00,18242,18243,18242,18243,54
2019/09/02,12:15:00,18243,18243,18239,18240,321
2019/09/02,12:16:00,18240,18241,18240,18240,63
2019/09/02,12:17:00,18241,18241,18240,18240,34
2019/09/02,12:18:00,18240,18241,18240,18241,43
2019/09/02,12:19:00,18242,18242,18241,18242,41
2019/09/02,12:20:00,18243,18244,18242,18243,64
2019/09/02,12:21:00,18244,18244,18242,18243,44
2019/09/02,12:22:00,18243,18244,18242,18244,56
2019/09/02,12:23:00,18244,18244,18243,18244,69
2019/09/02,12:24:00,18244,18244,18243,18244,26
2019/09/02,12:25:00,18244,18245,18243,18244,69
2019/09/02,12:26:00,18245,18245,18243,18244,81
2019/09/02,12:27:00,18244,18244,18243,18243,4
2019/09/02,12:28:00,18244,18245,18243,18244,35
2019/09/02,12:29:00,18244,18245,18244,18245,8
2019/09/02,12:30:00,18245,18247,18244,18247,138
2019/09/02,12:31:00,18247,18248,18247,18247,127
2019/09/02,12:32:00,18248,18249,18248,18249,119
2019/09/02,12:33:00,18249,18249,18248,18249,23
2019/09/02,12:34:00,18249,18250,18248,18249,131
2019/09/02,12:35:00,18249,18250,18247,18249,89
2019/09/02,12:36:00,18248,18249,18247,18247,38
2019/09/02,12:37:00,18248,18248,18247,18248,43
2019/09/02,12:38:00,18248,18249,18248,18248,34
2019/09/02,12:39:00,18249,18249,18249,18249,12
2019/09/02,12:40:00,18249,18250,18249,18250,136
2019/09/02,12:41:00,18250,18251,18249,18251,91
2019/09/02,12:42:00,18250,18251,18249,18250,78
2019/09/02,12:43:00,18251,18251,18250,18251,82
2019/09/02,12:44:00,18250,18251,18249,18251,103
2019/09/02,12:45:00,18251,18251,18249,18250,82
2019/09/02,12:46:00,18250,18250,18247,18248,223
2019/09/02,12:47:00,18248,18249,18248,18248,16
2019/09/02,12:48:00,18248,18249,18248,18249,50
2019/09/02,12:49:00,18249,18249,18248,18249,16
2019/09/02,12:50:00,18249,18250,18249,18249,82
2019/09/02,12:51:00,18250,18250,18249,18249,36
2019/09/02,12:52:00,18250,18250,18249,18249,26
2019/09/02,12:53:00,18250,18250,18249,18249,9
2019/09/02,12:54:00,18249,18250,18249,18250,19
2019/09/02,12:55:00,18250,18250,18249,18249,36
2019/09/02,12:56:00,18249,18250,18248,18250,88
2019/09/02,12:57:00,18250,18251,18250,18250,14
2019/09/02,12:58:00,18250,18250,18250,18250,14
2019/09/02,12:59:00,18250,18250,18249,18250,6
2019/09/02,13:00:00,18250,18250,18248,18249,47
2019/09/02,13:01:00,18250,18251,18249,18250,123
2019/09/02,13:02:00,18251,18255,18251,18254,850
2019/09/02,13:03:00,18254,18254,18252,18252,150
2019/09/02,13:04:00,18253,18255,18253,18254,70
2019/09/02,13:05:00,18254,18254,18252,18253,77
2019/09/02,13:06:00,18254,18254,18253,18253,40
2019/09/02,13:07:00,18254,18254,18253,18254,93
2019/09/02,13:08:00,18254,18254,18252,18253,103
2019/09/02,13:09:00,18254,18254,18251,18251,84
2019/09/02,13:10:00,18252,18254,18251,18254,119
2019/09/02,13:11:00,18255,18255,18252,18252,78
2019/09/02,13:12:00,18254,18254,18252,18252,32
2019/09/02,13:13:00,18253,18253,18251,18252,193
2019/09/02,13:14:00,18252,18254,18252,18253,88
2019/09/02,13:15:00,18253,18253,18251,18252,58
2019/09/02,13:16:00,18253,18254,18251,18252,126
2019/09/02,13:17:00,18253,18253,18252,18253,21
2019/09/02,13:18:00,18253,18253,18252,18252,58
2019/09/02,13:19:00,18253,18253,18252,18252,51
2019/09/02,13:20:00,18252,18254,18251,18253,108
2019/09/02,13:21:00,18254,18258,18253,18258,478
2019/09/02,13:22:00,18258,18260,18257,18260,345
2019/09/02,13:23:00,18260,18260,18259,18259,147
2019/09/02,13:24:00,18260,18260,18259,18260,77
2019/09/02,13:25:00,18260,18260,18259,18259,120
2019/09/02,13:26:00,18260,18261,18258,18261,320
2019/09/02,13:27:00,18260,18264,18260,18263,435
2019/09/02,13:28:00,18263,18263,18262,18262,186
2019/09/02,13:29:00,18263,18265,18262,18264,345
2019/09/02,13:30:00,18265,18266,18264,18265,347
2019/09/02,13:31:00,18264,18265,18262,18263,556
2019/09/02,13:32:00,18264,18265,18262,18265,244
2019/09/02,13:33:00,18264,18265,18263,18264,92
2019/09/02,13:34:00,18264,18264,18262,18263,146
2019/09/02,13:35:00,18263,18264,18262,18262,164
2019/09/02,13:36:00,18262,18263,18259,18260,502
2019/09/02,13:37:00,18259,18260,18258,18259,184
2019/09/02,13:38:00,18260,18260,18258,18258,141
2019/09/02,13:39:00,18258,18259,18257,18257,182
2019/09/02,13:40:00,18258,18258,18255,18255,304
2019/09/02,13:41:00,18255,18256,18252,18253,425
2019/09/02,13:42:00,18254,18254,18252,18253,201
2019/09/02,13:43:00,18253,18257,18253,18256,330
2019/09/02,13:44:00,18257,18257,18255,18256,316
2019/09/02,13:45:00,18257,18257,18253,18256,1267
