Date,Time,Open,High,Low,Close,Volume
2019/09/26,09:41:00,18594,18595,18593,18595,241
2019/09/26,09:42:00,18595,18599,18593,18596,756
2019/09/26,09:43:00,18596,18597,18592,18594,285
2019/09/26,09:44:00,18594,18596,18592,18593,187
2019/09/26,09:45:00,18595,18598,18594,18597,248
2019/09/26,09:46:00,18597,18601,18597,18600,605
2019/09/26,09:47:00,18600,18602,18599,18599,341
2019/09/26,09:48:00,18601,18601,18596,18597,207
2019/09/26,09:49:00,18598,18599,18596,18597,169
2019/09/26,09:50:00,18597,18600,18597,18599,178
2019/09/26,09:51:00,18600,18602,18599,18599,178
2019/09/26,09:52:00,18600,18600,18596,18598,145
2019/09/26,09:53:00,18599,18599,18594,18595,281
2019/09/26,09:54:00,18594,18596,18591,18591,478
2019/09/26,09:55:00,18591,18595,18591,18593,251
2019/09/26,09:56:00,18592,18595,18591,18592,216
2019/09/26,09:57:00,18591,18591,18587,18590,713
2019/09/26,09:58:00,18589,18592,18589,18591,260
2019/09/26,09:59:00,18592,18592,18589,18592,140
2019/09/26,10:00:00,18592,18594,18592,18592,260
2019/09/26,10:01:00,18592,18592,18587,18588,431
2019/09/26,10:02:00,18587,18593,18587,18593,305
2019/09/26,10:03:00,18592,18593,18589,18589,128
2019/09/26,10:04:00,18589,18590,18585,18585,493
2019/09/26,10:05:00,18585,18589,18585,18588,272
2019/09/26,10:06:00,18587,18590,18586,18589,219
2019/09/26,10:07:00,18588,18588,18584,18585,381
2019/09/26,10:08:00,18584,18584,18579,18582,1171
2019/09/26,10:09:00,18582,18585,18580,18584,539
2019/09/26,10:10:00,18584,18585,18581,18581,247
2019/09/26,10:11:00,18581,18582,18578,18580,680
2019/09/26,10:12:00,18580,18581,18578,18578,317
2019/09/26,10:13:00,18578,18581,18577,18580,331
2019/09/26,10:14:00,18579,18583,18579,18583,182
2019/09/26,10:15:00,18582,18584,18581,18584,240
2019/09/26,10:16:00,18583,18588,18582,18587,494
2019/09/26,10:17:00,18586,18587,18584,18586,206
2019/09/26,10:18:00,18585,18588,18585,18585,260
2019/09/26,10:19:00,18585,18586,18580,18581,290
2019/09/26,10:20:00,18580,18581,18576,18577,548
2019/09/26,10:21:00,18577,18578,18573,18574,634
2019/09/26,10:22:00,18573,18577,18572,18576,457
2019/09/26,10:23:00,18576,18576,18571,18572,482
2019/09/26,10:24:00,18573,18573,18569,18570,387
2019/09/26,10:25:00,18571,18573,18569,18572,308
2019/09/26,10:26:00,18572,18572,18569,18570,257
2019/09/26,10:27:00,18570,18575,18569,18575,280
2019/09/26,10:28:00,18575,18578,18574,18576,444
2019/09/26,10:29:00,18575,18577,18575,18577,191
2019/09/26,10:30:00,18576,18577,18570,18571,297
2019/09/26,10:31:00,18571,18574,18570,18572,293
2019/09/26,10:32:00,18572,18573,18570,18571,236
2019/09/26,10:33:00,18571,18575,18571,18573,194
2019/09/26,10:34:00,18574,18575,18572,18573,192
2019/09/26,10:35:00,18574,18574,18570,18570,184
2019/09/26,10:36:00,18570,18572,18569,18571,192
2019/09/26,10:37:00,18571,18573,18570,18572,122
2019/09/26,10:38:00,18573,18574,18572,18572,157
2019/09/26,10:39:00,18571,18574,18570,18571,261
2019/09/26,10:40:00,18571,18573,18569,18572,218
2019/09/26,10:41:00,18572,18577,18571,18576,331
2019/09/26,10:42:00,18576,18577,18574,18576,146
2019/09/26,10:43:00,18575,18578,18575,18576,214
2019/09/26,10:44:00,18577,18578,18577,18578,77
2019/09/26,10:45:00,18577,18578,18576,18578,134
2019/09/26,10:46:00,18578,18579,18575,18577,394
2019/09/26,10:47:00,18577,18578,18576,18577,92
2019/09/26,10:48:00,18577,18577,18575,18576,43
2019/09/26,10:49:00,18576,18577,18574,18577,111
2019/09/26,10:50:00,18577,18578,18576,18577,65
2019/09/26,10:51:00,18577,18578,18575,18575,58
2019/09/26,10:52:00,18574,18578,18574,18577,93
2019/09/26,10:53:00,18577,18577,18575,18575,40
2019/09/26,10:54:00,18575,18576,18573,18573,116
2019/09/26,10:55:00,18574,18574,18571,18571,194
2019/09/26,10:56:00,18571,18571,18566,18568,742
2019/09/26,10:57:00,18569,18574,18569,18573,279
2019/09/26,10:58:00,18573,18574,18572,18573,141
2019/09/26,10:59:00,18573,18574,18573,18574,67
2019/09/26,11:00:00,18574,18574,18573,18574,91
2019/09/26,11:01:00,18574,18576,18574,18574,253
2019/09/26,11:02:00,18575,18575,18572,18573,93
2019/09/26,11:03:00,18573,18575,18572,18574,68
2019/09/26,11:04:00,18574,18576,18573,18574,144
2019/09/26,11:05:00,18573,18574,18571,18571,116
2019/09/26,11:06:00,18572,18572,18568,18570,295
2019/09/26,11:07:00,18570,18572,18568,18572,123
2019/09/26,11:08:00,18572,18573,18571,18572,45
2019/09/26,11:09:00,18573,18576,18573,18575,110
2019/09/26,11:10:00,18575,18575,18574,18575,97
2019/09/26,11:11:00,18575,18577,18573,18576,185
2019/09/26,11:12:00,18576,18578,18576,18578,150
2019/09/26,11:13:00,18578,18580,18578,18578,265
2019/09/26,11:14:00,18578,18580,18578,18580,162
2019/09/26,11:15:00,18579,18582,18579,18582,244
2019/09/26,11:16:00,18582,18584,18581,18584,318
2019/09/26,11:17:00,18584,18586,18583,18583,361
2019/09/26,11:18:00,18584,18584,18582,18583,216
2019/09/26,11:19:00,18582,18583,18580,18580,153
2019/09/26,11:20:00,18581,18582,18580,18580,91
2019/09/26,11:21:00,18581,18582,18580,18581,86
2019/09/26,11:22:00,18581,18582,18580,18581,88
2019/09/26,11:23:00,18581,18581,18579,18580,197
2019/09/26,11:24:00,18581,18581,18579,18580,85
2019/09/26,11:25:00,18580,18580,18579,18580,43
2019/09/26,11:26:00,18579,18580,18579,18580,50
2019/09/26,11:27:00,18580,18580,18577,18578,223
2019/09/26,11:28:00,18578,18578,18576,18576,136
2019/09/26,11:29:00,18576,18576,18574,18575,129
2019/09/26,11:30:00,18575,18575,18573,18575,148
2019/09/26,11:31:00,18575,18575,18572,18572,181
2019/09/26,11:32:00,18572,18574,18571,18573,135
2019/09/26,11:33:00,18573,18574,18572,18572,87
2019/09/26,11:34:00,18572,18572,18570,18572,204
2019/09/26,11:35:00,18572,18572,18570,18571,90
2019/09/26,11:36:00,18570,18571,18569,18570,234
2019/09/26,11:37:00,18570,18571,18567,18567,289
2019/09/26,11:38:00,18567,18567,18563,18565,763
2019/09/26,11:39:00,18564,18567,18564,18565,266
2019/09/26,11:40:00,18566,18566,18563,18565,244
2019/09/26,11:41:00,18564,18567,18564,18567,130
2019/09/26,11:42:00,18566,18569,18566,18568,171
2019/09/26,11:43:00,18568,18568,18567,18567,125
2019/09/26,11:44:00,18568,18568,18567,18568,42
2019/09/26,11:45:00,18567,18568,18565,18566,164
2019/09/26,11:46:00,18567,18569,18565,18569,233
2019/09/26,11:47:00,18569,18570,18568,18570,121
2019/09/26,11:48:00,18569,18569,18567,18568,95
2019/09/26,11:49:00,18567,18568,18566,18567,101
2019/09/26,11:50:00,18568,18569,18567,18567,58
2019/09/26,11:51:00,18568,18570,18567,18570,155
2019/09/26,11:52:00,18570,18570,18569,18570,85
2019/09/26,11:53:00,18570,18570,18569,18570,14
2019/09/26,11:54:00,18569,18569,18567,18567,89
2019/09/26,11:55:00,18567,18567,18565,18565,156
2019/09/26,11:56:00,18565,18566,18562,18562,287
2019/09/26,11:57:00,18562,18563,18560,18560,320
2019/09/26,11:58:00,18560,18562,18559,18561,317
2019/09/26,11:59:00,18560,18560,18558,18559,246
2019/09/26,12:00:00,18558,18561,18558,18561,331
2019/09/26,12:01:00,18561,18561,18558,18558,210
2019/09/26,12:02:00,18558,18559,18555,18558,428
2019/09/26,12:03:00,18557,18559,18556,18558,129
2019/09/26,12:04:00,18558,18559,18557,18559,127
2019/09/26,12:05:00,18559,18560,18559,18559,58
2019/09/26,12:06:00,18559,18560,18557,18559,148
2019/09/26,12:07:00,18559,18560,18557,18557,81
2019/09/26,12:08:00,18557,18559,18556,18559,173
2019/09/26,12:09:00,18559,18560,18558,18559,72
2019/09/26,12:10:00,18559,18559,18556,18556,98
2019/09/26,12:11:00,18556,18557,18555,18556,131
2019/09/26,12:12:00,18556,18558,18555,18558,100
2019/09/26,12:13:00,18558,18559,18557,18559,71
2019/09/26,12:14:00,18558,18558,18552,18552,523
2019/09/26,12:15:00,18552,18552,18545,18548,1261
2019/09/26,12:16:00,18548,18549,18542,18548,726
2019/09/26,12:17:00,18548,18548,18546,18547,167
2019/09/26,12:18:00,18547,18549,18547,18547,178
2019/09/26,12:19:00,18548,18548,18545,18546,255
2019/09/26,12:20:00,18545,18546,18541,18541,429
2019/09/26,12:21:00,18541,18547,18541,18545,359
2019/09/26,12:22:00,18545,18547,18543,18545,222
2019/09/26,12:23:00,18546,18547,18545,18547,94
2019/09/26,12:24:00,18547,18550,18546,18550,247
2019/09/26,12:25:00,18550,18550,18548,18549,207
2019/09/26,12:26:00,18549,18550,18548,18549,124
2019/09/26,12:27:00,18549,18550,18548,18550,103
2019/09/26,12:28:00,18549,18554,18547,18551,590
2019/09/26,12:29:00,18550,18552,18550,18550,198
2019/09/26,12:30:00,18550,18552,18548,18552,247
2019/09/26,12:31:00,18552,18552,18550,18552,99
2019/09/26,12:32:00,18551,18554,18551,18553,161
2019/09/26,12:33:00,18553,18554,18552,18552,83
2019/09/26,12:34:00,18553,18553,18552,18553,51
2019/09/26,12:35:00,18552,18554,18551,18553,269
2019/09/26,12:36:00,18553,18553,18551,18551,35
2019/09/26,12:37:00,18551,18553,18551,18552,93
2019/09/26,12:38:00,18553,18555,18552,18555,141
2019/09/26,12:39:00,18555,18555,18554,18555,135
2019/09/26,12:40:00,18555,18555,18554,18555,102
2019/09/26,12:41:00,18554,18558,18554,18558,218
2019/09/26,12:42:00,18558,18558,18555,18555,382
2019/09/26,12:43:00,18555,18560,18554,18558,434
2019/09/26,12:44:00,18558,18559,18557,18559,151
2019/09/26,12:45:00,18559,18560,18558,18560,161
2019/09/26,12:46:00,18560,18561,18557,18558,346
2019/09/26,12:47:00,18558,18560,18558,18560,68
2019/09/26,12:48:00,18560,18562,18558,18560,292
2019/09/26,12:49:00,18559,18560,18557,18557,220
2019/09/26,12:50:00,18557,18559,18555,18555,235
2019/09/26,12:51:00,18556,18559,18556,18559,85
2019/09/26,12:52:00,18559,18561,18559,18561,111
2019/09/26,12:53:00,18561,18561,18559,18560,55
2019/09/26,12:54:00,18559,18560,18558,18559,89
2019/09/26,12:55:00,18559,18561,18559,18559,75
2019/09/26,12:56:00,18559,18559,18558,18559,110
2019/09/26,12:57:00,18559,18559,18558,18558,32
2019/09/26,12:58:00,18559,18559,18558,18558,38
2019/09/26,12:59:00,18559,18562,18558,18561,186
2019/09/26,13:00:00,18561,18562,18560,18561,56
2019/09/26,13:01:00,18562,18562,18558,18558,168
2019/09/26,13:02:00,18558,18560,18558,18560,79
2019/09/26,13:03:00,18560,18561,18558,18559,122
2019/09/26,13:04:00,18559,18562,18558,18562,185
2019/09/26,13:05:00,18561,18562,18559,18559,107
2019/09/26,13:06:00,18559,18560,18558,18559,158
2019/09/26,13:07:00,18559,18561,18557,18557,105
2019/09/26,13:08:00,18558,18559,18556,18557,136
2019/09/26,13:09:00,18557,18557,18555,18555,105
2019/09/26,13:10:00,18555,18558,18555,18558,154
2019/09/26,13:11:00,18558,18558,18556,18556,88
2019/09/26,13:12:00,18556,18558,18556,18557,64
2019/09/26,13:13:00,18557,18559,18557,18558,123
2019/09/26,13:14:00,18558,18559,18557,18558,76
2019/09/26,13:15:00,18558,18558,18555,18555,71
2019/09/26,13:16:00,18556,18557,18551,18552,321
2019/09/26,13:17:00,18552,18554,18552,18553,177
2019/09/26,13:18:00,18553,18555,18552,18555,98
2019/09/26,13:19:00,18554,18557,18554,18556,69
2019/09/26,13:20:00,18556,18558,18556,18558,75
2019/09/26,13:21:00,18558,18558,18554,18555,264
2019/09/26,13:22:00,18555,18555,18553,18554,183
2019/09/26,13:23:00,18554,18555,18551,18552,301
2019/09/26,13:24:00,18552,18553,18550,18552,248
2019/09/26,13:25:00,18551,18552,18548,18549,242
2019/09/26,13:26:00,18549,18554,18549,18549,545
2019/09/26,13:27:00,18549,18551,18549,18550,283
2019/09/26,13:28:00,18551,18551,18547,18547,253
2019/09/26,13:29:00,18547,18549,18546,18546,254
2019/09/26,13:30:00,18546,18549,18546,18548,341
2019/09/26,13:31:00,18549,18552,18547,18550,526
2019/09/26,13:32:00,18551,18554,18551,18554,264
2019/09/26,13:33:00,18554,18557,18553,18557,380
2019/09/26,13:34:00,18557,18559,18555,18555,361
2019/09/26,13:35:00,18556,18556,18554,18554,220
2019/09/26,13:36:00,18554,18557,18554,18556,343
2019/09/26,13:37:00,18556,18557,18555,18556,141
2019/09/26,13:38:00,18556,18557,18555,18555,129
2019/09/26,13:39:00,18555,18556,18555,18555,70
2019/09/26,13:40:00,18556,18558,18556,18556,376
2019/09/26,13:41:00,18557,18557,18556,18556,154
2019/09/26,13:42:00,18557,18557,18555,18555,169
2019/09/26,13:43:00,18555,18556,18555,18555,142
2019/09/26,13:44:00,18555,18556,18554,18556,197
2019/09/26,13:45:00,18556,18558,18555,18556,649
