Date,Time,Open,High,Low,Close,Volume
2019/09/11,09:28:00,18443,18447,18443,18445,439
2019/09/11,09:29:00,18445,18446,18444,18445,151
2019/09/11,09:30:00,18444,18445,18438,18438,450
2019/09/11,09:31:00,18439,18442,18433,18434,1029
2019/09/11,09:32:00,18434,18439,18434,18438,290
2019/09/11,09:33:00,18439,18441,18435,18436,275
2019/09/11,09:34:00,18436,18437,18432,18433,559
2019/09/11,09:35:00,18433,18438,18429,18435,855
2019/09/11,09:36:00,18435,18437,18430,18431,379
2019/09/11,09:37:00,18430,18435,18429,18429,576
2019/09/11,09:38:00,18429,18433,18429,18431,307
2019/09/11,09:39:00,18431,18432,18428,18428,580
2019/09/11,09:40:00,18429,18433,18427,18431,280
2019/09/11,09:41:00,18430,18431,18425,18426,497
2019/09/11,09:42:00,18426,18428,18425,18425,360
2019/09/11,09:43:00,18425,18428,18424,18424,303
2019/09/11,09:44:00,18424,18425,18422,18423,487
2019/09/11,09:45:00,18423,18426,18422,18423,430
2019/09/11,09:46:00,18423,18428,18419,18420,817
2019/09/11,09:47:00,18420,18422,18418,18420,660
2019/09/11,09:48:00,18419,18421,18417,18420,349
2019/09/11,09:49:00,18419,18429,18418,18426,690
2019/09/11,09:50:00,18428,18431,18426,18429,413
2019/09/11,09:51:00,18429,18429,18425,18425,237
2019/09/11,09:52:00,18425,18427,18419,18422,592
2019/09/11,09:53:00,18422,18422,18415,18418,667
2019/09/11,09:54:00,18418,18421,18417,18419,134
2019/09/11,09:55:00,18418,18422,18418,18421,166
2019/09/11,09:56:00,18421,18426,18419,18423,289
2019/09/11,09:57:00,18423,18424,18419,18419,131
2019/09/11,09:58:00,18420,18421,18418,18421,178
2019/09/11,09:59:00,18421,18421,18416,18418,254
2019/09/11,10:00:00,18417,18418,18413,18413,580
2019/09/11,10:01:00,18413,18416,18411,18414,886
2019/09/11,10:02:00,18414,18422,18414,18422,428
2019/09/11,10:03:00,18421,18422,18419,18419,163
2019/09/11,10:04:00,18420,18420,18416,18417,210
2019/09/11,10:05:00,18417,18418,18414,18417,239
2019/09/11,10:06:00,18417,18420,18416,18416,194
2019/09/11,10:07:00,18417,18422,18416,18422,265
2019/09/11,10:08:00,18422,18425,18421,18423,366
2019/09/11,10:09:00,18423,18425,18421,18422,269
2019/09/11,10:10:00,18422,18422,18419,18420,270
2019/09/11,10:11:00,18420,18422,18417,18421,229
2019/09/11,10:12:00,18420,18420,18417,18417,205
2019/09/11,10:13:00,18418,18421,18417,18420,52
2019/09/11,10:14:00,18419,18419,18417,18419,121
2019/09/11,10:15:00,18420,18420,18409,18412,1049
2019/09/11,10:16:00,18412,18414,18411,18413,379
2019/09/11,10:17:00,18412,18412,18403,18403,1211
2019/09/11,10:18:00,18403,18409,18402,18407,729
2019/09/11,10:19:00,18406,18407,18403,18405,399
2019/09/11,10:20:00,18406,18408,18402,18408,385
2019/09/11,10:21:00,18408,18408,18405,18408,172
2019/09/11,10:22:00,18408,18409,18404,18406,318
2019/09/11,10:23:00,18407,18410,18406,18408,258
2019/09/11,10:24:00,18408,18412,18406,18410,510
2019/09/11,10:25:00,18411,18412,18409,18411,254
2019/09/11,10:26:00,18412,18413,18409,18409,222
2019/09/11,10:27:00,18409,18413,18408,18412,177
2019/09/11,10:28:00,18413,18416,18412,18415,290
2019/09/11,10:29:00,18415,18415,18412,18413,133
2019/09/11,10:30:00,18413,18414,18412,18414,117
2019/09/11,10:31:00,18414,18415,18412,18414,240
2019/09/11,10:32:00,18413,18425,18413,18424,1566
2019/09/11,10:33:00,18424,18425,18422,18422,439
2019/09/11,10:34:00,18423,18424,18420,18421,386
2019/09/11,10:35:00,18420,18423,18420,18421,218
2019/09/11,10:36:00,18421,18422,18419,18419,213
2019/09/11,10:37:00,18420,18420,18418,18419,137
2019/09/11,10:38:00,18418,18418,18417,18418,174
2019/09/11,10:39:00,18417,18418,18415,18417,267
2019/09/11,10:40:00,18417,18418,18416,18416,144
2019/09/11,10:41:00,18416,18420,18415,18419,246
2019/09/11,10:42:00,18419,18420,18416,18416,219
2019/09/11,10:43:00,18416,18419,18415,18415,154
2019/09/11,10:44:00,18415,18418,18414,18415,176
2019/09/11,10:45:00,18415,18416,18411,18412,301
2019/09/11,10:46:00,18411,18413,18409,18409,356
2019/09/11,10:47:00,18409,18414,18409,18413,209
2019/09/11,10:48:00,18414,18416,18412,18412,160
2019/09/11,10:49:00,18412,18412,18411,18412,136
2019/09/11,10:50:00,18411,18415,18411,18412,161
2019/09/11,10:51:00,18412,18413,18409,18411,221
2019/09/11,10:52:00,18410,18411,18408,18408,101
2019/09/11,10:53:00,18409,18411,18407,18409,289
2019/09/11,10:54:00,18409,18410,18408,18408,75
2019/09/11,10:55:00,18408,18410,18408,18410,66
2019/09/11,10:56:00,18410,18411,18409,18410,99
2019/09/11,10:57:00,18411,18413,18410,18413,175
2019/09/11,10:58:00,18412,18414,18412,18413,118
2019/09/11,10:59:00,18412,18414,18412,18413,98
2019/09/11,11:00:00,18412,18413,18409,18409,170
2019/09/11,11:01:00,18409,18412,18408,18411,48
2019/09/11,11:02:00,18412,18417,18412,18417,210
2019/09/11,11:03:00,18416,18417,18415,18415,173
2019/09/11,11:04:00,18414,18415,18414,18414,83
2019/09/11,11:05:00,18414,18414,18413,18414,80
2019/09/11,11:06:00,18415,18417,18415,18417,220
2019/09/11,11:07:00,18417,18420,18415,18419,565
2019/09/11,11:08:00,18420,18420,18417,18417,152
2019/09/11,11:09:00,18418,18419,18416,18417,105
2019/09/11,11:10:00,18418,18419,18417,18419,107
2019/09/11,11:11:00,18419,18421,18418,18420,261
2019/09/11,11:12:00,18419,18422,18419,18422,204
2019/09/11,11:13:00,18421,18424,18421,18422,382
2019/09/11,11:14:00,18423,18426,18422,18426,397
2019/09/11,11:15:00,18425,18429,18425,18427,582
2019/09/11,11:16:00,18427,18430,18427,18429,583
2019/09/11,11:17:00,18429,18431,18428,18429,338
2019/09/11,11:18:00,18429,18431,18428,18429,225
2019/09/11,11:19:00,18428,18430,18425,18425,585
2019/09/11,11:20:00,18426,18427,18425,18426,144
2019/09/11,11:21:00,18427,18427,18425,18425,89
2019/09/11,11:22:00,18425,18428,18425,18427,180
2019/09/11,11:23:00,18427,18429,18427,18428,128
2019/09/11,11:24:00,18427,18429,18426,18428,123
2019/09/11,11:25:00,18428,18430,18425,18429,351
2019/09/11,11:26:00,18429,18429,18424,18425,207
2019/09/11,11:27:00,18425,18426,18424,18424,83
2019/09/11,11:28:00,18424,18426,18423,18424,132
2019/09/11,11:29:00,18424,18425,18423,18424,39
2019/09/11,11:30:00,18424,18424,18422,18423,135
2019/09/11,11:31:00,18423,18424,18422,18423,223
2019/09/11,11:32:00,18424,18426,18423,18425,96
2019/09/11,11:33:00,18424,18425,18424,18425,71
2019/09/11,11:34:00,18425,18426,18424,18424,65
2019/09/11,11:35:00,18424,18425,18423,18423,50
2019/09/11,11:36:00,18423,18426,18423,18426,163
2019/09/11,11:37:00,18426,18427,18425,18425,108
2019/09/11,11:38:00,18425,18427,18425,18427,96
2019/09/11,11:39:00,18428,18430,18428,18429,268
2019/09/11,11:40:00,18430,18431,18429,18430,169
2019/09/11,11:41:00,18430,18431,18426,18427,231
2019/09/11,11:42:00,18427,18428,18425,18425,119
2019/09/11,11:43:00,18425,18427,18424,18427,133
2019/09/11,11:44:00,18427,18427,18425,18425,26
2019/09/11,11:45:00,18425,18426,18425,18425,31
2019/09/11,11:46:00,18426,18426,18425,18425,59
2019/09/11,11:47:00,18425,18426,18424,18425,79
2019/09/11,11:48:00,18424,18425,18423,18424,88
2019/09/11,11:49:00,18424,18426,18424,18425,41
2019/09/11,11:50:00,18425,18426,18423,18424,76
2019/09/11,11:51:00,18424,18424,18423,18423,15
2019/09/11,11:52:00,18423,18424,18421,18422,210
2019/09/11,11:53:00,18421,18422,18420,18422,157
2019/09/11,11:54:00,18422,18422,18420,18420,81
2019/09/11,11:55:00,18421,18422,18420,18422,63
2019/09/11,11:56:00,18423,18423,18421,18422,101
2019/09/11,11:57:00,18423,18423,18421,18421,31
2019/09/11,11:58:00,18421,18422,18421,18421,32
2019/09/11,11:59:00,18421,18422,18421,18422,34
2019/09/11,12:00:00,18422,18424,18422,18424,84
2019/09/11,12:01:00,18425,18425,18423,18424,89
2019/09/11,12:02:00,18424,18425,18424,18424,21
2019/09/11,12:03:00,18424,18424,18421,18422,78
2019/09/11,12:04:00,18422,18423,18421,18422,57
2019/09/11,12:05:00,18422,18430,18422,18430,404
2019/09/11,12:06:00,18429,18434,18429,18433,540
2019/09/11,12:07:00,18433,18433,18430,18431,266
2019/09/11,12:08:00,18431,18431,18425,18426,267
2019/09/11,12:09:00,18427,18429,18427,18427,178
2019/09/11,12:10:00,18426,18427,18425,18425,51
2019/09/11,12:11:00,18426,18427,18423,18423,207
2019/09/11,12:12:00,18424,18426,18424,18425,109
2019/09/11,12:13:00,18425,18425,18424,18424,75
2019/09/11,12:14:00,18424,18426,18424,18425,52
2019/09/11,12:15:00,18424,18425,18424,18424,39
2019/09/11,12:16:00,18424,18425,18424,18425,5
2019/09/11,12:17:00,18425,18425,18422,18422,317
2019/09/11,12:18:00,18422,18423,18421,18423,84
2019/09/11,12:19:00,18423,18423,18422,18422,86
2019/09/11,12:20:00,18421,18423,18420,18422,163
2019/09/11,12:21:00,18422,18422,18418,18420,213
2019/09/11,12:22:00,18420,18420,18419,18420,140
2019/09/11,12:23:00,18419,18423,18419,18423,174
2019/09/11,12:24:00,18423,18423,18421,18421,63
2019/09/11,12:25:00,18421,18421,18419,18421,204
2019/09/11,12:26:00,18421,18421,18420,18420,32
2019/09/11,12:27:00,18419,18420,18418,18418,108
2019/09/11,12:28:00,18418,18419,18414,18415,488
2019/09/11,12:29:00,18414,18419,18414,18419,215
2019/09/11,12:30:00,18419,18420,18419,18419,62
2019/09/11,12:31:00,18418,18420,18418,18419,85
2019/09/11,12:32:00,18418,18419,18417,18418,49
2019/09/11,12:33:00,18418,18419,18417,18418,54
2019/09/11,12:34:00,18418,18418,18416,18416,85
2019/09/11,12:35:00,18416,18417,18416,18417,46
2019/09/11,12:36:00,18417,18418,18416,18417,168
2019/09/11,12:37:00,18417,18417,18415,18416,58
2019/09/11,12:38:00,18416,18416,18415,18416,45
2019/09/11,12:39:00,18416,18419,18416,18418,106
2019/09/11,12:40:00,18419,18420,18418,18420,22
2019/09/11,12:41:00,18420,18421,18419,18421,75
2019/09/11,12:42:00,18421,18421,18418,18418,94
2019/09/11,12:43:00,18418,18420,18418,18419,31
2019/09/11,12:44:00,18419,18419,18418,18419,29
2019/09/11,12:45:00,18419,18420,18419,18420,71
2019/09/11,12:46:00,18420,18421,18419,18421,67
2019/09/11,12:47:00,18421,18421,18420,18421,50
2019/09/11,12:48:00,18421,18421,18420,18421,20
2019/09/11,12:49:00,18420,18421,18420,18421,26
2019/09/11,12:50:00,18421,18422,18421,18421,65
2019/09/11,12:51:00,18421,18421,18419,18419,65
2019/09/11,12:52:00,18419,18421,18418,18421,138
2019/09/11,12:53:00,18421,18421,18418,18418,37
2019/09/11,12:54:00,18418,18419,18418,18419,11
2019/09/11,12:55:00,18418,18419,18418,18418,61
2019/09/11,12:56:00,18417,18418,18416,18416,157
2019/09/11,12:57:00,18417,18417,18415,18415,111
2019/09/11,12:58:00,18416,18419,18415,18419,173
2019/09/11,12:59:00,18419,18419,18416,18417,84
2019/09/11,13:00:00,18417,18419,18416,18419,58
2019/09/11,13:01:00,18419,18420,18410,18411,675
2019/09/11,13:02:00,18411,18414,18410,18414,123
2019/09/11,13:03:00,18414,18415,18412,18413,132
2019/09/11,13:04:00,18413,18414,18412,18412,105
2019/09/11,13:05:00,18412,18412,18409,18409,313
2019/09/11,13:06:00,18409,18410,18407,18407,275
2019/09/11,13:07:00,18407,18410,18407,18408,269
2019/09/11,13:08:00,18409,18410,18407,18408,185
2019/09/11,13:09:00,18407,18409,18407,18408,174
2019/09/11,13:10:00,18408,18408,18405,18405,286
2019/09/11,13:11:00,18405,18407,18404,18406,369
2019/09/11,13:12:00,18407,18408,18405,18408,264
2019/09/11,13:13:00,18408,18412,18408,18412,415
2019/09/11,13:14:00,18412,18412,18411,18411,134
2019/09/11,13:15:00,18412,18414,18411,18412,258
2019/09/11,13:16:00,18413,18415,18411,18414,244
2019/09/11,13:17:00,18414,18415,18413,18413,200
2019/09/11,13:18:00,18413,18414,18413,18414,110
2019/09/11,13:19:00,18413,18416,18413,18415,348
2019/09/11,13:20:00,18415,18416,18413,18413,277
2019/09/11,13:21:00,18414,18415,18413,18414,186
2019/09/11,13:22:00,18414,18416,18414,18415,142
2019/09/11,13:23:00,18415,18416,18414,18416,102
2019/09/11,13:24:00,18416,18416,18415,18415,105
2019/09/11,13:25:00,18414,18416,18414,18415,282
2019/09/11,13:26:00,18415,18424,18415,18424,895
2019/09/11,13:27:00,18424,18427,18421,18425,782
2019/09/11,13:28:00,18424,18425,18422,18423,256
2019/09/11,13:29:00,18422,18425,18422,18422,167
2019/09/11,13:30:00,18423,18425,18422,18425,332
2019/09/11,13:31:00,18425,18428,18424,18425,835
2019/09/11,13:32:00,18426,18428,18424,18425,516
2019/09/11,13:33:00,18425,18428,18425,18427,451
2019/09/11,13:34:00,18427,18428,18425,18426,808
2019/09/11,13:35:00,18426,18427,18425,18426,561
2019/09/11,13:36:00,18425,18426,18425,18425,173
2019/09/11,13:37:00,18426,18426,18424,18424,202
2019/09/11,13:38:00,18424,18426,18424,18425,321
2019/09/11,13:39:00,18426,18426,18424,18425,196
2019/09/11,13:40:00,18424,18426,18424,18425,130
2019/09/11,13:41:00,18426,18426,18425,18426,194
2019/09/11,13:42:00,18425,18426,18424,18425,355
2019/09/11,13:43:00,18424,18426,18424,18426,257
2019/09/11,13:44:00,18426,18426,18424,18424,231
2019/09/11,13:45:00,18425,18426,18424,18424,554
