Date,Time,Open,High,Low,Close,Volume
2019/09/27,09:38:00,18570,18574,18569,18571,802
2019/09/27,09:39:00,18571,18576,18569,18576,431
2019/09/27,09:40:00,18575,18576,18572,18574,381
2019/09/27,09:41:00,18573,18574,18571,18573,228
2019/09/27,09:42:00,18573,18576,18573,18576,382
2019/09/27,09:43:00,18576,18579,18574,18578,389
2019/09/27,09:44:00,18578,18582,18577,18581,834
2019/09/27,09:45:00,18580,18582,18578,18580,401
2019/09/27,09:46:00,18580,18580,18575,18578,483
2019/09/27,09:47:00,18577,18578,18573,18574,298
2019/09/27,09:48:00,18574,18575,18568,18572,606
2019/09/27,09:49:00,18571,18571,18564,18564,933
2019/09/27,09:50:00,18564,18569,18564,18568,315
2019/09/27,09:51:00,18568,18569,18564,18564,485
2019/09/27,09:52:00,18564,18565,18560,18563,862
2019/09/27,09:53:00,18563,18563,18556,18558,1032
2019/09/27,09:54:00,18557,18558,18546,18553,1719
2019/09/27,09:55:00,18552,18553,18535,18539,2389
2019/09/27,09:56:00,18539,18540,18530,18539,2389
2019/09/27,09:57:00,18538,18541,18537,18541,798
2019/09/27,09:58:00,18541,18546,18537,18545,1020
2019/09/27,09:59:00,18544,18544,18538,18540,719
2019/09/27,10:00:00,18540,18541,18538,18540,457
2019/09/27,10:01:00,18539,18547,18537,18546,929
2019/09/27,10:02:00,18545,18548,18544,18547,608
2019/09/27,10:03:00,18546,18547,18539,18541,461
2019/09/27,10:04:00,18540,18541,18538,18540,507
2019/09/27,10:05:00,18539,18539,18535,18538,665
2019/09/27,10:06:00,18537,18540,18533,18536,713
2019/09/27,10:07:00,18536,18540,18534,18539,365
2019/09/27,10:08:00,18539,18542,18537,18537,285
2019/09/27,10:09:00,18536,18537,18532,18534,564
2019/09/27,10:10:00,18535,18541,18532,18538,603
2019/09/27,10:11:00,18539,18542,18537,18541,356
2019/09/27,10:12:00,18541,18546,18539,18545,597
2019/09/27,10:13:00,18545,18545,18540,18542,379
2019/09/27,10:14:00,18542,18542,18537,18538,519
2019/09/27,10:15:00,18538,18540,18535,18535,271
2019/09/27,10:16:00,18535,18540,18534,18536,361
2019/09/27,10:17:00,18536,18542,18536,18541,235
2019/09/27,10:18:00,18541,18545,18541,18542,383
2019/09/27,10:19:00,18543,18543,18540,18540,221
2019/09/27,10:20:00,18541,18542,18538,18538,243
2019/09/27,10:21:00,18539,18544,18538,18543,163
2019/09/27,10:22:00,18544,18544,18539,18542,148
2019/09/27,10:23:00,18541,18543,18540,18542,90
2019/09/27,10:24:00,18542,18544,18541,18543,117
2019/09/27,10:25:00,18543,18543,18540,18540,126
2019/09/27,10:26:00,18540,18543,18540,18541,180
2019/09/27,10:27:00,18542,18542,18540,18541,86
2019/09/27,10:28:00,18541,18543,18539,18543,236
2019/09/27,10:29:00,18543,18544,18540,18543,157
2019/09/27,10:30:00,18542,18543,18539,18541,227
2019/09/27,10:31:00,18540,18540,18535,18535,440
2019/09/27,10:32:00,18536,18539,18535,18538,276
2019/09/27,10:33:00,18537,18542,18537,18541,241
2019/09/27,10:34:00,18541,18542,18539,18541,172
2019/09/27,10:35:00,18541,18547,18540,18547,549
2019/09/27,10:36:00,18547,18548,18546,18547,483
2019/09/27,10:37:00,18546,18550,18546,18550,500
2019/09/27,10:38:00,18550,18553,18549,18551,615
2019/09/27,10:39:00,18550,18555,18550,18553,518
2019/09/27,10:40:00,18553,18554,18551,18551,228
2019/09/27,10:41:00,18551,18553,18549,18553,362
2019/09/27,10:42:00,18552,18555,18552,18554,287
2019/09/27,10:43:00,18555,18556,18551,18551,309
2019/09/27,10:44:00,18551,18552,18548,18549,206
2019/09/27,10:45:00,18548,18549,18544,18546,457
2019/09/27,10:46:00,18546,18548,18543,18545,425
2019/09/27,10:47:00,18544,18545,18541,18541,320
2019/09/27,10:48:00,18541,18543,18541,18542,172
2019/09/27,10:49:00,18542,18547,18542,18546,234
2019/09/27,10:50:00,18546,18548,18545,18547,197
2019/09/27,10:51:00,18546,18548,18542,18542,175
2019/09/27,10:52:00,18542,18543,18541,18542,200
2019/09/27,10:53:00,18542,18542,18541,18541,142
2019/09/27,10:54:00,18541,18543,18541,18541,110
2019/09/27,10:55:00,18541,18543,18541,18543,113
2019/09/27,10:56:00,18543,18544,18539,18541,251
2019/09/27,10:57:00,18541,18544,18539,18543,149
2019/09/27,10:58:00,18542,18545,18542,18545,213
2019/09/27,10:59:00,18544,18546,18544,18545,96
2019/09/27,11:00:00,18545,18547,18545,18547,104
2019/09/27,11:01:00,18547,18547,18544,18544,171
2019/09/27,11:02:00,18544,18548,18544,18547,141
2019/09/27,11:03:00,18547,18547,18544,18544,76
2019/09/27,11:04:00,18545,18545,18541,18543,182
2019/09/27,11:05:00,18543,18545,18542,18542,141
2019/09/27,11:06:00,18541,18545,18540,18545,399
2019/09/27,11:07:00,18544,18546,18544,18545,53
2019/09/27,11:08:00,18544,18547,18543,18544,121
2019/09/27,11:09:00,18545,18545,18543,18544,52
2019/09/27,11:10:00,18544,18548,18544,18548,316
2019/09/27,11:11:00,18546,18548,18543,18545,131
2019/09/27,11:12:00,18545,18547,18544,18546,112
2019/09/27,11:13:00,18546,18547,18544,18546,170
2019/09/27,11:14:00,18546,18547,18542,18542,177
2019/09/27,11:15:00,18543,18545,18542,18544,96
2019/09/27,11:16:00,18544,18545,18542,18544,90
2019/09/27,11:17:00,18544,18544,18542,18544,58
2019/09/27,11:18:00,18545,18546,18544,18546,114
2019/09/27,11:19:00,18546,18547,18545,18546,180
2019/09/27,11:20:00,18547,18550,18546,18547,348
2019/09/27,11:21:00,18547,18548,18546,18547,129
2019/09/27,11:22:00,18547,18550,18546,18547,193
2019/09/27,11:23:00,18547,18550,18546,18549,138
2019/09/27,11:24:00,18549,18551,18549,18551,121
2019/09/27,11:25:00,18551,18552,18551,18551,281
2019/09/27,11:26:00,18551,18551,18546,18546,295
2019/09/27,11:27:00,18545,18548,18545,18545,129
2019/09/27,11:28:00,18546,18546,18544,18544,127
2019/09/27,11:29:00,18544,18546,18542,18542,259
2019/09/27,11:30:00,18541,18544,18541,18541,257
2019/09/27,11:31:00,18542,18542,18539,18540,351
2019/09/27,11:32:00,18541,18543,18540,18541,118
2019/09/27,11:33:00,18541,18543,18541,18542,69
2019/09/27,11:34:00,18542,18542,18540,18541,145
2019/09/27,11:35:00,18540,18541,18540,18540,97
2019/09/27,11:36:00,18540,18540,18539,18540,154
2019/09/27,11:37:00,18540,18541,18539,18540,105
2019/09/27,11:38:00,18541,18543,18541,18542,171
2019/09/27,11:39:00,18542,18544,18542,18542,239
2019/09/27,11:40:00,18543,18544,18542,18543,22
2019/09/27,11:41:00,18543,18545,18543,18545,155
2019/09/27,11:42:00,18544,18545,18543,18545,97
2019/09/27,11:43:00,18545,18546,18544,18544,95
2019/09/27,11:44:00,18543,18545,18543,18543,77
2019/09/27,11:45:00,18544,18545,18544,18545,36
2019/09/27,11:46:00,18544,18545,18542,18542,62
2019/09/27,11:47:00,18542,18543,18542,18543,37
2019/09/27,11:48:00,18544,18544,18542,18544,30
2019/09/27,11:49:00,18544,18545,18543,18544,50
2019/09/27,11:50:00,18544,18546,18543,18545,104
2019/09/27,11:51:00,18545,18546,18544,18544,69
2019/09/27,11:52:00,18544,18544,18543,18543,34
2019/09/27,11:53:00,18543,18544,18543,18544,25
2019/09/27,11:54:00,18545,18546,18544,18545,47
2019/09/27,11:55:00,18545,18546,18545,18545,23
2019/09/27,11:56:00,18545,18546,18544,18544,61
2019/09/27,11:57:00,18544,18547,18544,18545,155
2019/09/27,11:58:00,18545,18545,18544,18545,28
2019/09/27,11:59:00,18545,18545,18543,18543,103
2019/09/27,12:00:00,18544,18545,18543,18543,48
2019/09/27,12:01:00,18543,18545,18543,18545,87
2019/09/27,12:02:00,18545,18545,18544,18545,23
2019/09/27,12:03:00,18545,18545,18544,18544,34
2019/09/27,12:04:00,18544,18545,18544,18545,58
2019/09/27,12:05:00,18545,18546,18544,18545,64
2019/09/27,12:06:00,18545,18546,18545,18545,17
2019/09/27,12:07:00,18545,18546,18544,18545,74
2019/09/27,12:08:00,18545,18547,18545,18547,92
2019/09/27,12:09:00,18547,18548,18546,18547,122
2019/09/27,12:10:00,18546,18548,18546,18546,88
2019/09/27,12:11:00,18547,18547,18545,18546,101
2019/09/27,12:12:00,18545,18547,18545,18546,62
2019/09/27,12:13:00,18547,18547,18544,18544,84
2019/09/27,12:14:00,18545,18547,18544,18546,89
2019/09/27,12:15:00,18545,18546,18544,18545,26
2019/09/27,12:16:00,18546,18546,18544,18544,106
2019/09/27,12:17:00,18545,18546,18543,18544,83
2019/09/27,12:18:00,18543,18544,18542,18542,165
2019/09/27,12:19:00,18541,18542,18540,18541,161
2019/09/27,12:20:00,18541,18543,18540,18542,110
2019/09/27,12:21:00,18542,18543,18541,18542,107
2019/09/27,12:22:00,18542,18543,18541,18543,51
2019/09/27,12:23:00,18542,18545,18542,18545,277
2019/09/27,12:24:00,18545,18546,18544,18545,83
2019/09/27,12:25:00,18544,18546,18544,18546,55
2019/09/27,12:26:00,18546,18546,18544,18545,88
2019/09/27,12:27:00,18544,18546,18544,18545,50
2019/09/27,12:28:00,18546,18546,18544,18545,114
2019/09/27,12:29:00,18545,18545,18543,18545,77
2019/09/27,12:30:00,18544,18546,18544,18546,87
2019/09/27,12:31:00,18544,18546,18544,18545,33
2019/09/27,12:32:00,18545,18546,18544,18546,44
2019/09/27,12:33:00,18546,18546,18545,18546,19
2019/09/27,12:34:00,18546,18546,18545,18545,29
2019/09/27,12:35:00,18546,18550,18545,18550,470
2019/09/27,12:36:00,18550,18553,18549,18550,432
2019/09/27,12:37:00,18551,18551,18549,18550,115
2019/09/27,12:38:00,18549,18550,18548,18549,88
2019/09/27,12:39:00,18548,18550,18548,18550,74
2019/09/27,12:40:00,18550,18550,18548,18549,95
2019/09/27,12:41:00,18548,18550,18548,18549,35
2019/09/27,12:42:00,18548,18549,18546,18547,132
2019/09/27,12:43:00,18546,18547,18546,18546,31
2019/09/27,12:44:00,18546,18547,18545,18546,113
2019/09/27,12:45:00,18545,18547,18545,18546,90
2019/09/27,12:46:00,18546,18547,18544,18547,93
2019/09/27,12:47:00,18546,18547,18546,18547,69
2019/09/27,12:48:00,18546,18548,18546,18547,78
2019/09/27,12:49:00,18547,18548,18545,18546,96
2019/09/27,12:50:00,18546,18546,18545,18545,72
2019/09/27,12:51:00,18545,18547,18545,18545,103
2019/09/27,12:52:00,18545,18546,18544,18545,50
2019/09/27,12:53:00,18544,18545,18543,18544,188
2019/09/27,12:54:00,18543,18544,18543,18544,94
2019/09/27,12:55:00,18543,18544,18542,18543,124
2019/09/27,12:56:00,18543,18546,18543,18544,122
2019/09/27,12:57:00,18544,18545,18543,18545,186
2019/09/27,12:58:00,18544,18545,18544,18545,15
2019/09/27,12:59:00,18544,18546,18544,18545,64
2019/09/27,13:00:00,18545,18547,18545,18547,104
2019/09/27,13:01:00,18546,18547,18544,18544,218
2019/09/27,13:02:00,18544,18544,18540,18540,412
2019/09/27,13:03:00,18540,18541,18534,18534,674
2019/09/27,13:04:00,18534,18535,18527,18533,1223
2019/09/27,13:05:00,18533,18533,18530,18532,242
2019/09/27,13:06:00,18532,18534,18531,18534,216
2019/09/27,13:07:00,18533,18535,18532,18534,218
2019/09/27,13:08:00,18534,18535,18532,18532,132
2019/09/27,13:09:00,18532,18535,18531,18532,284
2019/09/27,13:10:00,18531,18532,18531,18531,138
2019/09/27,13:11:00,18531,18532,18528,18531,482
2019/09/27,13:12:00,18530,18530,18528,18528,162
2019/09/27,13:13:00,18528,18530,18527,18530,322
2019/09/27,13:14:00,18531,18534,18530,18533,219
2019/09/27,13:15:00,18534,18534,18532,18533,164
2019/09/27,13:16:00,18533,18536,18532,18533,372
2019/09/27,13:17:00,18533,18535,18531,18531,102
2019/09/27,13:18:00,18531,18532,18530,18532,171
2019/09/27,13:19:00,18532,18533,18532,18532,67
2019/09/27,13:20:00,18532,18533,18531,18531,128
2019/09/27,13:21:00,18532,18533,18531,18532,191
2019/09/27,13:22:00,18531,18533,18530,18532,388
2019/09/27,13:23:00,18531,18532,18531,18532,69
2019/09/27,13:24:00,18531,18532,18530,18531,188
2019/09/27,13:25:00,18531,18532,18530,18531,161
2019/09/27,13:26:00,18531,18531,18526,18528,549
2019/09/27,13:27:00,18527,18528,18524,18524,459
2019/09/27,13:28:00,18524,18526,18524,18524,183
2019/09/27,13:29:00,18525,18527,18524,18527,492
2019/09/27,13:30:00,18526,18529,18525,18528,305
2019/09/27,13:31:00,18528,18534,18528,18533,768
2019/09/27,13:32:00,18533,18535,18531,18534,484
2019/09/27,13:33:00,18534,18538,18534,18538,479
2019/09/27,13:34:00,18537,18540,18537,18539,624
2019/09/27,13:35:00,18538,18539,18538,18539,264
2019/09/27,13:36:00,18539,18541,18538,18540,363
2019/09/27,13:37:00,18539,18540,18538,18539,178
2019/09/27,13:38:00,18539,18540,18538,18539,143
2019/09/27,13:39:00,18539,18540,18538,18539,178
2019/09/27,13:40:00,18539,18540,18538,18540,330
2019/09/27,13:41:00,18540,18541,18537,18539,551
2019/09/27,13:42:00,18538,18540,18538,18539,153
2019/09/27,13:43:00,18538,18540,18538,18538,213
2019/09/27,13:44:00,18539,18540,18538,18538,424
2019/09/27,13:45:00,18538,18539,18536,18537,1615
