Date,Time,Open,High,Low,Close,Volume
2019/09/16,10:38:00,18507,18509,18506,18508,183
2019/09/16,10:39:00,18508,18511,18508,18511,159
2019/09/16,10:40:00,18510,18511,18509,18510,154
2019/09/16,10:41:00,18510,18512,18506,18506,301
2019/09/16,10:42:00,18506,18507,18503,18505,448
2019/09/16,10:43:00,18505,18508,18505,18507,82
2019/09/16,10:44:00,18508,18510,18508,18509,151
2019/09/16,10:45:00,18508,18511,18508,18510,192
2019/09/16,10:46:00,18510,18512,18509,18511,422
2019/09/16,10:47:00,18511,18511,18507,18509,192
2019/09/16,10:48:00,18507,18509,18507,18509,123
2019/09/16,10:49:00,18508,18509,18507,18507,72
2019/09/16,10:50:00,18507,18508,18506,18507,73
2019/09/16,10:51:00,18507,18508,18505,18507,178
2019/09/16,10:52:00,18507,18508,18506,18508,61
2019/09/16,10:53:00,18508,18509,18508,18508,23
2019/09/16,10:54:00,18508,18509,18507,18508,76
2019/09/16,10:55:00,18508,18510,18508,18510,138
2019/09/16,10:56:00,18509,18511,18508,18510,190
2019/09/16,10:57:00,18510,18515,18510,18513,506
2019/09/16,10:58:00,18512,18513,18512,18512,62
2019/09/16,10:59:00,18512,18513,18510,18512,120
2019/09/16,11:00:00,18512,18514,18512,18513,118
2019/09/16,11:01:00,18514,18514,18512,18514,183
2019/09/16,11:02:00,18514,18516,18514,18515,346
2019/09/16,11:03:00,18515,18516,18514,18515,192
2019/09/16,11:04:00,18515,18519,18515,18518,485
2019/09/16,11:05:00,18518,18521,18517,18521,387
2019/09/16,11:06:00,18521,18524,18520,18524,904
2019/09/16,11:07:00,18523,18529,18523,18526,754
2019/09/16,11:08:00,18526,18529,18525,18529,349
2019/09/16,11:09:00,18529,18531,18527,18527,451
2019/09/16,11:10:00,18528,18530,18527,18529,182
2019/09/16,11:11:00,18529,18531,18529,18530,257
2019/09/16,11:12:00,18530,18530,18526,18527,258
2019/09/16,11:13:00,18528,18529,18527,18527,113
2019/09/16,11:14:00,18527,18528,18526,18526,186
2019/09/16,11:15:00,18527,18527,18525,18525,141
2019/09/16,11:16:00,18525,18527,18524,18526,306
2019/09/16,11:17:00,18525,18526,18524,18525,106
2019/09/16,11:18:00,18525,18526,18525,18526,96
2019/09/16,11:19:00,18526,18529,18526,18527,186
2019/09/16,11:20:00,18527,18527,18525,18525,129
2019/09/16,11:21:00,18525,18526,18522,18523,291
2019/09/16,11:22:00,18523,18525,18522,18524,149
2019/09/16,11:23:00,18524,18526,18523,18524,138
2019/09/16,11:24:00,18524,18527,18524,18526,111
2019/09/16,11:25:00,18526,18528,18524,18525,244
2019/09/16,11:26:00,18525,18527,18525,18525,77
2019/09/16,11:27:00,18525,18527,18525,18527,63
2019/09/16,11:28:00,18527,18527,18523,18523,171
2019/09/16,11:29:00,18524,18524,18522,18523,224
2019/09/16,11:30:00,18523,18525,18523,18523,94
2019/09/16,11:31:00,18524,18525,18523,18525,71
2019/09/16,11:32:00,18525,18527,18525,18526,67
2019/09/16,11:33:00,18527,18528,18527,18527,190
2019/09/16,11:34:00,18526,18528,18526,18528,46
2019/09/16,11:35:00,18527,18528,18527,18528,63
2019/09/16,11:36:00,18528,18528,18527,18527,70
2019/09/16,11:37:00,18527,18528,18526,18526,143
2019/09/16,11:38:00,18527,18529,18527,18528,66
2019/09/16,11:39:00,18528,18530,18528,18530,201
2019/09/16,11:40:00,18529,18533,18529,18530,437
2019/09/16,11:41:00,18529,18533,18529,18531,212
2019/09/16,11:42:00,18532,18534,18532,18532,180
2019/09/16,11:43:00,18532,18533,18530,18531,154
2019/09/16,11:44:00,18531,18532,18531,18531,62
2019/09/16,11:45:00,18531,18533,18531,18532,47
2019/09/16,11:46:00,18533,18536,18530,18531,350
2019/09/16,11:47:00,18531,18531,18529,18530,129
2019/09/16,11:48:00,18529,18529,18527,18528,177
2019/09/16,11:49:00,18527,18530,18527,18530,52
2019/09/16,11:50:00,18530,18530,18528,18528,55
2019/09/16,11:51:00,18529,18529,18528,18528,20
2019/09/16,11:52:00,18529,18530,18528,18530,78
2019/09/16,11:53:00,18530,18530,18527,18530,132
2019/09/16,11:54:00,18530,18534,18530,18532,228
2019/09/16,11:55:00,18533,18534,18531,18532,133
2019/09/16,11:56:00,18532,18533,18530,18531,109
2019/09/16,11:57:00,18531,18532,18530,18532,88
2019/09/16,11:58:00,18530,18531,18529,18529,52
2019/09/16,11:59:00,18529,18530,18528,18529,90
2019/09/16,12:00:00,18529,18531,18529,18530,65
2019/09/16,12:01:00,18531,18531,18529,18529,106
2019/09/16,12:02:00,18530,18530,18529,18530,19
2019/09/16,12:03:00,18529,18531,18529,18530,115
2019/09/16,12:04:00,18530,18530,18528,18529,66
2019/09/16,12:05:00,18529,18529,18527,18528,143
2019/09/16,12:06:00,18529,18530,18529,18530,38
2019/09/16,12:07:00,18530,18530,18529,18529,40
2019/09/16,12:08:00,18528,18529,18527,18528,70
2019/09/16,12:09:00,18527,18530,18527,18529,104
2019/09/16,12:10:00,18529,18530,18529,18530,29
2019/09/16,12:11:00,18529,18530,18528,18528,43
2019/09/16,12:12:00,18528,18529,18527,18528,48
2019/09/16,12:13:00,18528,18528,18527,18528,61
2019/09/16,12:14:00,18528,18529,18528,18528,17
2019/09/16,12:15:00,18529,18529,18528,18528,43
2019/09/16,12:16:00,18528,18528,18528,18528,24
2019/09/16,12:17:00,18528,18529,18527,18528,52
2019/09/16,12:18:00,18529,18529,18528,18528,25
2019/09/16,12:19:00,18528,18530,18528,18529,70
2019/09/16,12:20:00,18529,18530,18529,18530,62
2019/09/16,12:21:00,18529,18530,18529,18529,22
2019/09/16,12:22:00,18528,18529,18528,18529,43
2019/09/16,12:23:00,18528,18529,18528,18529,37
2019/09/16,12:24:00,18529,18529,18528,18529,6
2019/09/16,12:25:00,18528,18528,18528,18528,54
2019/09/16,12:26:00,18527,18528,18527,18528,70
2019/09/16,12:27:00,18528,18528,18527,18528,37
2019/09/16,12:28:00,18528,18529,18528,18528,104
2019/09/16,12:29:00,18528,18528,18527,18528,19
2019/09/16,12:30:00,18528,18528,18526,18527,151
2019/09/16,12:31:00,18527,18528,18527,18528,128
2019/09/16,12:32:00,18528,18528,18526,18527,84
2019/09/16,12:33:00,18527,18528,18526,18526,133
2019/09/16,12:34:00,18526,18527,18526,18526,51
2019/09/16,12:35:00,18526,18527,18526,18526,41
2019/09/16,12:36:00,18526,18527,18524,18524,195
2019/09/16,12:37:00,18524,18524,18523,18523,160
2019/09/16,12:38:00,18523,18524,18520,18521,340
2019/09/16,12:39:00,18521,18524,18520,18521,364
2019/09/16,12:40:00,18521,18521,18519,18519,191
2019/09/16,12:41:00,18519,18521,18519,18520,178
2019/09/16,12:42:00,18519,18522,18519,18522,147
2019/09/16,12:43:00,18522,18522,18519,18521,280
2019/09/16,12:44:00,18521,18521,18519,18521,53
2019/09/16,12:45:00,18521,18522,18520,18520,93
2019/09/16,12:46:00,18520,18520,18517,18518,385
2019/09/16,12:47:00,18518,18520,18518,18519,48
2019/09/16,12:48:00,18519,18519,18518,18518,32
2019/09/16,12:49:00,18518,18519,18517,18517,114
2019/09/16,12:50:00,18517,18521,18517,18520,91
2019/09/16,12:51:00,18521,18522,18520,18520,105
2019/09/16,12:52:00,18519,18521,18519,18521,81
2019/09/16,12:53:00,18520,18521,18520,18520,39
2019/09/16,12:54:00,18520,18521,18520,18520,34
2019/09/16,12:55:00,18520,18521,18520,18521,10
2019/09/16,12:56:00,18521,18521,18518,18519,114
2019/09/16,12:57:00,18519,18521,18518,18519,93
2019/09/16,12:58:00,18519,18519,18517,18517,161
2019/09/16,12:59:00,18517,18518,18517,18517,32
2019/09/16,13:00:00,18517,18517,18515,18515,281
2019/09/16,13:01:00,18516,18518,18514,18517,365
2019/09/16,13:02:00,18517,18518,18516,18517,84
2019/09/16,13:03:00,18518,18519,18517,18518,95
2019/09/16,13:04:00,18519,18520,18518,18520,48
2019/09/16,13:05:00,18520,18520,18518,18518,75
2019/09/16,13:06:00,18519,18519,18518,18519,72
2019/09/16,13:07:00,18519,18521,18518,18521,275
2019/09/16,13:08:00,18520,18520,18518,18519,131
2019/09/16,13:09:00,18519,18519,18519,18519,16
2019/09/16,13:10:00,18520,18521,18519,18521,76
2019/09/16,13:11:00,18521,18521,18519,18520,109
2019/09/16,13:12:00,18521,18521,18518,18520,191
2019/09/16,13:13:00,18520,18522,18520,18522,89
2019/09/16,13:14:00,18521,18522,18520,18521,39
2019/09/16,13:15:00,18521,18521,18520,18520,59
2019/09/16,13:16:00,18520,18521,18520,18521,81
2019/09/16,13:17:00,18521,18522,18521,18521,12
2019/09/16,13:18:00,18522,18522,18521,18521,91
2019/09/16,13:19:00,18521,18524,18521,18523,221
2019/09/16,13:20:00,18523,18523,18522,18522,20
2019/09/16,13:21:00,18523,18523,18521,18521,124
2019/09/16,13:22:00,18522,18523,18521,18521,70
2019/09/16,13:23:00,18522,18523,18522,18522,79
2019/09/16,13:24:00,18522,18523,18521,18522,51
2019/09/16,13:25:00,18522,18523,18519,18521,397
2019/09/16,13:26:00,18521,18526,18519,18526,489
2019/09/16,13:27:00,18527,18527,18524,18524,164
2019/09/16,13:28:00,18524,18526,18524,18526,163
2019/09/16,13:29:00,18525,18526,18523,18523,299
2019/09/16,13:30:00,18523,18527,18523,18526,335
2019/09/16,13:31:00,18526,18531,18525,18530,805
2019/09/16,13:32:00,18530,18532,18528,18532,352
2019/09/16,13:33:00,18532,18532,18529,18531,336
2019/09/16,13:34:00,18531,18532,18529,18531,235
2019/09/16,13:35:00,18531,18532,18530,18531,211
2019/09/16,13:36:00,18531,18532,18530,18531,220
2019/09/16,13:37:00,18531,18532,18530,18531,152
2019/09/16,13:38:00,18532,18532,18529,18530,249
2019/09/16,13:39:00,18530,18531,18529,18529,142
2019/09/16,13:40:00,18529,18529,18526,18527,337
2019/09/16,13:41:00,18527,18528,18526,18527,336
2019/09/16,13:42:00,18527,18528,18526,18528,155
2019/09/16,13:43:00,18528,18528,18527,18527,210
2019/09/16,13:44:00,18527,18530,18527,18529,442
2019/09/16,13:45:00,18530,18533,18528,18532,1142
