Date,Time,Open,High,Low,Close,Volume
2019/09/09,11:09:00,18433,18433,18430,18432,138
2019/09/09,11:10:00,18432,18433,18431,18432,89
2019/09/09,11:11:00,18431,18433,18431,18433,44
2019/09/09,11:12:00,18433,18435,18433,18434,164
2019/09/09,11:13:00,18435,18435,18434,18434,38
2019/09/09,11:14:00,18435,18435,18432,18433,129
2019/09/09,11:15:00,18433,18434,18432,18432,79
2019/09/09,11:16:00,18432,18435,18431,18434,121
2019/09/09,11:17:00,18434,18437,18434,18436,198
2019/09/09,11:18:00,18436,18439,18435,18439,248
2019/09/09,11:19:00,18439,18439,18437,18437,99
2019/09/09,11:20:00,18437,18438,18437,18437,55
2019/09/09,11:21:00,18437,18438,18435,18435,63
2019/09/09,11:22:00,18435,18435,18433,18433,141
2019/09/09,11:23:00,18434,18434,18432,18434,84
2019/09/09,11:24:00,18434,18436,18434,18436,19
2019/09/09,11:25:00,18436,18437,18436,18437,95
2019/09/09,11:26:00,18437,18438,18435,18435,43
2019/09/09,11:27:00,18436,18441,18436,18440,555
2019/09/09,11:28:00,18440,18443,18440,18441,356
2019/09/09,11:29:00,18441,18441,18439,18439,64
2019/09/09,11:30:00,18439,18439,18436,18436,143
2019/09/09,11:31:00,18437,18438,18436,18437,62
2019/09/09,11:32:00,18437,18438,18436,18437,31
2019/09/09,11:33:00,18438,18439,18437,18437,92
2019/09/09,11:34:00,18437,18438,18436,18437,43
2019/09/09,11:35:00,18437,18437,18436,18437,19
2019/09/09,11:36:00,18437,18438,18437,18438,80
2019/09/09,11:37:00,18438,18438,18437,18437,7
2019/09/09,11:38:00,18438,18439,18437,18438,61
2019/09/09,11:39:00,18438,18438,18437,18437,41
2019/09/09,11:40:00,18436,18437,18436,18437,22
2019/09/09,11:41:00,18437,18437,18435,18435,60
2019/09/09,11:42:00,18435,18436,18435,18435,37
2019/09/09,11:43:00,18435,18437,18434,18437,60
2019/09/09,11:44:00,18437,18437,18437,18437,12
2019/09/09,11:45:00,18436,18437,18436,18436,7
2019/09/09,11:46:00,18437,18438,18436,18438,92
2019/09/09,11:47:00,18438,18439,18437,18437,45
2019/09/09,11:48:00,18436,18436,18435,18435,81
2019/09/09,11:49:00,18435,18435,18434,18434,108
2019/09/09,11:50:00,18434,18434,18431,18433,179
2019/09/09,11:51:00,18432,18434,18432,18432,36
2019/09/09,11:52:00,18432,18432,18431,18431,58
2019/09/09,11:53:00,18431,18434,18431,18433,113
2019/09/09,11:54:00,18434,18436,18434,18436,57
2019/09/09,11:55:00,18436,18436,18435,18435,35
2019/09/09,11:56:00,18434,18438,18434,18438,199
2019/09/09,11:57:00,18438,18439,18437,18437,99
2019/09/09,11:58:00,18437,18437,18436,18436,48
2019/09/09,11:59:00,18436,18437,18436,18436,28
2019/09/09,12:00:00,18437,18438,18436,18438,77
2019/09/09,12:01:00,18438,18440,18437,18440,108
2019/09/09,12:02:00,18440,18441,18439,18440,74
2019/09/09,12:03:00,18440,18440,18438,18439,99
2019/09/09,12:04:00,18438,18439,18438,18439,6
2019/09/09,12:05:00,18439,18439,18439,18439,12
2019/09/09,12:06:00,18439,18440,18439,18440,118
2019/09/09,12:07:00,18440,18441,18440,18440,97
2019/09/09,12:08:00,18441,18441,18440,18441,73
2019/09/09,12:09:00,18441,18441,18440,18441,19
2019/09/09,12:10:00,18441,18441,18440,18440,53
2019/09/09,12:11:00,18440,18441,18440,18440,55
2019/09/09,12:12:00,18440,18440,18439,18439,31
2019/09/09,12:13:00,18439,18440,18438,18439,128
2019/09/09,12:14:00,18440,18444,18439,18444,246
2019/09/09,12:15:00,18444,18445,18443,18444,111
2019/09/09,12:16:00,18444,18445,18443,18445,74
2019/09/09,12:17:00,18445,18445,18442,18443,91
2019/09/09,12:18:00,18443,18443,18441,18441,94
2019/09/09,12:19:00,18441,18442,18439,18440,103
2019/09/09,12:20:00,18440,18441,18440,18440,39
2019/09/09,12:21:00,18440,18441,18440,18440,23
2019/09/09,12:22:00,18439,18441,18439,18439,46
2019/09/09,12:23:00,18440,18442,18439,18442,90
2019/09/09,12:24:00,18443,18446,18443,18446,195
2019/09/09,12:25:00,18446,18446,18444,18444,58
2019/09/09,12:26:00,18444,18445,18444,18444,72
2019/09/09,12:27:00,18444,18444,18442,18442,69
2019/09/09,12:28:00,18441,18441,18440,18440,72
2019/09/09,12:29:00,18440,18440,18440,18440,10
2019/09/09,12:30:00,18440,18441,18440,18441,26
2019/09/09,12:31:00,18441,18442,18439,18439,106
2019/09/09,12:32:00,18439,18440,18439,18439,75
2019/09/09,12:33:00,18440,18440,18439,18440,27
2019/09/09,12:34:00,18440,18441,18439,18440,124
2019/09/09,12:35:00,18439,18439,18439,18439,20
2019/09/09,12:36:00,18439,18442,18439,18441,58
2019/09/09,12:37:00,18441,18443,18441,18442,70
2019/09/09,12:38:00,18442,18444,18442,18443,61
2019/09/09,12:39:00,18443,18443,18443,18443,43
2019/09/09,12:40:00,18443,18444,18443,18444,27
2019/09/09,12:41:00,18444,18444,18443,18443,18
2019/09/09,12:42:00,18443,18443,18441,18442,56
2019/09/09,12:43:00,18442,18442,18441,18441,29
2019/09/09,12:44:00,18440,18441,18440,18441,14
2019/09/09,12:45:00,18441,18442,18440,18442,41
2019/09/09,12:46:00,18441,18444,18441,18443,128
2019/09/09,12:47:00,18443,18443,18442,18443,15
2019/09/09,12:48:00,18442,18443,18442,18442,53
2019/09/09,12:49:00,18442,18442,18441,18442,14
2019/09/09,12:50:00,18442,18443,18442,18442,23
2019/09/09,12:51:00,18443,18443,18442,18443,21
2019/09/09,12:52:00,18443,18443,18442,18443,9
2019/09/09,12:53:00,18442,18442,18441,18441,54
2019/09/09,12:54:00,18441,18441,18440,18441,33
2019/09/09,12:55:00,18441,18442,18441,18441,21
2019/09/09,12:56:00,18442,18442,18440,18441,31
2019/09/09,12:57:00,18441,18441,18441,18441,20
2019/09/09,12:58:00,18440,18441,18440,18440,28
2019/09/09,12:59:00,18440,18441,18440,18441,46
2019/09/09,13:00:00,18441,18442,18441,18442,10
2019/09/09,13:01:00,18442,18442,18437,18439,245
2019/09/09,13:02:00,18439,18439,18438,18439,37
2019/09/09,13:03:00,18439,18440,18439,18440,19
2019/09/09,13:04:00,18440,18442,18440,18441,44
2019/09/09,13:05:00,18441,18443,18441,18443,78
2019/09/09,13:06:00,18442,18445,18442,18445,245
2019/09/09,13:07:00,18445,18446,18444,18445,155
2019/09/09,13:08:00,18445,18445,18443,18445,99
2019/09/09,13:09:00,18445,18445,18443,18444,55
2019/09/09,13:10:00,18444,18444,18440,18440,168
2019/09/09,13:11:00,18440,18441,18439,18440,89
2019/09/09,13:12:00,18440,18441,18439,18440,65
2019/09/09,13:13:00,18439,18440,18437,18439,147
2019/09/09,13:14:00,18439,18440,18438,18440,72
2019/09/09,13:15:00,18440,18440,18438,18438,77
2019/09/09,13:16:00,18439,18439,18438,18439,51
2019/09/09,13:17:00,18439,18439,18438,18438,22
2019/09/09,13:18:00,18438,18439,18438,18438,31
2019/09/09,13:19:00,18439,18441,18438,18440,156
2019/09/09,13:20:00,18440,18440,18438,18439,65
2019/09/09,13:21:00,18440,18443,18440,18443,257
2019/09/09,13:22:00,18443,18444,18441,18443,73
2019/09/09,13:23:00,18443,18443,18442,18443,46
2019/09/09,13:24:00,18442,18442,18440,18440,65
2019/09/09,13:25:00,18441,18442,18441,18442,64
2019/09/09,13:26:00,18441,18444,18441,18443,178
2019/09/09,13:27:00,18444,18446,18443,18445,277
2019/09/09,13:28:00,18445,18446,18444,18446,115
2019/09/09,13:29:00,18445,18446,18444,18445,78
2019/09/09,13:30:00,18444,18445,18443,18444,227
2019/09/09,13:31:00,18445,18446,18443,18445,368
2019/09/09,13:32:00,18445,18445,18443,18443,142
2019/09/09,13:33:00,18444,18445,18444,18445,89
2019/09/09,13:34:00,18445,18446,18445,18446,103
2019/09/09,13:35:00,18446,18446,18445,18446,132
2019/09/09,13:36:00,18446,18447,18445,18446,194
2019/09/09,13:37:00,18446,18446,18444,18445,184
2019/09/09,13:38:00,18445,18445,18444,18444,86
2019/09/09,13:39:00,18444,18444,18443,18443,105
2019/09/09,13:40:00,18444,18444,18443,18443,159
2019/09/09,13:41:00,18443,18445,18443,18445,165
2019/09/09,13:42:00,18444,18445,18444,18445,101
2019/09/09,13:43:00,18444,18446,18444,18445,270
2019/09/09,13:44:00,18444,18447,18443,18447,550
2019/09/09,13:45:00,18447,18447,18443,18443,1356
