Date,Time,Open,High,Low,Close,Volume
2019/09/18,09:22:00,18544,18545,18542,18544,82
2019/09/18,09:23:00,18544,18544,18542,18543,71
2019/09/18,09:24:00,18543,18545,18542,18545,49
2019/09/18,09:25:00,18544,18545,18542,18545,64
2019/09/18,09:26:00,18544,18551,18543,18551,295
2019/09/18,09:27:00,18551,18553,18549,18551,298
2019/09/18,09:28:00,18552,18554,18548,18549,442
2019/09/18,09:29:00,18549,18552,18548,18552,110
2019/09/18,09:30:00,18552,18552,18549,18551,188
2019/09/18,09:31:00,18551,18552,18549,18550,148
2019/09/18,09:32:00,18551,18554,18550,18553,213
2019/09/18,09:33:00,18553,18554,18549,18549,263
2019/09/18,09:34:00,18549,18551,18549,18550,82
2019/09/18,09:35:00,18551,18554,18550,18550,161
2019/09/18,09:36:00,18550,18552,18547,18549,200
2019/09/18,09:37:00,18548,18550,18547,18549,91
2019/09/18,09:38:00,18549,18551,18549,18550,80
2019/09/18,09:39:00,18550,18551,18549,18550,114
2019/09/18,09:40:00,18551,18554,18551,18552,315
2019/09/18,09:41:00,18553,18554,18552,18553,199
2019/09/18,09:42:00,18553,18555,18552,18555,223
2019/09/18,09:43:00,18555,18563,18554,18560,1149
2019/09/18,09:44:00,18559,18561,18559,18560,212
2019/09/18,09:45:00,18560,18562,18560,18562,183
2019/09/18,09:46:00,18562,18566,18562,18563,732
2019/09/18,09:47:00,18563,18563,18559,18559,229
2019/09/18,09:48:00,18560,18560,18556,18557,198
2019/09/18,09:49:00,18557,18560,18556,18560,108
2019/09/18,09:50:00,18559,18560,18556,18558,110
2019/09/18,09:51:00,18557,18560,18556,18559,161
2019/09/18,09:52:00,18560,18561,18559,18560,126
2019/09/18,09:53:00,18560,18560,18557,18558,62
2019/09/18,09:54:00,18557,18558,18556,18556,56
2019/09/18,09:55:00,18556,18559,18556,18558,74
2019/09/18,09:56:00,18559,18565,18559,18565,269
2019/09/18,09:57:00,18564,18567,18564,18564,403
2019/09/18,09:58:00,18565,18570,18564,18570,400
2019/09/18,09:59:00,18570,18571,18567,18568,317
2019/09/18,10:00:00,18568,18569,18566,18568,162
2019/09/18,10:01:00,18567,18569,18567,18568,167
2019/09/18,10:02:00,18567,18568,18564,18565,282
2019/09/18,10:03:00,18565,18568,18565,18567,121
2019/09/18,10:04:00,18566,18569,18566,18569,159
2019/09/18,10:05:00,18569,18569,18568,18568,108
2019/09/18,10:06:00,18569,18570,18568,18569,122
2019/09/18,10:07:00,18569,18570,18565,18565,217
2019/09/18,10:08:00,18565,18567,18562,18563,232
2019/09/18,10:09:00,18563,18563,18561,18562,225
2019/09/18,10:10:00,18562,18563,18558,18558,281
2019/09/18,10:11:00,18559,18562,18559,18562,150
2019/09/18,10:12:00,18562,18562,18560,18561,48
2019/09/18,10:13:00,18561,18562,18560,18561,36
2019/09/18,10:14:00,18561,18562,18559,18559,85
2019/09/18,10:15:00,18559,18560,18558,18560,67
2019/09/18,10:16:00,18559,18561,18559,18559,94
2019/09/18,10:17:00,18559,18560,18559,18559,59
2019/09/18,10:18:00,18559,18560,18558,18560,69
2019/09/18,10:19:00,18559,18559,18556,18556,229
2019/09/18,10:20:00,18556,18557,18554,18556,235
2019/09/18,10:21:00,18556,18557,18556,18557,27
2019/09/18,10:22:00,18556,18557,18556,18556,33
2019/09/18,10:23:00,18556,18560,18556,18560,166
2019/09/18,10:24:00,18559,18563,18559,18561,308
2019/09/18,10:25:00,18562,18563,18560,18560,127
2019/09/18,10:26:00,18560,18562,18558,18559,119
2019/09/18,10:27:00,18560,18561,18558,18561,59
2019/09/18,10:28:00,18562,18562,18559,18560,83
2019/09/18,10:29:00,18559,18563,18559,18562,84
2019/09/18,10:30:00,18562,18565,18562,18564,194
2019/09/18,10:31:00,18564,18566,18564,18564,208
2019/09/18,10:32:00,18565,18565,18564,18565,54
2019/09/18,10:33:00,18565,18566,18564,18565,44
2019/09/18,10:34:00,18565,18566,18564,18566,48
2019/09/18,10:35:00,18566,18568,18566,18568,195
2019/09/18,10:36:00,18568,18569,18567,18568,154
2019/09/18,10:37:00,18568,18569,18567,18568,188
2019/09/18,10:38:00,18567,18568,18567,18567,51
2019/09/18,10:39:00,18566,18568,18566,18567,66
2019/09/18,10:40:00,18567,18567,18566,18566,38
2019/09/18,10:41:00,18566,18567,18566,18567,82
2019/09/18,10:42:00,18566,18568,18566,18567,147
2019/09/18,10:43:00,18567,18576,18567,18575,1492
2019/09/18,10:44:00,18575,18576,18570,18572,373
2019/09/18,10:45:00,18572,18574,18571,18572,304
2019/09/18,10:46:00,18574,18574,18572,18573,192
2019/09/18,10:47:00,18572,18574,18572,18573,139
2019/09/18,10:48:00,18573,18575,18573,18574,150
2019/09/18,10:49:00,18573,18575,18573,18573,85
2019/09/18,10:50:00,18574,18575,18573,18575,130
2019/09/18,10:51:00,18575,18576,18573,18574,220
2019/09/18,10:52:00,18575,18577,18575,18576,284
2019/09/18,10:53:00,18576,18578,18576,18578,287
2019/09/18,10:54:00,18578,18578,18576,18577,317
2019/09/18,10:55:00,18577,18578,18576,18577,71
2019/09/18,10:56:00,18578,18581,18578,18581,385
2019/09/18,10:57:00,18581,18582,18579,18581,437
2019/09/18,10:58:00,18580,18583,18580,18581,270
2019/09/18,10:59:00,18582,18583,18580,18581,242
2019/09/18,11:00:00,18581,18584,18581,18584,167
2019/09/18,11:01:00,18584,18588,18583,18588,579
2019/09/18,11:02:00,18587,18591,18587,18590,529
2019/09/18,11:03:00,18590,18592,18589,18592,283
2019/09/18,11:04:00,18591,18597,18591,18596,528
2019/09/18,11:05:00,18597,18598,18595,18597,348
2019/09/18,11:06:00,18596,18597,18591,18591,515
2019/09/18,11:07:00,18591,18592,18588,18589,279
2019/09/18,11:08:00,18589,18589,18587,18588,94
2019/09/18,11:09:00,18589,18589,18587,18588,68
2019/09/18,11:10:00,18588,18589,18586,18586,242
2019/09/18,11:11:00,18585,18588,18585,18586,114
2019/09/18,11:12:00,18586,18588,18586,18588,127
2019/09/18,11:13:00,18587,18588,18587,18587,68
2019/09/18,11:14:00,18587,18587,18586,18586,75
2019/09/18,11:15:00,18586,18587,18583,18583,242
2019/09/18,11:16:00,18583,18585,18583,18585,202
2019/09/18,11:17:00,18584,18585,18583,18585,119
2019/09/18,11:18:00,18584,18585,18583,18585,161
2019/09/18,11:19:00,18585,18588,18585,18588,93
2019/09/18,11:20:00,18588,18588,18586,18587,53
2019/09/18,11:21:00,18587,18587,18584,18585,56
2019/09/18,11:22:00,18585,18587,18585,18586,88
2019/09/18,11:23:00,18586,18588,18585,18587,29
2019/09/18,11:24:00,18588,18588,18586,18587,18
2019/09/18,11:25:00,18588,18589,18587,18588,82
2019/09/18,11:26:00,18588,18589,18587,18588,74
2019/09/18,11:27:00,18588,18589,18587,18588,98
2019/09/18,11:28:00,18588,18591,18588,18591,165
2019/09/18,11:29:00,18590,18592,18590,18592,174
2019/09/18,11:30:00,18592,18594,18591,18592,153
2019/09/18,11:31:00,18591,18592,18589,18590,167
2019/09/18,11:32:00,18590,18590,18587,18587,117
2019/09/18,11:33:00,18587,18589,18587,18588,81
2019/09/18,11:34:00,18588,18591,18588,18589,53
2019/09/18,11:35:00,18589,18590,18588,18589,49
2019/09/18,11:36:00,18590,18591,18590,18590,75
2019/09/18,11:37:00,18589,18590,18589,18589,24
2019/09/18,11:38:00,18589,18590,18589,18589,21
2019/09/18,11:39:00,18589,18590,18589,18590,23
2019/09/18,11:40:00,18590,18590,18589,18589,17
2019/09/18,11:41:00,18589,18589,18588,18588,28
2019/09/18,11:42:00,18589,18590,18588,18589,25
2019/09/18,11:43:00,18588,18589,18587,18588,61
2019/09/18,11:44:00,18587,18587,18586,18587,140
2019/09/18,11:45:00,18587,18588,18587,18587,25
2019/09/18,11:46:00,18588,18588,18586,18587,57
2019/09/18,11:47:00,18587,18587,18586,18586,132
2019/09/18,11:48:00,18586,18589,18586,18589,57
2019/09/18,11:49:00,18588,18589,18586,18587,79
2019/09/18,11:50:00,18587,18588,18587,18587,34
2019/09/18,11:51:00,18588,18591,18587,18590,39
2019/09/18,11:52:00,18590,18590,18589,18589,36
2019/09/18,11:53:00,18589,18590,18589,18590,6
2019/09/18,11:54:00,18590,18590,18589,18590,48
2019/09/18,11:55:00,18589,18589,18588,18589,23
2019/09/18,11:56:00,18589,18589,18588,18589,41
2019/09/18,11:57:00,18588,18589,18588,18589,45
2019/09/18,11:58:00,18589,18589,18589,18589,37
2019/09/18,11:59:00,18589,18590,18589,18590,26
2019/09/18,12:00:00,18590,18591,18589,18590,80
2019/09/18,12:01:00,18589,18592,18589,18592,80
2019/09/18,12:02:00,18591,18591,18589,18589,65
2019/09/18,12:03:00,18589,18590,18589,18590,44
2019/09/18,12:04:00,18589,18589,18589,18589,20
2019/09/18,12:05:00,18589,18589,18588,18589,24
2019/09/18,12:06:00,18589,18591,18588,18589,66
2019/09/18,12:07:00,18589,18591,18589,18591,62
2019/09/18,12:08:00,18590,18591,18590,18590,9
2019/09/18,12:09:00,18590,18593,18590,18593,148
2019/09/18,12:10:00,18592,18593,18591,18593,110
2019/09/18,12:11:00,18592,18595,18592,18594,136
2019/09/18,12:12:00,18594,18595,18593,18594,63
2019/09/18,12:13:00,18593,18595,18593,18595,97
2019/09/18,12:14:00,18594,18595,18593,18595,52
2019/09/18,12:15:00,18594,18594,18592,18592,142
2019/09/18,12:16:00,18591,18593,18591,18592,26
2019/09/18,12:17:00,18592,18593,18591,18592,72
2019/09/18,12:18:00,18592,18592,18589,18589,119
2019/09/18,12:19:00,18589,18590,18589,18589,105
2019/09/18,12:20:00,18589,18590,18588,18588,69
2019/09/18,12:21:00,18588,18589,18587,18588,117
2019/09/18,12:22:00,18588,18588,18587,18587,28
2019/09/18,12:23:00,18587,18588,18586,18587,143
2019/09/18,12:24:00,18587,18587,18586,18587,78
2019/09/18,12:25:00,18586,18587,18586,18587,43
2019/09/18,12:26:00,18586,18588,18586,18588,105
2019/09/18,12:27:00,18587,18588,18586,18587,152
2019/09/18,12:28:00,18587,18588,18587,18588,46
2019/09/18,12:29:00,18587,18588,18587,18588,69
2019/09/18,12:30:00,18588,18589,18587,18587,118
2019/09/18,12:31:00,18587,18591,18587,18587,464
2019/09/18,12:32:00,18588,18589,18587,18588,233
2019/09/18,12:33:00,18588,18591,18588,18591,203
2019/09/18,12:34:00,18591,18596,18591,18595,377
2019/09/18,12:35:00,18595,18596,18593,18594,240
2019/09/18,12:36:00,18594,18595,18593,18594,98
2019/09/18,12:37:00,18594,18596,18594,18596,139
2019/09/18,12:38:00,18596,18598,18595,18598,295
2019/09/18,12:39:00,18598,18598,18595,18595,310
2019/09/18,12:40:00,18594,18595,18594,18594,105
2019/09/18,12:41:00,18594,18595,18594,18594,75
2019/09/18,12:42:00,18594,18595,18593,18593,68
2019/09/18,12:43:00,18593,18595,18592,18594,151
2019/09/18,12:44:00,18594,18596,18594,18596,82
2019/09/18,12:45:00,18596,18598,18595,18596,118
2019/09/18,12:46:00,18597,18597,18596,18597,117
2019/09/18,12:47:00,18596,18597,18596,18596,172
2019/09/18,12:48:00,18596,18597,18595,18597,61
2019/09/18,12:49:00,18596,18598,18596,18597,103
2019/09/18,12:50:00,18597,18599,18597,18599,126
2019/09/18,12:51:00,18599,18600,18597,18600,107
2019/09/18,12:52:00,18600,18604,18600,18603,278
2019/09/18,12:53:00,18602,18605,18602,18604,199
2019/09/18,12:54:00,18603,18604,18601,18601,193
2019/09/18,12:55:00,18601,18603,18598,18599,390
2019/09/18,12:56:00,18599,18601,18598,18601,166
2019/09/18,12:57:00,18600,18603,18600,18603,150
2019/09/18,12:58:00,18602,18605,18602,18604,130
2019/09/18,12:59:00,18604,18605,18603,18605,40
2019/09/18,13:00:00,18604,18605,18603,18604,107
2019/09/18,13:01:00,18604,18604,18596,18597,923
2019/09/18,13:02:00,18598,18602,18597,18598,486
2019/09/18,13:03:00,18599,18603,18598,18603,529
2019/09/18,13:04:00,18604,18607,18603,18607,290
2019/09/18,13:05:00,18607,18611,18606,18608,632
2019/09/18,13:06:00,18608,18610,18606,18609,262
2019/09/18,13:07:00,18608,18611,18608,18611,359
2019/09/18,13:08:00,18611,18614,18611,18613,332
2019/09/18,13:09:00,18612,18613,18610,18611,346
2019/09/18,13:10:00,18610,18612,18610,18610,165
2019/09/18,13:11:00,18610,18611,18609,18610,123
2019/09/18,13:12:00,18610,18610,18609,18610,51
2019/09/18,13:13:00,18609,18611,18609,18610,96
2019/09/18,13:14:00,18610,18611,18610,18611,76
2019/09/18,13:15:00,18610,18611,18609,18611,210
2019/09/18,13:16:00,18610,18611,18609,18610,493
2019/09/18,13:17:00,18610,18611,18609,18610,169
2019/09/18,13:18:00,18609,18610,18609,18610,239
2019/09/18,13:19:00,18609,18611,18609,18611,158
2019/09/18,13:20:00,18610,18611,18610,18610,165
2019/09/18,13:21:00,18610,18611,18609,18611,434
2019/09/18,13:22:00,18610,18611,18610,18611,774
2019/09/18,13:23:00,18611,18612,18611,18612,170
2019/09/18,13:24:00,18612,18612,18611,18612,106
2019/09/18,13:25:00,18612,18612,18611,18612,125
2019/09/18,13:26:00,18612,18612,18610,18610,398
2019/09/18,13:27:00,18610,18611,18610,18610,471
2019/09/18,13:28:00,18610,18611,18610,18611,177
2019/09/18,13:29:00,18611,18612,18610,18612,187
2019/09/18,13:30:00,18611,18612,18610,18610,414
