Date,Time,Open,High,Low,Close,Volume
2019/09/25,11:51:00,18550,18550,18549,18550,41
2019/09/25,11:52:00,18550,18551,18550,18551,36
2019/09/25,11:53:00,18551,18552,18551,18552,109
2019/09/25,11:54:00,18552,18554,18548,18549,351
2019/09/25,11:55:00,18550,18551,18548,18550,116
2019/09/25,11:56:00,18550,18550,18548,18549,52
2019/09/25,11:57:00,18549,18552,18548,18552,88
2019/09/25,11:58:00,18551,18552,18549,18549,53
2019/09/25,11:59:00,18549,18551,18549,18551,27
2019/09/25,12:00:00,18550,18552,18550,18551,40
2019/09/25,12:01:00,18551,18551,18550,18551,11
2019/09/25,12:02:00,18551,18551,18550,18551,19
2019/09/25,12:03:00,18551,18551,18549,18549,26
2019/09/25,12:04:00,18550,18551,18550,18551,5
2019/09/25,12:05:00,18550,18551,18550,18551,6
2019/09/25,12:06:00,18551,18551,18550,18550,48
2019/09/25,12:07:00,18550,18550,18550,18550,25
2019/09/25,12:08:00,18550,18550,18548,18548,44
2019/09/25,12:09:00,18548,18550,18548,18550,199
2019/09/25,12:10:00,18549,18550,18549,18550,6
2019/09/25,12:11:00,18550,18550,18549,18549,8
2019/09/25,12:12:00,18549,18549,18546,18546,121
2019/09/25,12:13:00,18546,18547,18545,18545,190
2019/09/25,12:14:00,18546,18547,18545,18546,79
2019/09/25,12:15:00,18546,18546,18543,18544,313
2019/09/25,12:16:00,18544,18546,18544,18545,161
2019/09/25,12:17:00,18545,18545,18544,18545,43
2019/09/25,12:18:00,18545,18545,18545,18545,44
2019/09/25,12:19:00,18545,18548,18545,18548,211
2019/09/25,12:20:00,18548,18549,18547,18547,51
2019/09/25,12:21:00,18548,18548,18547,18548,21
2019/09/25,12:22:00,18548,18548,18548,18548,36
2019/09/25,12:23:00,18548,18549,18548,18549,27
2019/09/25,12:24:00,18548,18549,18548,18549,39
2019/09/25,12:25:00,18548,18548,18545,18545,144
2019/09/25,12:26:00,18545,18545,18543,18543,149
2019/09/25,12:27:00,18543,18544,18540,18540,309
2019/09/25,12:28:00,18541,18541,18537,18540,553
2019/09/25,12:29:00,18539,18542,18539,18541,236
2019/09/25,12:30:00,18541,18542,18540,18541,68
2019/09/25,12:31:00,18541,18544,18541,18543,142
2019/09/25,12:32:00,18542,18544,18542,18544,102
2019/09/25,12:33:00,18543,18545,18543,18543,94
2019/09/25,12:34:00,18543,18545,18543,18544,69
2019/09/25,12:35:00,18544,18545,18544,18544,35
2019/09/25,12:36:00,18544,18544,18542,18542,96
2019/09/25,12:37:00,18543,18544,18542,18542,69
2019/09/25,12:38:00,18542,18543,18540,18543,121
2019/09/25,12:39:00,18542,18544,18542,18544,121
2019/09/25,12:40:00,18545,18546,18544,18545,133
2019/09/25,12:41:00,18545,18547,18545,18546,143
2019/09/25,12:42:00,18545,18546,18544,18544,62
2019/09/25,12:43:00,18544,18546,18544,18546,65
2019/09/25,12:44:00,18545,18546,18545,18545,32
2019/09/25,12:45:00,18545,18546,18545,18546,58
2019/09/25,12:46:00,18545,18547,18544,18544,140
2019/09/25,12:47:00,18544,18545,18544,18545,20
2019/09/25,12:48:00,18545,18545,18544,18544,38
2019/09/25,12:49:00,18544,18544,18540,18541,173
2019/09/25,12:50:00,18541,18541,18540,18540,59
2019/09/25,12:51:00,18541,18542,18540,18541,100
2019/09/25,12:52:00,18541,18542,18539,18542,228
2019/09/25,12:53:00,18541,18542,18540,18541,50
2019/09/25,12:54:00,18540,18541,18539,18540,48
2019/09/25,12:55:00,18541,18541,18539,18541,99
2019/09/25,12:56:00,18541,18542,18539,18539,117
2019/09/25,12:57:00,18539,18541,18539,18540,61
2019/09/25,12:58:00,18539,18541,18539,18540,70
2019/09/25,12:59:00,18540,18540,18539,18539,25
2019/09/25,13:00:00,18540,18541,18539,18541,85
2019/09/25,13:01:00,18541,18542,18536,18538,358
2019/09/25,13:02:00,18538,18540,18537,18537,266
2019/09/25,13:03:00,18537,18538,18534,18536,344
2019/09/25,13:04:00,18536,18536,18533,18535,342
2019/09/25,13:05:00,18535,18535,18530,18530,323
2019/09/25,13:06:00,18530,18533,18529,18530,469
2019/09/25,13:07:00,18531,18531,18528,18529,343
2019/09/25,13:08:00,18529,18532,18528,18530,251
2019/09/25,13:09:00,18530,18532,18530,18532,118
2019/09/25,13:10:00,18531,18535,18531,18535,311
2019/09/25,13:11:00,18535,18538,18534,18538,350
2019/09/25,13:12:00,18537,18540,18537,18539,288
2019/09/25,13:13:00,18539,18540,18537,18537,160
2019/09/25,13:14:00,18537,18540,18536,18540,216
2019/09/25,13:15:00,18539,18540,18539,18539,48
2019/09/25,13:16:00,18540,18543,18540,18542,261
2019/09/25,13:17:00,18542,18543,18540,18540,198
2019/09/25,13:18:00,18539,18543,18539,18542,193
2019/09/25,13:19:00,18542,18543,18541,18542,120
2019/09/25,13:20:00,18542,18543,18542,18543,199
2019/09/25,13:21:00,18543,18547,18543,18546,569
2019/09/25,13:22:00,18546,18547,18545,18545,237
2019/09/25,13:23:00,18545,18548,18545,18547,173
2019/09/25,13:24:00,18547,18554,18547,18553,1071
2019/09/25,13:25:00,18553,18555,18551,18553,527
2019/09/25,13:26:00,18554,18556,18554,18555,508
2019/09/25,13:27:00,18556,18559,18555,18559,525
2019/09/25,13:28:00,18559,18559,18554,18554,521
2019/09/25,13:29:00,18554,18555,18552,18552,262
2019/09/25,13:30:00,18551,18555,18550,18555,398
2019/09/25,13:31:00,18555,18559,18555,18557,630
2019/09/25,13:32:00,18558,18558,18556,18557,353
2019/09/25,13:33:00,18557,18558,18554,18555,341
2019/09/25,13:34:00,18555,18557,18552,18556,383
2019/09/25,13:35:00,18555,18558,18555,18558,207
2019/09/25,13:36:00,18558,18561,18557,18560,664
2019/09/25,13:37:00,18560,18561,18559,18560,216
2019/09/25,13:38:00,18559,18561,18558,18559,159
2019/09/25,13:39:00,18558,18559,18558,18558,180
2019/09/25,13:40:00,18557,18560,18557,18560,348
2019/09/25,13:41:00,18558,18561,18558,18560,426
2019/09/25,13:42:00,18559,18560,18558,18558,253
2019/09/25,13:43:00,18558,18559,18555,18556,341
2019/09/25,13:44:00,18556,18557,18555,18555,309
2019/09/25,13:45:00,18555,18557,18554,18554,764
