Date,Time,Open,High,Low,Close,Volume
2019/09/05,11:15:00,18393,18393,18391,18392,76
2019/09/05,11:16:00,18392,18392,18385,18386,742
2019/09/05,11:17:00,18386,18388,18386,18388,201
2019/09/05,11:18:00,18388,18389,18388,18388,91
2019/09/05,11:19:00,18388,18388,18386,18386,93
2019/09/05,11:20:00,18386,18387,18385,18386,205
2019/09/05,11:21:00,18386,18388,18385,18388,144
2019/09/05,11:22:00,18387,18390,18387,18389,126
2019/09/05,11:23:00,18389,18389,18387,18387,79
2019/09/05,11:24:00,18388,18388,18387,18388,61
2019/09/05,11:25:00,18388,18389,18387,18389,40
2019/09/05,11:26:00,18389,18391,18388,18391,137
2019/09/05,11:27:00,18391,18395,18391,18395,334
2019/09/05,11:28:00,18395,18396,18394,18396,98
2019/09/05,11:29:00,18395,18398,18394,18398,198
2019/09/05,11:30:00,18398,18399,18397,18398,174
2019/09/05,11:31:00,18398,18399,18396,18399,116
2019/09/05,11:32:00,18398,18399,18397,18398,101
2019/09/05,11:33:00,18398,18398,18397,18397,76
2019/09/05,11:34:00,18398,18401,18397,18400,265
2019/09/05,11:35:00,18401,18402,18400,18401,260
2019/09/05,11:36:00,18400,18401,18400,18400,206
2019/09/05,11:37:00,18400,18400,18398,18399,117
2019/09/05,11:38:00,18399,18399,18397,18397,102
2019/09/05,11:39:00,18398,18398,18397,18398,68
2019/09/05,11:40:00,18397,18398,18397,18397,59
2019/09/05,11:41:00,18397,18398,18397,18398,14
2019/09/05,11:42:00,18398,18399,18397,18398,105
2019/09/05,11:43:00,18398,18398,18395,18395,135
2019/09/05,11:44:00,18395,18399,18395,18399,95
2019/09/05,11:45:00,18399,18400,18398,18400,40
2019/09/05,11:46:00,18399,18400,18398,18399,87
2019/09/05,11:47:00,18398,18398,18396,18397,129
2019/09/05,11:48:00,18396,18396,18395,18395,77
2019/09/05,11:49:00,18395,18396,18395,18396,17
2019/09/05,11:50:00,18395,18396,18393,18396,207
2019/09/05,11:51:00,18395,18396,18394,18394,61
2019/09/05,11:52:00,18394,18395,18393,18393,83
2019/09/05,11:53:00,18394,18395,18393,18394,63
2019/09/05,11:54:00,18394,18395,18394,18395,16
2019/09/05,11:55:00,18395,18395,18394,18395,42
2019/09/05,11:56:00,18395,18396,18394,18396,21
2019/09/05,11:57:00,18395,18396,18395,18395,48
2019/09/05,11:58:00,18395,18395,18394,18395,82
2019/09/05,11:59:00,18395,18395,18394,18394,80
2019/09/05,12:00:00,18394,18394,18394,18394,34
2019/09/05,12:01:00,18394,18395,18393,18393,111
2019/09/05,12:02:00,18393,18393,18389,18389,383
2019/09/05,12:03:00,18389,18391,18389,18390,102
2019/09/05,12:04:00,18390,18391,18387,18389,238
2019/09/05,12:05:00,18389,18389,18384,18385,444
2019/09/05,12:06:00,18385,18388,18383,18388,356
2019/09/05,12:07:00,18388,18388,18386,18387,74
2019/09/05,12:08:00,18387,18388,18387,18388,87
2019/09/05,12:09:00,18387,18389,18386,18388,152
2019/09/05,12:10:00,18389,18389,18387,18388,99
2019/09/05,12:11:00,18389,18389,18388,18388,49
2019/09/05,12:12:00,18388,18389,18387,18388,52
2019/09/05,12:13:00,18389,18389,18388,18388,72
2019/09/05,12:14:00,18388,18389,18387,18387,96
2019/09/05,12:15:00,18387,18387,18384,18384,216
2019/09/05,12:16:00,18384,18384,18374,18377,1299
2019/09/05,12:17:00,18377,18378,18368,18371,914
2019/09/05,12:18:00,18370,18372,18367,18371,579
2019/09/05,12:19:00,18371,18375,18370,18375,339
2019/09/05,12:20:00,18375,18375,18372,18375,133
2019/09/05,12:21:00,18375,18376,18374,18375,183
2019/09/05,12:22:00,18374,18375,18373,18375,139
2019/09/05,12:23:00,18375,18378,18375,18378,175
2019/09/05,12:24:00,18377,18378,18377,18378,88
2019/09/05,12:25:00,18377,18385,18377,18383,464
2019/09/05,12:26:00,18383,18384,18381,18384,225
2019/09/05,12:27:00,18383,18384,18380,18380,130
2019/09/05,12:28:00,18380,18383,18380,18381,67
2019/09/05,12:29:00,18382,18384,18381,18384,70
2019/09/05,12:30:00,18384,18384,18382,18382,95
2019/09/05,12:31:00,18382,18384,18382,18383,56
2019/09/05,12:32:00,18383,18384,18377,18378,210
2019/09/05,12:33:00,18379,18381,18377,18380,80
2019/09/05,12:34:00,18380,18381,18378,18380,157
2019/09/05,12:35:00,18379,18382,18379,18381,54
2019/09/05,12:36:00,18381,18385,18381,18384,153
2019/09/05,12:37:00,18384,18384,18383,18383,32
2019/09/05,12:38:00,18383,18384,18382,18383,40
2019/09/05,12:39:00,18383,18384,18383,18383,45
2019/09/05,12:40:00,18383,18383,18382,18382,46
2019/09/05,12:41:00,18382,18382,18381,18381,47
2019/09/05,12:42:00,18381,18382,18381,18382,36
2019/09/05,12:43:00,18382,18382,18381,18382,26
2019/09/05,12:44:00,18381,18382,18380,18381,70
2019/09/05,12:45:00,18381,18382,18380,18381,59
2019/09/05,12:46:00,18381,18381,18379,18379,82
2019/09/05,12:47:00,18380,18381,18379,18379,44
2019/09/05,12:48:00,18379,18380,18376,18376,194
2019/09/05,12:49:00,18376,18377,18373,18375,255
2019/09/05,12:50:00,18375,18377,18373,18374,148
2019/09/05,12:51:00,18374,18376,18373,18374,154
2019/09/05,12:52:00,18375,18376,18374,18375,179
2019/09/05,12:53:00,18376,18376,18374,18375,180
2019/09/05,12:54:00,18375,18375,18374,18374,77
2019/09/05,12:55:00,18374,18375,18373,18374,79
2019/09/05,12:56:00,18374,18384,18373,18383,665
2019/09/05,12:57:00,18383,18384,18380,18383,320
2019/09/05,12:58:00,18383,18384,18380,18380,76
2019/09/05,12:59:00,18381,18381,18380,18381,126
2019/09/05,13:00:00,18380,18381,18379,18379,155
2019/09/05,13:01:00,18379,18380,18377,18377,177
2019/09/05,13:02:00,18378,18379,18377,18379,71
2019/09/05,13:03:00,18379,18380,18379,18380,46
2019/09/05,13:04:00,18380,18380,18379,18379,18
2019/09/05,13:05:00,18379,18381,18379,18381,90
2019/09/05,13:06:00,18380,18384,18380,18384,223
2019/09/05,13:07:00,18384,18385,18382,18383,241
2019/09/05,13:08:00,18382,18384,18381,18383,144
2019/09/05,13:09:00,18383,18383,18382,18383,26
2019/09/05,13:10:00,18383,18384,18383,18384,31
2019/09/05,13:11:00,18383,18385,18383,18385,74
2019/09/05,13:12:00,18384,18386,18384,18386,190
2019/09/05,13:13:00,18386,18387,18385,18386,139
2019/09/05,13:14:00,18386,18388,18385,18385,208
2019/09/05,13:15:00,18386,18386,18384,18385,90
2019/09/05,13:16:00,18386,18386,18385,18386,28
2019/09/05,13:17:00,18386,18386,18383,18383,126
2019/09/05,13:18:00,18383,18384,18381,18381,161
2019/09/05,13:19:00,18381,18382,18379,18379,140
2019/09/05,13:20:00,18380,18382,18379,18382,187
2019/09/05,13:21:00,18381,18384,18380,18384,208
2019/09/05,13:22:00,18384,18385,18384,18385,70
2019/09/05,13:23:00,18385,18385,18383,18384,111
2019/09/05,13:24:00,18384,18386,18384,18385,197
2019/09/05,13:25:00,18385,18385,18384,18385,112
2019/09/05,13:26:00,18385,18388,18384,18385,239
2019/09/05,13:27:00,18385,18389,18385,18386,481
2019/09/05,13:28:00,18386,18389,18385,18389,236
2019/09/05,13:29:00,18388,18391,18388,18390,225
2019/09/05,13:30:00,18391,18393,18390,18392,273
2019/09/05,13:31:00,18392,18396,18391,18392,764
2019/09/05,13:32:00,18392,18392,18389,18390,391
2019/09/05,13:33:00,18390,18390,18385,18386,485
2019/09/05,13:34:00,18386,18390,18385,18390,301
2019/09/05,13:35:00,18390,18390,18388,18390,204
2019/09/05,13:36:00,18390,18391,18388,18390,162
2019/09/05,13:37:00,18389,18390,18387,18389,310
2019/09/05,13:38:00,18389,18389,18387,18388,258
2019/09/05,13:39:00,18387,18388,18386,18386,170
2019/09/05,13:40:00,18386,18387,18385,18386,413
2019/09/05,13:41:00,18387,18387,18385,18385,365
2019/09/05,13:42:00,18385,18386,18384,18385,355
2019/09/05,13:43:00,18385,18385,18382,18382,460
2019/09/05,13:44:00,18383,18387,18381,18387,695
2019/09/05,13:45:00,18387,18388,18384,18386,1716
