Date,Time,Open,High,Low,Close,Volume
2019/09/19,10:49:00,18580,18584,18579,18584,258
2019/09/19,10:50:00,18584,18586,18582,18586,330
2019/09/19,10:51:00,18585,18588,18584,18587,262
2019/09/19,10:52:00,18587,18589,18584,18588,236
2019/09/19,10:53:00,18589,18589,18586,18586,171
2019/09/19,10:54:00,18587,18590,18586,18588,183
2019/09/19,10:55:00,18587,18589,18584,18588,209
2019/09/19,10:56:00,18587,18588,18583,18584,196
2019/09/19,10:57:00,18584,18584,18579,18580,318
2019/09/19,10:58:00,18581,18583,18579,18579,398
2019/09/19,10:59:00,18579,18580,18574,18577,824
2019/09/19,11:00:00,18577,18578,18574,18576,444
2019/09/19,11:01:00,18577,18584,18576,18583,541
2019/09/19,11:02:00,18583,18586,18582,18585,363
2019/09/19,11:03:00,18584,18585,18583,18584,117
2019/09/19,11:04:00,18583,18584,18580,18584,177
2019/09/19,11:05:00,18583,18584,18579,18579,136
2019/09/19,11:06:00,18580,18582,18579,18582,136
2019/09/19,11:07:00,18581,18583,18579,18579,149
2019/09/19,11:08:00,18580,18582,18576,18576,273
2019/09/19,11:09:00,18576,18577,18572,18573,855
2019/09/19,11:10:00,18573,18577,18572,18575,327
2019/09/19,11:11:00,18575,18577,18572,18575,333
2019/09/19,11:12:00,18574,18578,18573,18577,162
2019/09/19,11:13:00,18578,18578,18573,18574,178
2019/09/19,11:14:00,18574,18574,18570,18572,450
2019/09/19,11:15:00,18573,18573,18569,18570,305
2019/09/19,11:16:00,18570,18571,18564,18566,1216
2019/09/19,11:17:00,18566,18570,18564,18570,504
2019/09/19,11:18:00,18570,18570,18566,18569,218
2019/09/19,11:19:00,18568,18574,18568,18574,288
2019/09/19,11:20:00,18573,18575,18572,18575,251
2019/09/19,11:21:00,18576,18576,18572,18575,177
2019/09/19,11:22:00,18574,18575,18572,18574,203
2019/09/19,11:23:00,18573,18575,18572,18573,126
2019/09/19,11:24:00,18573,18575,18573,18574,102
2019/09/19,11:25:00,18574,18578,18574,18577,304
2019/09/19,11:26:00,18578,18578,18576,18577,105
2019/09/19,11:27:00,18576,18577,18576,18577,45
2019/09/19,11:28:00,18576,18578,18575,18576,298
2019/09/19,11:29:00,18576,18578,18576,18578,81
2019/09/19,11:30:00,18577,18581,18577,18579,308
2019/09/19,11:31:00,18580,18581,18576,18577,203
2019/09/19,11:32:00,18577,18577,18573,18574,292
2019/09/19,11:33:00,18573,18576,18570,18571,279
2019/09/19,11:34:00,18571,18577,18571,18577,103
2019/09/19,11:35:00,18577,18577,18576,18577,53
2019/09/19,11:36:00,18576,18576,18573,18575,80
2019/09/19,11:37:00,18575,18578,18574,18574,174
2019/09/19,11:38:00,18574,18574,18570,18571,187
2019/09/19,11:39:00,18571,18574,18570,18573,129
2019/09/19,11:40:00,18573,18573,18571,18571,49
2019/09/19,11:41:00,18571,18572,18570,18571,105
2019/09/19,11:42:00,18571,18572,18566,18568,284
2019/09/19,11:43:00,18568,18571,18568,18570,146
2019/09/19,11:44:00,18570,18572,18569,18572,83
2019/09/19,11:45:00,18572,18572,18569,18571,96
2019/09/19,11:46:00,18571,18575,18571,18574,253
2019/09/19,11:47:00,18574,18574,18572,18573,76
2019/09/19,11:48:00,18573,18575,18573,18574,52
2019/09/19,11:49:00,18574,18574,18572,18572,78
2019/09/19,11:50:00,18573,18573,18570,18572,57
2019/09/19,11:51:00,18571,18572,18568,18569,149
2019/09/19,11:52:00,18569,18572,18568,18570,88
2019/09/19,11:53:00,18569,18571,18569,18569,82
2019/09/19,11:54:00,18569,18571,18569,18570,49
2019/09/19,11:55:00,18570,18570,18567,18570,155
2019/09/19,11:56:00,18570,18573,18569,18573,141
2019/09/19,11:57:00,18572,18572,18570,18570,106
2019/09/19,11:58:00,18571,18574,18571,18574,117
2019/09/19,11:59:00,18573,18574,18572,18574,101
2019/09/19,12:00:00,18573,18575,18573,18575,84
2019/09/19,12:01:00,18574,18577,18574,18576,272
2019/09/19,12:02:00,18575,18577,18575,18577,93
2019/09/19,12:03:00,18576,18576,18574,18575,107
2019/09/19,12:04:00,18574,18575,18573,18574,104
2019/09/19,12:05:00,18574,18575,18573,18574,116
2019/09/19,12:06:00,18573,18573,18570,18570,177
2019/09/19,12:07:00,18570,18572,18570,18571,79
2019/09/19,12:08:00,18571,18571,18569,18570,90
2019/09/19,12:09:00,18571,18572,18570,18572,85
2019/09/19,12:10:00,18572,18575,18572,18575,126
2019/09/19,12:11:00,18574,18575,18573,18575,77
2019/09/19,12:12:00,18575,18577,18574,18576,166
2019/09/19,12:13:00,18576,18577,18574,18574,86
2019/09/19,12:14:00,18574,18575,18573,18574,31
2019/09/19,12:15:00,18573,18575,18573,18575,24
2019/09/19,12:16:00,18575,18576,18575,18576,86
2019/09/19,12:17:00,18576,18576,18575,18576,39
2019/09/19,12:18:00,18576,18576,18573,18574,134
2019/09/19,12:19:00,18574,18576,18574,18575,37
2019/09/19,12:20:00,18576,18577,18575,18576,90
2019/09/19,12:21:00,18576,18577,18576,18577,73
2019/09/19,12:22:00,18577,18577,18575,18575,64
2019/09/19,12:23:00,18575,18575,18574,18575,17
2019/09/19,12:24:00,18574,18575,18573,18573,93
2019/09/19,12:25:00,18574,18574,18573,18574,29
2019/09/19,12:26:00,18574,18576,18573,18575,45
2019/09/19,12:27:00,18576,18576,18575,18575,98
2019/09/19,12:28:00,18575,18577,18575,18575,109
2019/09/19,12:29:00,18575,18576,18574,18575,45
2019/09/19,12:30:00,18575,18577,18575,18577,41
2019/09/19,12:31:00,18576,18577,18576,18576,44
2019/09/19,12:32:00,18577,18577,18575,18576,49
2019/09/19,12:33:00,18576,18577,18576,18577,45
2019/09/19,12:34:00,18576,18578,18576,18577,136
2019/09/19,12:35:00,18576,18579,18576,18579,202
2019/09/19,12:36:00,18579,18581,18578,18579,185
2019/09/19,12:37:00,18579,18579,18577,18577,101
2019/09/19,12:38:00,18577,18578,18577,18577,38
2019/09/19,12:39:00,18576,18578,18576,18577,59
2019/09/19,12:40:00,18577,18578,18576,18576,52
2019/09/19,12:41:00,18576,18576,18576,18576,14
2019/09/19,12:42:00,18576,18577,18575,18575,119
2019/09/19,12:43:00,18575,18576,18574,18575,107
2019/09/19,12:44:00,18576,18578,18576,18577,177
2019/09/19,12:45:00,18577,18577,18576,18577,55
2019/09/19,12:46:00,18576,18580,18576,18579,218
2019/09/19,12:47:00,18578,18579,18578,18579,52
2019/09/19,12:48:00,18579,18579,18577,18577,57
2019/09/19,12:49:00,18577,18578,18577,18578,30
2019/09/19,12:50:00,18578,18579,18578,18579,34
2019/09/19,12:51:00,18578,18579,18578,18578,77
2019/09/19,12:52:00,18578,18579,18578,18579,34
2019/09/19,12:53:00,18578,18580,18578,18579,174
2019/09/19,12:54:00,18579,18579,18578,18578,38
2019/09/19,12:55:00,18578,18580,18577,18578,162
2019/09/19,12:56:00,18578,18579,18575,18575,203
2019/09/19,12:57:00,18575,18577,18575,18575,87
2019/09/19,12:58:00,18575,18576,18571,18571,295
2019/09/19,12:59:00,18571,18573,18571,18573,144
2019/09/19,13:00:00,18573,18573,18571,18573,54
2019/09/19,13:01:00,18573,18574,18573,18574,91
2019/09/19,13:02:00,18574,18574,18571,18571,110
2019/09/19,13:03:00,18572,18573,18571,18572,86
2019/09/19,13:04:00,18571,18572,18571,18571,54
2019/09/19,13:05:00,18572,18574,18572,18573,80
2019/09/19,13:06:00,18572,18574,18572,18574,84
2019/09/19,13:07:00,18574,18574,18573,18574,32
2019/09/19,13:08:00,18574,18574,18573,18574,78
2019/09/19,13:09:00,18573,18573,18572,18572,71
2019/09/19,13:10:00,18572,18573,18572,18573,60
2019/09/19,13:11:00,18572,18574,18572,18573,78
2019/09/19,13:12:00,18573,18574,18573,18574,46
2019/09/19,13:13:00,18574,18575,18574,18575,138
2019/09/19,13:14:00,18575,18575,18574,18575,26
2019/09/19,13:15:00,18575,18576,18575,18576,37
2019/09/19,13:16:00,18576,18576,18574,18574,160
2019/09/19,13:17:00,18575,18575,18574,18574,9
2019/09/19,13:18:00,18575,18575,18575,18575,24
2019/09/19,13:19:00,18575,18575,18574,18574,34
2019/09/19,13:20:00,18574,18575,18574,18574,42
2019/09/19,13:21:00,18575,18577,18575,18576,150
2019/09/19,13:22:00,18576,18577,18575,18577,72
2019/09/19,13:23:00,18576,18578,18576,18577,129
2019/09/19,13:24:00,18577,18578,18576,18576,95
2019/09/19,13:25:00,18576,18579,18576,18578,198
2019/09/19,13:26:00,18578,18581,18578,18578,327
2019/09/19,13:27:00,18578,18580,18577,18579,160
2019/09/19,13:28:00,18578,18579,18577,18577,106
2019/09/19,13:29:00,18578,18578,18575,18577,183
2019/09/19,13:30:00,18576,18577,18574,18576,175
2019/09/19,13:31:00,18575,18577,18575,18576,291
2019/09/19,13:32:00,18577,18577,18574,18574,314
2019/09/19,13:33:00,18574,18576,18574,18575,185
2019/09/19,13:34:00,18576,18578,18576,18578,214
2019/09/19,13:35:00,18578,18578,18577,18578,60
2019/09/19,13:36:00,18578,18579,18577,18577,248
2019/09/19,13:37:00,18577,18578,18576,18576,212
2019/09/19,13:38:00,18577,18578,18576,18577,145
2019/09/19,13:39:00,18578,18578,18577,18578,91
2019/09/19,13:40:00,18577,18580,18577,18579,401
2019/09/19,13:41:00,18580,18583,18579,18583,490
2019/09/19,13:42:00,18582,18585,18582,18585,470
2019/09/19,13:43:00,18584,18586,18583,18585,585
2019/09/19,13:44:00,18585,18586,18576,18576,1276
2019/09/19,13:45:00,18578,18583,18576,18583,2210
