Date,Time,Open,High,Low,Close,Volume
2019/09/06,12:29:00,18433,18434,18432,18433,39
2019/09/06,12:30:00,18432,18433,18430,18430,134
2019/09/06,12:31:00,18431,18433,18430,18432,77
2019/09/06,12:32:00,18432,18433,18432,18432,40
2019/09/06,12:33:00,18432,18433,18432,18433,80
2019/09/06,12:34:00,18432,18433,18431,18432,138
2019/09/06,12:35:00,18432,18432,18431,18432,32
2019/09/06,12:36:00,18431,18432,18431,18431,25
2019/09/06,12:37:00,18431,18432,18430,18430,63
2019/09/06,12:38:00,18430,18431,18428,18428,172
2019/09/06,12:39:00,18428,18429,18427,18428,112
2019/09/06,12:40:00,18427,18429,18427,18429,50
2019/09/06,12:41:00,18428,18429,18427,18428,128
2019/09/06,12:42:00,18429,18432,18429,18431,207
2019/09/06,12:43:00,18431,18431,18430,18430,62
2019/09/06,12:44:00,18430,18431,18430,18430,56
2019/09/06,12:45:00,18431,18431,18430,18430,47
2019/09/06,12:46:00,18431,18432,18430,18431,77
2019/09/06,12:47:00,18431,18432,18430,18431,45
2019/09/06,12:48:00,18431,18432,18430,18430,28
2019/09/06,12:49:00,18430,18430,18430,18430,36
2019/09/06,12:50:00,18430,18430,18430,18430,20
2019/09/06,12:51:00,18430,18431,18429,18429,52
2019/09/06,12:52:00,18429,18429,18428,18428,71
2019/09/06,12:53:00,18428,18428,18427,18427,89
2019/09/06,12:54:00,18427,18427,18426,18427,113
2019/09/06,12:55:00,18428,18429,18428,18428,71
2019/09/06,12:56:00,18428,18430,18428,18430,136
2019/09/06,12:57:00,18429,18431,18429,18429,71
2019/09/06,12:58:00,18430,18431,18430,18431,58
2019/09/06,12:59:00,18430,18433,18430,18433,225
2019/09/06,13:00:00,18433,18433,18431,18431,50
2019/09/06,13:01:00,18431,18432,18428,18428,149
2019/09/06,13:02:00,18428,18429,18427,18427,194
2019/09/06,13:03:00,18427,18429,18425,18425,160
2019/09/06,13:04:00,18425,18427,18425,18427,102
2019/09/06,13:05:00,18428,18428,18426,18426,76
2019/09/06,13:06:00,18426,18427,18425,18425,117
2019/09/06,13:07:00,18425,18426,18425,18426,106
2019/09/06,13:08:00,18425,18426,18425,18425,67
2019/09/06,13:09:00,18426,18427,18425,18427,101
2019/09/06,13:10:00,18427,18428,18427,18428,93
2019/09/06,13:11:00,18427,18428,18425,18425,118
2019/09/06,13:12:00,18426,18428,18425,18426,110
2019/09/06,13:13:00,18426,18428,18426,18428,83
2019/09/06,13:14:00,18428,18429,18427,18427,37
2019/09/06,13:15:00,18427,18427,18427,18427,18
2019/09/06,13:16:00,18428,18428,18426,18427,120
2019/09/06,13:17:00,18427,18428,18427,18428,27
2019/09/06,13:18:00,18428,18429,18427,18429,138
2019/09/06,13:19:00,18429,18429,18427,18427,89
2019/09/06,13:20:00,18427,18429,18427,18428,81
2019/09/06,13:21:00,18428,18431,18428,18430,338
2019/09/06,13:22:00,18430,18431,18427,18427,156
2019/09/06,13:23:00,18427,18428,18427,18427,141
2019/09/06,13:24:00,18428,18428,18427,18428,46
2019/09/06,13:25:00,18429,18429,18427,18428,81
2019/09/06,13:26:00,18427,18430,18427,18427,172
2019/09/06,13:27:00,18427,18429,18426,18426,186
2019/09/06,13:28:00,18426,18427,18425,18425,267
2019/09/06,13:29:00,18425,18426,18425,18426,137
2019/09/06,13:30:00,18426,18427,18425,18427,183
2019/09/06,13:31:00,18427,18428,18422,18422,810
2019/09/06,13:32:00,18422,18424,18421,18421,383
2019/09/06,13:33:00,18421,18422,18421,18422,129
2019/09/06,13:34:00,18422,18422,18420,18421,160
2019/09/06,13:35:00,18421,18422,18420,18420,136
2019/09/06,13:36:00,18420,18421,18419,18419,226
2019/09/06,13:37:00,18419,18420,18418,18418,187
2019/09/06,13:38:00,18418,18419,18417,18418,213
2019/09/06,13:39:00,18418,18421,18418,18421,282
2019/09/06,13:40:00,18421,18421,18417,18417,356
2019/09/06,13:41:00,18417,18419,18416,18417,445
2019/09/06,13:42:00,18417,18418,18416,18418,225
2019/09/06,13:43:00,18418,18418,18417,18417,195
2019/09/06,13:44:00,18417,18419,18417,18418,226
2019/09/06,13:45:00,18419,18420,18418,18419,508
