Date,Time,Open,High,Low,Close,Volume
2019/09/24,11:27:00,18635,18635,18633,18633,230
2019/09/24,11:28:00,18634,18636,18633,18633,301
2019/09/24,11:29:00,18633,18634,18631,18632,216
2019/09/24,11:30:00,18633,18633,18632,18632,67
2019/09/24,11:31:00,18632,18632,18629,18630,458
2019/09/24,11:32:00,18630,18632,18629,18631,198
2019/09/24,11:33:00,18632,18633,18630,18631,201
2019/09/24,11:34:00,18632,18632,18629,18630,190
2019/09/24,11:35:00,18630,18632,18630,18631,123
2019/09/24,11:36:00,18631,18634,18630,18633,181
2019/09/24,11:37:00,18633,18633,18630,18631,114
2019/09/24,11:38:00,18632,18632,18630,18631,91
2019/09/24,11:39:00,18631,18631,18630,18631,36
2019/09/24,11:40:00,18630,18632,18630,18632,36
2019/09/24,11:41:00,18632,18633,18631,18633,49
2019/09/24,11:42:00,18633,18633,18632,18632,53
2019/09/24,11:43:00,18632,18632,18631,18631,21
2019/09/24,11:44:00,18631,18631,18630,18631,53
2019/09/24,11:45:00,18631,18631,18629,18629,105
2019/09/24,11:46:00,18629,18630,18628,18628,265
2019/09/24,11:47:00,18628,18632,18628,18630,234
2019/09/24,11:48:00,18630,18631,18629,18630,60
2019/09/24,11:49:00,18630,18630,18630,18630,43
2019/09/24,11:50:00,18630,18630,18628,18629,66
2019/09/24,11:51:00,18629,18629,18628,18628,35
2019/09/24,11:52:00,18628,18630,18628,18630,68
2019/09/24,11:53:00,18631,18633,18631,18632,132
2019/09/24,11:54:00,18632,18632,18631,18631,48
2019/09/24,11:55:00,18632,18633,18631,18631,116
2019/09/24,11:56:00,18631,18632,18631,18631,73
2019/09/24,11:57:00,18632,18632,18631,18631,108
2019/09/24,11:58:00,18630,18631,18630,18631,52
2019/09/24,11:59:00,18630,18630,18629,18630,51
2019/09/24,12:00:00,18630,18631,18629,18630,33
2019/09/24,12:01:00,18630,18631,18630,18631,21
2019/09/24,12:02:00,18631,18631,18631,18631,44
2019/09/24,12:03:00,18631,18631,18630,18631,12
2019/09/24,12:04:00,18630,18630,18629,18630,75
2019/09/24,12:05:00,18629,18629,18628,18628,144
2019/09/24,12:06:00,18628,18629,18628,18629,52
2019/09/24,12:07:00,18629,18629,18627,18628,649
2019/09/24,12:08:00,18628,18628,18625,18625,317
2019/09/24,12:09:00,18625,18626,18625,18626,92
2019/09/24,12:10:00,18626,18626,18624,18625,182
2019/09/24,12:11:00,18624,18624,18622,18622,332
2019/09/24,12:12:00,18622,18624,18621,18623,211
2019/09/24,12:13:00,18624,18624,18622,18622,90
2019/09/24,12:14:00,18622,18623,18621,18622,85
2019/09/24,12:15:00,18622,18622,18619,18619,385
2019/09/24,12:16:00,18620,18622,18619,18621,289
2019/09/24,12:17:00,18621,18622,18620,18622,72
2019/09/24,12:18:00,18622,18623,18621,18622,76
2019/09/24,12:19:00,18622,18622,18619,18619,222
2019/09/24,12:20:00,18619,18620,18615,18620,646
2019/09/24,12:21:00,18620,18620,18619,18620,155
2019/09/24,12:22:00,18621,18623,18620,18622,235
2019/09/24,12:23:00,18622,18622,18619,18619,137
2019/09/24,12:24:00,18620,18622,18620,18621,62
2019/09/24,12:25:00,18621,18622,18620,18620,38
2019/09/24,12:26:00,18621,18621,18619,18620,89
2019/09/24,12:27:00,18619,18621,18619,18620,39
2019/09/24,12:28:00,18620,18624,18620,18624,350
2019/09/24,12:29:00,18624,18625,18623,18625,164
2019/09/24,12:30:00,18625,18625,18620,18621,191
2019/09/24,12:31:00,18620,18623,18620,18622,78
2019/09/24,12:32:00,18622,18622,18621,18621,19
2019/09/24,12:33:00,18621,18622,18620,18622,130
2019/09/24,12:34:00,18623,18623,18622,18622,31
2019/09/24,12:35:00,18621,18621,18620,18620,51
2019/09/24,12:36:00,18620,18620,18619,18620,68
2019/09/24,12:37:00,18620,18623,18620,18622,79
2019/09/24,12:38:00,18622,18624,18621,18624,183
2019/09/24,12:39:00,18624,18624,18622,18623,103
2019/09/24,12:40:00,18623,18623,18622,18622,13
2019/09/24,12:41:00,18622,18623,18622,18623,66
2019/09/24,12:42:00,18623,18624,18623,18623,35
2019/09/24,12:43:00,18623,18624,18623,18624,61
2019/09/24,12:44:00,18624,18624,18623,18623,84
2019/09/24,12:45:00,18624,18625,18623,18624,117
2019/09/24,12:46:00,18623,18623,18622,18622,68
2019/09/24,12:47:00,18622,18622,18620,18620,81
2019/09/24,12:48:00,18620,18621,18619,18620,156
2019/09/24,12:49:00,18621,18621,18620,18620,27
2019/09/24,12:50:00,18621,18621,18619,18619,92
2019/09/24,12:51:00,18620,18624,18619,18622,265
2019/09/24,12:52:00,18621,18622,18621,18622,83
2019/09/24,12:53:00,18622,18622,18619,18619,203
2019/09/24,12:54:00,18620,18620,18619,18619,112
2019/09/24,12:55:00,18620,18620,18619,18620,62
2019/09/24,12:56:00,18620,18621,18619,18620,79
2019/09/24,12:57:00,18620,18620,18619,18620,79
2019/09/24,12:58:00,18620,18620,18618,18619,119
2019/09/24,12:59:00,18619,18620,18619,18619,66
2019/09/24,13:00:00,18619,18620,18619,18620,41
2019/09/24,13:01:00,18620,18620,18616,18616,334
2019/09/24,13:02:00,18616,18616,18609,18611,954
2019/09/24,13:03:00,18611,18612,18608,18611,483
2019/09/24,13:04:00,18611,18613,18610,18611,231
2019/09/24,13:05:00,18612,18612,18609,18612,172
2019/09/24,13:06:00,18612,18616,18611,18615,318
2019/09/24,13:07:00,18615,18616,18613,18614,223
2019/09/24,13:08:00,18614,18614,18610,18611,263
2019/09/24,13:09:00,18611,18613,18611,18612,70
2019/09/24,13:10:00,18612,18613,18611,18612,56
2019/09/24,13:11:00,18613,18613,18612,18613,72
2019/09/24,13:12:00,18612,18612,18610,18611,115
2019/09/24,13:13:00,18611,18614,18611,18614,89
2019/09/24,13:14:00,18614,18614,18613,18614,82
2019/09/24,13:15:00,18614,18615,18614,18614,118
2019/09/24,13:16:00,18614,18615,18612,18614,115
2019/09/24,13:17:00,18614,18615,18613,18615,92
2019/09/24,13:18:00,18614,18616,18613,18615,93
2019/09/24,13:19:00,18616,18618,18616,18616,220
2019/09/24,13:20:00,18616,18617,18614,18616,138
2019/09/24,13:21:00,18617,18617,18616,18617,225
2019/09/24,13:22:00,18617,18620,18617,18618,226
2019/09/24,13:23:00,18619,18620,18619,18619,47
2019/09/24,13:24:00,18619,18620,18618,18618,72
2019/09/24,13:25:00,18618,18619,18617,18618,166
2019/09/24,13:26:00,18618,18619,18616,18618,172
2019/09/24,13:27:00,18617,18619,18616,18617,129
2019/09/24,13:28:00,18616,18618,18616,18616,151
2019/09/24,13:29:00,18616,18616,18614,18615,235
2019/09/24,13:30:00,18614,18616,18614,18615,260
2019/09/24,13:31:00,18615,18617,18614,18615,465
2019/09/24,13:32:00,18615,18617,18615,18617,229
2019/09/24,13:33:00,18616,18617,18615,18616,74
2019/09/24,13:34:00,18616,18618,18615,18618,97
2019/09/24,13:35:00,18618,18619,18617,18618,101
2019/09/24,13:36:00,18618,18618,18616,18616,171
2019/09/24,13:37:00,18617,18617,18615,18616,120
2019/09/24,13:38:00,18617,18617,18615,18616,167
2019/09/24,13:39:00,18616,18618,18616,18616,190
2019/09/24,13:40:00,18617,18617,18613,18613,360
2019/09/24,13:41:00,18614,18616,18613,18616,270
2019/09/24,13:42:00,18616,18616,18615,18616,138
2019/09/24,13:43:00,18616,18617,18615,18616,177
2019/09/24,13:44:00,18617,18617,18615,18616,399
2019/09/24,13:45:00,18617,18623,18615,18621,1887
