Date,Time,Open,High,Low,Close,Volume
2019/09/04,09:46:00,18253,18259,18253,18259,580
2019/09/04,09:47:00,18259,18266,18258,18264,1137
2019/09/04,09:48:00,18265,18266,18263,18265,583
2019/09/04,09:49:00,18266,18270,18265,18268,936
2019/09/04,09:50:00,18269,18269,18266,18267,346
2019/09/04,09:51:00,18267,18269,18266,18267,295
2019/09/04,09:52:00,18268,18269,18267,18268,305
2019/09/04,09:53:00,18269,18269,18263,18266,372
2019/09/04,09:54:00,18266,18268,18264,18267,436
2019/09/04,09:55:00,18268,18269,18266,18269,242
2019/09/04,09:56:00,18270,18272,18266,18268,768
2019/09/04,09:57:00,18268,18271,18268,18268,222
2019/09/04,09:58:00,18269,18272,18268,18271,313
2019/09/04,09:59:00,18271,18275,18271,18275,591
2019/09/04,10:00:00,18275,18278,18274,18277,640
2019/09/04,10:01:00,18277,18279,18275,18277,732
2019/09/04,10:02:00,18277,18278,18273,18273,338
2019/09/04,10:03:00,18273,18273,18270,18271,365
2019/09/04,10:04:00,18271,18272,18269,18270,206
2019/09/04,10:05:00,18271,18271,18269,18270,229
2019/09/04,10:06:00,18271,18276,18271,18276,377
2019/09/04,10:07:00,18277,18280,18276,18279,428
2019/09/04,10:08:00,18279,18288,18279,18285,1790
2019/09/04,10:09:00,18285,18288,18277,18279,910
2019/09/04,10:10:00,18280,18282,18276,18276,482
2019/09/04,10:11:00,18277,18279,18274,18274,580
2019/09/04,10:12:00,18274,18275,18272,18273,283
2019/09/04,10:13:00,18274,18276,18273,18276,180
2019/09/04,10:14:00,18276,18276,18270,18271,465
2019/09/04,10:15:00,18271,18275,18270,18275,186
2019/09/04,10:16:00,18275,18275,18271,18271,283
2019/09/04,10:17:00,18271,18272,18271,18271,138
2019/09/04,10:18:00,18271,18272,18269,18272,329
2019/09/04,10:19:00,18273,18275,18272,18275,154
2019/09/04,10:20:00,18275,18277,18275,18275,211
2019/09/04,10:21:00,18276,18276,18271,18274,221
2019/09/04,10:22:00,18274,18275,18273,18274,122
2019/09/04,10:23:00,18273,18274,18272,18274,110
2019/09/04,10:24:00,18274,18275,18272,18272,69
2019/09/04,10:25:00,18273,18279,18273,18279,484
2019/09/04,10:26:00,18278,18280,18278,18279,214
2019/09/04,10:27:00,18280,18280,18277,18279,140
2019/09/04,10:28:00,18278,18279,18277,18278,91
2019/09/04,10:29:00,18278,18279,18276,18279,126
2019/09/04,10:30:00,18279,18280,18279,18279,147
2019/09/04,10:31:00,18280,18281,18278,18278,217
2019/09/04,10:32:00,18279,18282,18278,18281,357
2019/09/04,10:33:00,18281,18286,18281,18284,635
2019/09/04,10:34:00,18283,18285,18279,18280,251
2019/09/04,10:35:00,18280,18281,18279,18279,151
2019/09/04,10:36:00,18279,18280,18276,18277,275
2019/09/04,10:37:00,18276,18278,18276,18278,166
2019/09/04,10:38:00,18278,18279,18277,18278,78
2019/09/04,10:39:00,18278,18278,18276,18276,47
2019/09/04,10:40:00,18277,18279,18276,18279,149
2019/09/04,10:41:00,18278,18280,18277,18280,214
2019/09/04,10:42:00,18280,18283,18279,18283,207
2019/09/04,10:43:00,18283,18286,18282,18283,463
2019/09/04,10:44:00,18284,18285,18283,18284,212
2019/09/04,10:45:00,18284,18285,18283,18284,98
2019/09/04,10:46:00,18284,18287,18284,18286,431
2019/09/04,10:47:00,18287,18291,18285,18290,772
2019/09/04,10:48:00,18290,18291,18287,18288,355
2019/09/04,10:49:00,18287,18289,18286,18286,257
2019/09/04,10:50:00,18286,18287,18285,18285,165
2019/09/04,10:51:00,18285,18289,18285,18287,184
2019/09/04,10:52:00,18286,18288,18286,18287,72
2019/09/04,10:53:00,18287,18288,18287,18287,51
2019/09/04,10:54:00,18287,18288,18286,18287,111
2019/09/04,10:55:00,18287,18287,18284,18284,178
2019/09/04,10:56:00,18285,18286,18284,18284,175
2019/09/04,10:57:00,18284,18284,18281,18281,278
2019/09/04,10:58:00,18282,18282,18278,18278,350
2019/09/04,10:59:00,18278,18279,18274,18276,566
2019/09/04,11:00:00,18276,18278,18275,18276,212
2019/09/04,11:01:00,18276,18278,18276,18278,209
2019/09/04,11:02:00,18278,18278,18275,18276,154
2019/09/04,11:03:00,18275,18277,18275,18277,101
2019/09/04,11:04:00,18277,18279,18276,18279,187
2019/09/04,11:05:00,18279,18280,18279,18280,47
2019/09/04,11:06:00,18280,18280,18275,18276,191
2019/09/04,11:07:00,18276,18279,18276,18278,112
2019/09/04,11:08:00,18277,18277,18275,18277,88
2019/09/04,11:09:00,18277,18278,18276,18277,90
2019/09/04,11:10:00,18277,18277,18272,18273,450
2019/09/04,11:11:00,18274,18277,18273,18276,210
2019/09/04,11:12:00,18277,18277,18273,18273,228
2019/09/04,11:13:00,18273,18274,18272,18272,229
2019/09/04,11:14:00,18272,18272,18270,18270,282
2019/09/04,11:15:00,18270,18271,18268,18270,385
2019/09/04,11:16:00,18270,18274,18269,18274,405
2019/09/04,11:17:00,18273,18273,18272,18273,112
2019/09/04,11:18:00,18272,18273,18271,18273,226
2019/09/04,11:19:00,18273,18276,18273,18276,158
2019/09/04,11:20:00,18275,18277,18274,18276,183
2019/09/04,11:21:00,18275,18276,18272,18273,227
2019/09/04,11:22:00,18273,18273,18272,18273,78
2019/09/04,11:23:00,18273,18278,18273,18278,180
2019/09/04,11:24:00,18277,18279,18277,18277,234
2019/09/04,11:25:00,18277,18278,18276,18278,29
2019/09/04,11:26:00,18277,18278,18275,18276,138
2019/09/04,11:27:00,18275,18277,18275,18276,22
2019/09/04,11:28:00,18276,18277,18275,18276,43
2019/09/04,11:29:00,18277,18278,18277,18277,50
2019/09/04,11:30:00,18276,18276,18274,18274,102
2019/09/04,11:31:00,18274,18275,18273,18274,102
2019/09/04,11:32:00,18275,18275,18274,18275,19
2019/09/04,11:33:00,18274,18276,18274,18276,47
2019/09/04,11:34:00,18275,18276,18275,18276,50
2019/09/04,11:35:00,18275,18275,18272,18273,140
2019/09/04,11:36:00,18273,18274,18272,18274,98
2019/09/04,11:37:00,18274,18274,18273,18274,16
2019/09/04,11:38:00,18273,18275,18273,18275,21
2019/09/04,11:39:00,18275,18275,18273,18273,43
2019/09/04,11:40:00,18273,18273,18272,18272,107
2019/09/04,11:41:00,18271,18271,18269,18270,249
2019/09/04,11:42:00,18270,18271,18270,18271,92
2019/09/04,11:43:00,18271,18272,18271,18271,39
2019/09/04,11:44:00,18271,18272,18271,18272,48
2019/09/04,11:45:00,18272,18273,18271,18272,96
2019/09/04,11:46:00,18273,18275,18272,18273,148
2019/09/04,11:47:00,18273,18274,18272,18273,48
2019/09/04,11:48:00,18274,18274,18272,18273,75
2019/09/04,11:49:00,18272,18273,18271,18272,163
2019/09/04,11:50:00,18272,18272,18271,18272,107
2019/09/04,11:51:00,18271,18273,18271,18272,78
2019/09/04,11:52:00,18271,18272,18270,18271,82
2019/09/04,11:53:00,18271,18272,18270,18271,51
2019/09/04,11:54:00,18272,18272,18271,18271,12
2019/09/04,11:55:00,18271,18274,18271,18273,90
2019/09/04,11:56:00,18272,18273,18272,18273,32
2019/09/04,11:57:00,18273,18274,18273,18273,55
2019/09/04,11:58:00,18273,18276,18273,18276,90
2019/09/04,11:59:00,18276,18276,18273,18274,132
2019/09/04,12:00:00,18274,18275,18273,18274,60
2019/09/04,12:01:00,18273,18275,18273,18275,60
2019/09/04,12:02:00,18274,18275,18274,18275,57
2019/09/04,12:03:00,18275,18276,18275,18276,48
2019/09/04,12:04:00,18275,18276,18274,18274,74
2019/09/04,12:05:00,18275,18276,18275,18276,93
2019/09/04,12:06:00,18277,18277,18276,18277,147
2019/09/04,12:07:00,18278,18278,18277,18278,87
2019/09/04,12:08:00,18278,18278,18277,18278,44
2019/09/04,12:09:00,18278,18279,18277,18278,135
2019/09/04,12:10:00,18279,18279,18275,18276,197
2019/09/04,12:11:00,18276,18277,18276,18277,27
2019/09/04,12:12:00,18278,18278,18277,18278,14
2019/09/04,12:13:00,18278,18278,18277,18278,86
2019/09/04,12:14:00,18277,18279,18277,18278,70
2019/09/04,12:15:00,18278,18279,18278,18278,36
2019/09/04,12:16:00,18279,18279,18278,18279,38
2019/09/04,12:17:00,18278,18279,18277,18278,88
2019/09/04,12:18:00,18278,18279,18277,18277,51
2019/09/04,12:19:00,18277,18278,18276,18277,134
2019/09/04,12:20:00,18276,18278,18276,18278,48
2019/09/04,12:21:00,18277,18278,18276,18277,140
2019/09/04,12:22:00,18277,18279,18277,18278,125
2019/09/04,12:23:00,18278,18279,18278,18279,54
2019/09/04,12:24:00,18279,18279,18277,18277,45
2019/09/04,12:25:00,18277,18280,18277,18280,98
2019/09/04,12:26:00,18280,18281,18279,18280,231
2019/09/04,12:27:00,18280,18281,18279,18280,81
2019/09/04,12:28:00,18280,18281,18278,18279,114
2019/09/04,12:29:00,18279,18280,18279,18279,28
2019/09/04,12:30:00,18279,18279,18278,18278,24
2019/09/04,12:31:00,18279,18279,18278,18278,156
2019/09/04,12:32:00,18278,18281,18278,18280,124
2019/09/04,12:33:00,18280,18284,18280,18283,338
2019/09/04,12:34:00,18284,18285,18283,18285,333
2019/09/04,12:35:00,18285,18287,18284,18287,281
2019/09/04,12:36:00,18287,18288,18286,18288,256
2019/09/04,12:37:00,18288,18291,18287,18291,480
2019/09/04,12:38:00,18291,18291,18289,18289,207
2019/09/04,12:39:00,18290,18292,18288,18291,402
2019/09/04,12:40:00,18291,18293,18291,18292,446
2019/09/04,12:41:00,18292,18294,18292,18294,372
2019/09/04,12:42:00,18293,18294,18291,18291,244
2019/09/04,12:43:00,18291,18292,18289,18290,192
2019/09/04,12:44:00,18289,18290,18288,18289,104
2019/09/04,12:45:00,18289,18291,18289,18291,116
2019/09/04,12:46:00,18290,18291,18289,18290,192
2019/09/04,12:47:00,18290,18291,18289,18290,90
2019/09/04,12:48:00,18290,18290,18289,18289,74
2019/09/04,12:49:00,18289,18290,18289,18289,89
2019/09/04,12:50:00,18289,18290,18289,18289,57
2019/09/04,12:51:00,18289,18289,18288,18289,178
2019/09/04,12:52:00,18288,18289,18285,18286,268
2019/09/04,12:53:00,18287,18287,18286,18286,63
2019/09/04,12:54:00,18286,18289,18286,18288,141
2019/09/04,12:55:00,18289,18290,18288,18289,101
2019/09/04,12:56:00,18289,18290,18288,18290,121
2019/09/04,12:57:00,18290,18290,18289,18289,61
2019/09/04,12:58:00,18290,18292,18289,18292,185
2019/09/04,12:59:00,18292,18295,18291,18294,332
2019/09/04,13:00:00,18294,18296,18293,18294,275
2019/09/04,13:01:00,18293,18298,18293,18298,574
2019/09/04,13:02:00,18298,18299,18296,18296,327
2019/09/04,13:03:00,18297,18298,18296,18298,172
2019/09/04,13:04:00,18297,18299,18297,18298,132
2019/09/04,13:05:00,18299,18301,18298,18301,376
2019/09/04,13:06:00,18301,18301,18297,18299,497
2019/09/04,13:07:00,18299,18303,18299,18302,273
2019/09/04,13:08:00,18302,18303,18300,18301,285
2019/09/04,13:09:00,18301,18303,18301,18301,146
2019/09/04,13:10:00,18302,18304,18302,18304,173
2019/09/04,13:11:00,18304,18305,18303,18304,336
2019/09/04,13:12:00,18304,18304,18302,18302,206
2019/09/04,13:13:00,18302,18303,18301,18303,189
2019/09/04,13:14:00,18303,18304,18302,18303,159
2019/09/04,13:15:00,18303,18303,18302,18302,119
2019/09/04,13:16:00,18302,18304,18302,18304,104
2019/09/04,13:17:00,18304,18305,18303,18305,229
2019/09/04,13:18:00,18305,18306,18304,18306,206
2019/09/04,13:19:00,18306,18307,18305,18306,216
2019/09/04,13:20:00,18307,18307,18304,18305,336
2019/09/04,13:21:00,18304,18307,18303,18305,332
2019/09/04,13:22:00,18306,18308,18305,18307,322
2019/09/04,13:23:00,18307,18307,18305,18306,141
2019/09/04,13:24:00,18306,18306,18305,18306,103
2019/09/04,13:25:00,18306,18307,18305,18305,133
2019/09/04,13:26:00,18306,18306,18304,18306,237
2019/09/04,13:27:00,18306,18306,18303,18304,360
2019/09/04,13:28:00,18305,18305,18303,18304,227
2019/09/04,13:29:00,18304,18307,18304,18306,347
2019/09/04,13:30:00,18306,18306,18304,18305,276
2019/09/04,13:31:00,18305,18307,18303,18305,766
2019/09/04,13:32:00,18304,18306,18303,18306,255
2019/09/04,13:33:00,18306,18306,18302,18303,630
2019/09/04,13:34:00,18302,18303,18301,18302,539
2019/09/04,13:35:00,18301,18303,18301,18301,349
2019/09/04,13:36:00,18301,18303,18301,18302,961
2019/09/04,13:37:00,18302,18304,18302,18302,216
2019/09/04,13:38:00,18302,18303,18301,18301,413
2019/09/04,13:39:00,18301,18301,18298,18299,431
2019/09/04,13:40:00,18299,18299,18295,18298,758
2019/09/04,13:41:00,18297,18298,18295,18295,568
2019/09/04,13:42:00,18295,18296,18294,18294,266
2019/09/04,13:43:00,18294,18295,18293,18293,494
2019/09/04,13:44:00,18293,18296,18292,18294,826
2019/09/04,13:45:00,18296,18297,18294,18295,973
