Date,Time,Open,High,Low,Close,Volume
2010/02/26,11:08:00,10412,10414,10407,10410,366
2010/02/26,11:09:00,10408,10410,10399,10403,917
2010/02/26,11:10:00,10402,10409,10401,10407,369
2010/02/26,11:11:00,10407,10411,10405,10406,199
2010/02/26,11:12:00,10407,10411,10393,10399,945
2010/02/26,11:13:00,10399,10399,10392,10396,651
2010/02/26,11:14:00,10395,10399,10393,10395,437
2010/02/26,11:15:00,10397,10398,10389,10391,775
2010/02/26,11:16:00,10391,10394,10382,10393,1190
2010/02/26,11:17:00,10393,10395,10389,10391,357
2010/02/26,11:18:00,10391,10398,10391,10398,398
2010/02/26,11:19:00,10398,10404,10397,10402,503
2010/02/26,11:20:00,10402,10403,10400,10401,251
2010/02/26,11:21:00,10401,10408,10400,10403,509
2010/02/26,11:22:00,10403,10405,10402,10405,140
2010/02/26,11:23:00,10405,10407,10403,10406,184
2010/02/26,11:24:00,10406,10408,10400,10400,346
2010/02/26,11:25:00,10400,10404,10400,10402,121
2010/02/26,11:26:00,10402,10406,10399,10406,290
2010/02/26,11:27:00,10406,10407,10399,10402,275
2010/02/26,11:28:00,10400,10402,10395,10396,313
2010/02/26,11:29:00,10396,10401,10393,10399,258
2010/02/26,11:30:00,10400,10404,10396,10403,272
2010/02/26,11:31:00,10402,10405,10401,10404,162
2010/02/26,11:32:00,10403,10404,10396,10398,252
2010/02/26,11:33:00,10398,10400,10387,10389,480
2010/02/26,11:34:00,10389,10398,10386,10395,291
2010/02/26,11:35:00,10395,10396,10389,10389,229
2010/02/26,11:36:00,10389,10390,10377,10383,972
2010/02/26,11:37:00,10384,10391,10379,10390,505
2010/02/26,11:38:00,10389,10396,10386,10387,398
2010/02/26,11:39:00,10387,10391,10383,10384,273
2010/02/26,11:40:00,10384,10385,10372,10374,873
2010/02/26,11:41:00,10374,10387,10372,10381,712
2010/02/26,11:42:00,10382,10391,10380,10389,337
2010/02/26,11:43:00,10391,10391,10384,10389,261
2010/02/26,11:44:00,10389,10392,10385,10391,316
2010/02/26,11:45:00,10392,10399,10390,10393,599
2010/02/26,11:46:00,10392,10393,10387,10390,230
2010/02/26,11:47:00,10389,10396,10389,10395,235
2010/02/26,11:48:00,10394,10398,10392,10395,213
2010/02/26,11:49:00,10395,10396,10391,10394,140
2010/02/26,11:50:00,10393,10393,10388,10389,183
2010/02/26,11:51:00,10389,10393,10388,10391,144
2010/02/26,11:52:00,10391,10394,10390,10392,111
2010/02/26,11:53:00,10391,10394,10390,10394,82
2010/02/26,11:54:00,10394,10395,10391,10395,250
2010/02/26,11:55:00,10395,10401,10393,10398,448
2010/02/26,11:56:00,10398,10404,10396,10403,373
2010/02/26,11:57:00,10401,10403,10395,10396,189
2010/02/26,11:58:00,10395,10397,10395,10396,97
2010/02/26,11:59:00,10395,10396,10390,10395,218
2010/02/26,12:00:00,10395,10396,10393,10393,72
2010/02/26,12:01:00,10394,10395,10392,10393,47
2010/02/26,12:02:00,10393,10393,10384,10389,408
2010/02/26,12:03:00,10388,10393,10386,10391,150
2010/02/26,12:04:00,10391,10392,10389,10392,94
2010/02/26,12:05:00,10391,10392,10388,10389,99
2010/02/26,12:06:00,10390,10390,10386,10386,96
2010/02/26,12:07:00,10387,10390,10387,10390,73
2010/02/26,12:08:00,10389,10391,10388,10390,56
2010/02/26,12:09:00,10390,10391,10387,10390,108
2010/02/26,12:10:00,10390,10390,10382,10385,196
2010/02/26,12:11:00,10382,10399,10382,10398,380
2010/02/26,12:12:00,10398,10399,10395,10396,271
2010/02/26,12:13:00,10397,10398,10390,10392,154
2010/02/26,12:14:00,10393,10395,10392,10394,76
2010/02/26,12:15:00,10394,10396,10392,10396,105
2010/02/26,12:16:00,10395,10403,10395,10400,350
2010/02/26,12:17:00,10400,10402,10398,10398,169
2010/02/26,12:18:00,10399,10413,10398,10412,698
2010/02/26,12:19:00,10412,10413,10407,10410,751
2010/02/26,12:20:00,10411,10416,10410,10411,590
2010/02/26,12:21:00,10411,10421,10411,10421,703
2010/02/26,12:22:00,10421,10430,10419,10425,1202
2010/02/26,12:23:00,10426,10426,10422,10423,231
2010/02/26,12:24:00,10424,10425,10417,10418,325
2010/02/26,12:25:00,10419,10422,10418,10421,165
2010/02/26,12:26:00,10422,10423,10419,10421,130
2010/02/26,12:27:00,10421,10422,10418,10418,186
2010/02/26,12:28:00,10419,10421,10418,10419,104
2010/02/26,12:29:00,10419,10420,10414,10415,250
2010/02/26,12:30:00,10416,10418,10415,10418,95
2010/02/26,12:31:00,10418,10421,10417,10418,141
2010/02/26,12:32:00,10418,10421,10418,10421,110
2010/02/26,12:33:00,10421,10424,10420,10423,171
2010/02/26,12:34:00,10424,10426,10422,10425,282
2010/02/26,12:35:00,10425,10425,10417,10418,177
2010/02/26,12:36:00,10417,10421,10417,10421,91
2010/02/26,12:37:00,10420,10421,10417,10419,73
2010/02/26,12:38:00,10419,10421,10418,10421,63
2010/02/26,12:39:00,10421,10421,10417,10417,162
2010/02/26,12:40:00,10418,10422,10417,10421,123
2010/02/26,12:41:00,10420,10422,10419,10419,85
2010/02/26,12:42:00,10419,10420,10417,10417,76
2010/02/26,12:43:00,10417,10418,10415,10417,175
2010/02/26,12:44:00,10417,10423,10416,10421,223
2010/02/26,12:45:00,10421,10422,10420,10421,66
2010/02/26,12:46:00,10422,10425,10421,10424,225
2010/02/26,12:47:00,10424,10425,10419,10419,127
2010/02/26,12:48:00,10419,10422,10419,10422,83
2010/02/26,12:49:00,10421,10422,10417,10419,90
2010/02/26,12:50:00,10419,10420,10412,10414,214
2010/02/26,12:51:00,10415,10415,10409,10411,347
2010/02/26,12:52:00,10411,10416,10410,10414,134
2010/02/26,12:53:00,10416,10418,10413,10416,185
2010/02/26,12:54:00,10415,10418,10413,10414,208
2010/02/26,12:55:00,10415,10416,10414,10415,35
2010/02/26,12:56:00,10415,10417,10413,10417,106
2010/02/26,12:57:00,10416,10421,10415,10418,176
2010/02/26,12:58:00,10418,10421,10418,10420,61
2010/02/26,12:59:00,10420,10421,10418,10420,186
2010/02/26,13:00:00,10421,10428,10421,10428,398
2010/02/26,13:01:00,10428,10436,10427,10434,972
2010/02/26,13:02:00,10434,10446,10434,10443,1070
2010/02/26,13:03:00,10442,10444,10439,10440,329
2010/02/26,13:04:00,10439,10443,10439,10443,304
2010/02/26,13:05:00,10443,10449,10443,10444,698
2010/02/26,13:06:00,10446,10447,10440,10440,450
2010/02/26,13:07:00,10440,10442,10437,10438,246
2010/02/26,13:08:00,10437,10438,10433,10438,227
2010/02/26,13:09:00,10438,10439,10436,10439,129
2010/02/26,13:10:00,10437,10440,10437,10440,180
2010/02/26,13:11:00,10439,10440,10438,10438,60
2010/02/26,13:12:00,10439,10443,10438,10442,220
2010/02/26,13:13:00,10441,10442,10440,10440,114
2010/02/26,13:14:00,10441,10441,10437,10439,250
2010/02/26,13:15:00,10438,10439,10435,10436,224
2010/02/26,13:16:00,10437,10439,10435,10435,110
2010/02/26,13:17:00,10435,10439,10434,10435,165
2010/02/26,13:18:00,10435,10438,10434,10436,96
2010/02/26,13:19:00,10436,10436,10433,10434,109
2010/02/26,13:20:00,10434,10436,10433,10436,75
2010/02/26,13:21:00,10436,10438,10435,10437,135
2010/02/26,13:22:00,10437,10437,10433,10433,121
2010/02/26,13:23:00,10433,10435,10433,10434,97
2010/02/26,13:24:00,10434,10435,10432,10432,178
2010/02/26,13:25:00,10432,10433,10428,10428,319
2010/02/26,13:26:00,10428,10430,10423,10425,364
2010/02/26,13:27:00,10425,10426,10422,10422,178
2010/02/26,13:28:00,10423,10424,10420,10420,277
2010/02/26,13:29:00,10421,10423,10419,10423,217
2010/02/26,13:30:00,10423,10426,10422,10425,203
2010/02/26,13:31:00,10424,10429,10422,10424,579
2010/02/26,13:32:00,10424,10426,10422,10422,265
2010/02/26,13:33:00,10424,10424,10420,10421,215
2010/02/26,13:34:00,10422,10425,10421,10425,144
2010/02/26,13:35:00,10425,10425,10424,10424,148
2010/02/26,13:36:00,10424,10425,10420,10422,344
2010/02/26,13:37:00,10421,10424,10421,10423,136
2010/02/26,13:38:00,10423,10425,10423,10424,158
2010/02/26,13:39:00,10424,10425,10423,10424,78
2010/02/26,13:40:00,10424,10424,10423,10423,111
2010/02/26,13:41:00,10423,10424,10418,10418,542
2010/02/26,13:42:00,10418,10419,10415,10415,297
2010/02/26,13:43:00,10416,10418,10414,10415,445
2010/02/26,13:44:00,10416,10417,10414,10417,345
2010/02/26,13:45:00,10415,10417,10412,10414,603
