Date,Time,Open,High,Low,Close,Volume
2010/02/04,10:59:00,10514,10514,10505,10513,395
2010/02/04,11:00:00,10513,10522,10511,10520,620
2010/02/04,11:01:00,10520,10524,10515,10515,405
2010/02/04,11:02:00,10514,10516,10508,10508,340
2010/02/04,11:03:00,10509,10513,10507,10509,224
2010/02/04,11:04:00,10509,10511,10507,10511,261
2010/02/04,11:05:00,10511,10511,10507,10508,130
2010/02/04,11:06:00,10509,10513,10508,10510,161
2010/02/04,11:07:00,10511,10512,10507,10508,193
2010/02/04,11:08:00,10508,10509,10501,10503,522
2010/02/04,11:09:00,10503,10504,10501,10504,256
2010/02/04,11:10:00,10503,10507,10503,10503,141
2010/02/04,11:11:00,10503,10505,10501,10504,173
2010/02/04,11:12:00,10504,10507,10502,10506,106
2010/02/04,11:13:00,10506,10513,10505,10512,324
2010/02/04,11:14:00,10513,10519,10513,10519,426
2010/02/04,11:15:00,10518,10521,10513,10516,296
2010/02/04,11:16:00,10515,10519,10515,10516,180
2010/02/04,11:17:00,10517,10521,10515,10516,219
2010/02/04,11:18:00,10516,10522,10515,10518,197
2010/02/04,11:19:00,10517,10519,10514,10519,151
2010/02/04,11:20:00,10518,10522,10517,10518,232
2010/02/04,11:21:00,10518,10519,10510,10512,353
2010/02/04,11:22:00,10513,10515,10508,10508,311
2010/02/04,11:23:00,10510,10513,10507,10508,312
2010/02/04,11:24:00,10507,10508,10496,10499,720
2010/02/04,11:25:00,10499,10504,10497,10499,336
2010/02/04,11:26:00,10500,10501,10497,10497,282
2010/02/04,11:27:00,10496,10497,10492,10495,352
2010/02/04,11:28:00,10496,10496,10490,10494,300
2010/02/04,11:29:00,10494,10500,10491,10499,290
2010/02/04,11:30:00,10498,10499,10491,10491,187
2010/02/04,11:31:00,10491,10499,10490,10499,302
2010/02/04,11:32:00,10498,10500,10496,10496,264
2010/02/04,11:33:00,10496,10496,10492,10496,228
2010/02/04,11:34:00,10496,10497,10493,10496,216
2010/02/04,11:35:00,10495,10496,10489,10493,381
2010/02/04,11:36:00,10493,10494,10489,10493,347
2010/02/04,11:37:00,10494,10497,10491,10494,231
2010/02/04,11:38:00,10495,10504,10494,10500,433
2010/02/04,11:39:00,10501,10502,10495,10502,288
2010/02/04,11:40:00,10502,10503,10494,10494,261
2010/02/04,11:41:00,10494,10496,10491,10495,197
2010/02/04,11:42:00,10496,10496,10493,10496,78
2010/02/04,11:43:00,10496,10501,10496,10500,272
2010/02/04,11:44:00,10499,10501,10498,10499,104
2010/02/04,11:45:00,10499,10500,10495,10499,86
2010/02/04,11:46:00,10498,10501,10493,10495,202
2010/02/04,11:47:00,10496,10497,10487,10491,453
2010/02/04,11:48:00,10491,10491,10484,10488,444
2010/02/04,11:49:00,10488,10488,10481,10483,584
2010/02/04,11:50:00,10481,10487,10481,10483,270
2010/02/04,11:51:00,10483,10483,10477,10480,621
2010/02/04,11:52:00,10481,10488,10480,10486,335
2010/02/04,11:53:00,10487,10487,10483,10485,123
2010/02/04,11:54:00,10485,10490,10483,10490,221
2010/02/04,11:55:00,10489,10489,10479,10482,219
2010/02/04,11:56:00,10482,10483,10477,10480,270
2010/02/04,11:57:00,10480,10483,10477,10483,235
2010/02/04,11:58:00,10483,10485,10481,10483,159
2010/02/04,11:59:00,10482,10483,10479,10481,148
2010/02/04,12:00:00,10482,10482,10475,10475,329
2010/02/04,12:01:00,10475,10480,10474,10478,534
2010/02/04,12:02:00,10478,10479,10474,10475,313
2010/02/04,12:03:00,10474,10480,10474,10478,352
2010/02/04,12:04:00,10478,10483,10477,10483,243
2010/02/04,12:05:00,10482,10484,10481,10484,161
2010/02/04,12:06:00,10484,10486,10478,10484,273
2010/02/04,12:07:00,10484,10485,10483,10485,126
2010/02/04,12:08:00,10485,10490,10485,10486,321
2010/02/04,12:09:00,10486,10488,10486,10488,58
2010/02/04,12:10:00,10487,10489,10486,10489,69
2010/02/04,12:11:00,10489,10496,10488,10492,248
2010/02/04,12:12:00,10492,10492,10486,10487,161
2010/02/04,12:13:00,10488,10492,10487,10489,90
2010/02/04,12:14:00,10489,10491,10487,10488,93
2010/02/04,12:15:00,10487,10488,10485,10487,68
2010/02/04,12:16:00,10486,10492,10485,10492,131
2010/02/04,12:17:00,10489,10494,10489,10494,139
2010/02/04,12:18:00,10494,10496,10489,10492,197
2010/02/04,12:19:00,10492,10492,10490,10492,60
2010/02/04,12:20:00,10491,10493,10489,10489,119
2010/02/04,12:21:00,10488,10489,10481,10483,308
2010/02/04,12:22:00,10483,10485,10483,10483,87
2010/02/04,12:23:00,10483,10484,10482,10483,101
2010/02/04,12:24:00,10483,10490,10483,10488,99
2010/02/04,12:25:00,10487,10491,10485,10487,87
2010/02/04,12:26:00,10487,10488,10482,10485,79
2010/02/04,12:27:00,10485,10487,10483,10485,62
2010/02/04,12:28:00,10485,10486,10479,10481,160
2010/02/04,12:29:00,10479,10481,10472,10472,515
2010/02/04,12:30:00,10471,10481,10469,10479,584
2010/02/04,12:31:00,10478,10481,10476,10481,175
2010/02/04,12:32:00,10481,10485,10479,10484,152
2010/02/04,12:33:00,10484,10485,10478,10480,155
2010/02/04,12:34:00,10482,10485,10481,10484,91
2010/02/04,12:35:00,10483,10488,10483,10488,163
2010/02/04,12:36:00,10488,10492,10488,10490,284
2010/02/04,12:37:00,10491,10495,10490,10491,250
2010/02/04,12:38:00,10490,10492,10489,10491,109
2010/02/04,12:39:00,10490,10492,10490,10491,55
2010/02/04,12:40:00,10491,10494,10491,10494,184
2010/02/04,12:41:00,10494,10495,10492,10492,88
2010/02/04,12:42:00,10492,10492,10488,10490,111
2010/02/04,12:43:00,10490,10491,10489,10491,45
2010/02/04,12:44:00,10491,10493,10490,10493,110
2010/02/04,12:45:00,10494,10499,10492,10499,378
2010/02/04,12:46:00,10499,10503,10498,10500,427
2010/02/04,12:47:00,10500,10503,10499,10500,163
2010/02/04,12:48:00,10500,10500,10495,10496,158
2010/02/04,12:49:00,10496,10497,10494,10495,82
2010/02/04,12:50:00,10495,10495,10492,10493,145
2010/02/04,12:51:00,10493,10495,10491,10493,126
2010/02/04,12:52:00,10494,10498,10492,10496,112
2010/02/04,12:53:00,10496,10498,10494,10496,85
2010/02/04,12:54:00,10496,10497,10494,10496,51
2010/02/04,12:55:00,10495,10496,10492,10496,72
2010/02/04,12:56:00,10495,10497,10493,10493,57
2010/02/04,12:57:00,10494,10497,10493,10494,76
2010/02/04,12:58:00,10494,10496,10492,10492,75
2010/02/04,12:59:00,10493,10496,10493,10496,55
2010/02/04,13:00:00,10495,10495,10493,10495,32
2010/02/04,13:01:00,10496,10497,10494,10495,57
2010/02/04,13:02:00,10495,10497,10494,10494,66
2010/02/04,13:03:00,10494,10497,10494,10496,56
2010/02/04,13:04:00,10496,10497,10486,10488,260
2010/02/04,13:05:00,10488,10490,10481,10484,411
2010/02/04,13:06:00,10482,10487,10481,10486,184
2010/02/04,13:07:00,10487,10487,10484,10485,72
2010/02/04,13:08:00,10486,10491,10486,10489,145
2010/02/04,13:09:00,10489,10494,10489,10492,147
2010/02/04,13:10:00,10493,10495,10491,10492,129
2010/02/04,13:11:00,10492,10493,10490,10492,102
2010/02/04,13:12:00,10492,10494,10491,10493,70
2010/02/04,13:13:00,10493,10495,10492,10493,97
2010/02/04,13:14:00,10492,10494,10491,10493,49
2010/02/04,13:15:00,10493,10494,10491,10492,109
2010/02/04,13:16:00,10493,10495,10492,10495,85
2010/02/04,13:17:00,10495,10495,10487,10488,187
2010/02/04,13:18:00,10489,10493,10488,10489,109
2010/02/04,13:19:00,10489,10491,10488,10491,64
2010/02/04,13:20:00,10491,10496,10491,10494,197
2010/02/04,13:21:00,10495,10499,10495,10497,389
2010/02/04,13:22:00,10498,10498,10496,10498,111
2010/02/04,13:23:00,10498,10501,10497,10500,323
2010/02/04,13:24:00,10501,10501,10496,10497,166
2010/02/04,13:25:00,10497,10499,10494,10494,205
2010/02/04,13:26:00,10494,10498,10493,10498,132
2010/02/04,13:27:00,10498,10501,10497,10500,135
2010/02/04,13:28:00,10500,10500,10497,10497,166
2010/02/04,13:29:00,10497,10500,10497,10500,128
2010/02/04,13:30:00,10500,10501,10498,10500,125
2010/02/04,13:31:00,10499,10501,10497,10499,284
2010/02/04,13:32:00,10500,10500,10494,10495,275
2010/02/04,13:33:00,10495,10497,10495,10496,70
2010/02/04,13:34:00,10497,10499,10496,10499,169
2010/02/04,13:35:00,10499,10500,10498,10499,129
2010/02/04,13:36:00,10498,10504,10498,10504,403
2010/02/04,13:37:00,10504,10506,10502,10504,344
2010/02/04,13:38:00,10505,10508,10505,10507,244
2010/02/04,13:39:00,10506,10508,10502,10504,280
2010/02/04,13:40:00,10503,10504,10494,10497,354
2010/02/04,13:41:00,10497,10500,10496,10499,179
2010/02/04,13:42:00,10500,10501,10498,10500,134
2010/02/04,13:43:00,10501,10501,10499,10500,168
2010/02/04,13:44:00,10500,10503,10500,10503,241
2010/02/04,13:45:00,10503,10507,10502,10506,574
