Date,Time,Open,High,Low,Close,Volume
2010/02/08,10:38:00,10186,10192,10176,10177,484
2010/02/08,10:39:00,10177,10184,10176,10179,248
2010/02/08,10:40:00,10178,10186,10177,10180,149
2010/02/08,10:41:00,10180,10184,10176,10181,257
2010/02/08,10:42:00,10181,10181,10174,10177,300
2010/02/08,10:43:00,10177,10184,10171,10176,331
2010/02/08,10:44:00,10176,10181,10174,10180,136
2010/02/08,10:45:00,10179,10192,10179,10190,516
2010/02/08,10:46:00,10189,10192,10184,10189,275
2010/02/08,10:47:00,10188,10189,10180,10185,190
2010/02/08,10:48:00,10185,10191,10182,10190,210
2010/02/08,10:49:00,10189,10190,10185,10188,128
2010/02/08,10:50:00,10188,10196,10187,10196,336
2010/02/08,10:51:00,10195,10196,10190,10193,315
2010/02/08,10:52:00,10193,10195,10185,10189,206
2010/02/08,10:53:00,10188,10191,10188,10190,117
2010/02/08,10:54:00,10191,10194,10185,10186,188
2010/02/08,10:55:00,10186,10191,10185,10189,95
2010/02/08,10:56:00,10190,10191,10187,10189,119
2010/02/08,10:57:00,10188,10199,10188,10195,453
2010/02/08,10:58:00,10195,10202,10195,10199,523
2010/02/08,10:59:00,10199,10202,10192,10196,269
2010/02/08,11:00:00,10196,10200,10194,10197,149
2010/02/08,11:01:00,10197,10205,10196,10205,429
2010/02/08,11:02:00,10205,10206,10198,10201,376
2010/02/08,11:03:00,10201,10204,10198,10199,278
2010/02/08,11:04:00,10199,10201,10194,10197,305
2010/02/08,11:05:00,10198,10201,10189,10189,396
2010/02/08,11:06:00,10189,10196,10189,10195,191
2010/02/08,11:07:00,10195,10197,10191,10197,118
2010/02/08,11:08:00,10197,10201,10194,10201,233
2010/02/08,11:09:00,10199,10205,10197,10202,357
2010/02/08,11:10:00,10200,10203,10196,10199,227
2010/02/08,11:11:00,10199,10201,10196,10201,122
2010/02/08,11:12:00,10201,10202,10197,10197,73
2010/02/08,11:13:00,10199,10200,10197,10197,101
2010/02/08,11:14:00,10196,10200,10193,10197,136
2010/02/08,11:15:00,10196,10199,10194,10196,111
2010/02/08,11:16:00,10197,10200,10196,10200,103
2010/02/08,11:17:00,10198,10200,10194,10194,171
2010/02/08,11:18:00,10194,10194,10185,10187,448
2010/02/08,11:19:00,10188,10189,10180,10186,426
2010/02/08,11:20:00,10185,10186,10177,10179,534
2010/02/08,11:21:00,10179,10184,10178,10179,283
2010/02/08,11:22:00,10180,10185,10179,10181,314
2010/02/08,11:23:00,10181,10183,10179,10179,118
2010/02/08,11:24:00,10180,10186,10179,10185,243
2010/02/08,11:25:00,10186,10186,10182,10182,103
2010/02/08,11:26:00,10182,10187,10182,10184,135
2010/02/08,11:27:00,10185,10186,10180,10181,148
2010/02/08,11:28:00,10181,10185,10177,10183,360
2010/02/08,11:29:00,10183,10190,10182,10187,275
2010/02/08,11:30:00,10186,10189,10186,10186,108
2010/02/08,11:31:00,10186,10191,10186,10189,228
2010/02/08,11:32:00,10188,10194,10187,10191,272
2010/02/08,11:33:00,10191,10194,10188,10189,155
2010/02/08,11:34:00,10188,10190,10182,10184,173
2010/02/08,11:35:00,10184,10185,10179,10184,231
2010/02/08,11:36:00,10184,10185,10182,10184,66
2010/02/08,11:37:00,10184,10190,10184,10184,298
2010/02/08,11:38:00,10184,10184,10180,10184,146
2010/02/08,11:39:00,10185,10186,10183,10184,77
2010/02/08,11:40:00,10184,10189,10184,10188,82
2010/02/08,11:41:00,10188,10191,10188,10190,136
2010/02/08,11:42:00,10190,10191,10188,10191,97
2010/02/08,11:43:00,10189,10198,10189,10197,285
2010/02/08,11:44:00,10196,10197,10185,10186,246
2010/02/08,11:45:00,10186,10190,10181,10183,209
2010/02/08,11:46:00,10182,10184,10177,10184,441
2010/02/08,11:47:00,10183,10185,10179,10182,106
2010/02/08,11:48:00,10183,10187,10182,10187,108
2010/02/08,11:49:00,10187,10190,10185,10189,228
2010/02/08,11:50:00,10187,10189,10182,10183,124
2010/02/08,11:51:00,10183,10186,10179,10185,358
2010/02/08,11:52:00,10184,10191,10183,10185,175
2010/02/08,11:53:00,10187,10191,10185,10191,144
2010/02/08,11:54:00,10191,10195,10189,10190,274
2010/02/08,11:55:00,10190,10193,10189,10191,100
2010/02/08,11:56:00,10191,10192,10187,10187,108
2010/02/08,11:57:00,10189,10192,10187,10190,61
2010/02/08,11:58:00,10190,10191,10186,10187,52
2010/02/08,11:59:00,10188,10189,10185,10185,66
2010/02/08,12:00:00,10185,10187,10181,10185,184
2010/02/08,12:01:00,10183,10196,10183,10196,443
2010/02/08,12:02:00,10195,10198,10193,10197,230
2010/02/08,12:03:00,10198,10201,10193,10201,382
2010/02/08,12:04:00,10201,10202,10195,10196,167
2010/02/08,12:05:00,10196,10197,10191,10193,154
2010/02/08,12:06:00,10194,10196,10192,10194,98
2010/02/08,12:07:00,10195,10196,10188,10191,169
2010/02/08,12:08:00,10190,10195,10190,10192,104
2010/02/08,12:09:00,10191,10192,10189,10191,62
2010/02/08,12:10:00,10191,10201,10191,10196,287
2010/02/08,12:11:00,10196,10197,10192,10194,80
2010/02/08,12:12:00,10194,10194,10191,10193,92
2010/02/08,12:13:00,10193,10195,10191,10191,121
2010/02/08,12:14:00,10191,10194,10191,10192,78
2010/02/08,12:15:00,10192,10193,10187,10190,169
2010/02/08,12:16:00,10190,10197,10189,10195,230
2010/02/08,12:17:00,10195,10199,10189,10190,284
2010/02/08,12:18:00,10189,10194,10187,10192,119
2010/02/08,12:19:00,10191,10196,10190,10193,99
2010/02/08,12:20:00,10192,10195,10190,10190,49
2010/02/08,12:21:00,10190,10192,10186,10188,197
2010/02/08,12:22:00,10188,10192,10187,10188,107
2010/02/08,12:23:00,10187,10190,10185,10186,255
2010/02/08,12:24:00,10187,10189,10186,10188,65
2010/02/08,12:25:00,10187,10188,10182,10186,230
2010/02/08,12:26:00,10185,10186,10180,10180,187
2010/02/08,12:27:00,10181,10183,10179,10183,315
2010/02/08,12:28:00,10182,10187,10182,10185,167
2010/02/08,12:29:00,10185,10188,10183,10185,146
2010/02/08,12:30:00,10185,10187,10182,10184,89
2010/02/08,12:31:00,10185,10186,10182,10182,159
2010/02/08,12:32:00,10182,10184,10180,10183,134
2010/02/08,12:33:00,10183,10185,10181,10185,85
2010/02/08,12:34:00,10184,10184,10181,10181,77
2010/02/08,12:35:00,10181,10182,10180,10182,93
2010/02/08,12:36:00,10181,10181,10171,10175,640
2010/02/08,12:37:00,10176,10176,10168,10168,552
2010/02/08,12:38:00,10169,10173,10166,10171,332
2010/02/08,12:39:00,10171,10173,10167,10169,282
2010/02/08,12:40:00,10170,10171,10165,10166,243
2010/02/08,12:41:00,10167,10174,10165,10170,380
2010/02/08,12:42:00,10170,10177,10170,10172,242
2010/02/08,12:43:00,10174,10175,10168,10172,229
2010/02/08,12:44:00,10173,10174,10169,10173,217
2010/02/08,12:45:00,10172,10172,10162,10162,484
2010/02/08,12:46:00,10162,10166,10158,10166,525
2010/02/08,12:47:00,10166,10173,10165,10170,311
2010/02/08,12:48:00,10171,10171,10163,10166,259
2010/02/08,12:49:00,10164,10167,10161,10163,236
2010/02/08,12:50:00,10163,10167,10161,10163,155
2010/02/08,12:51:00,10163,10164,10154,10159,667
2010/02/08,12:52:00,10159,10164,10154,10160,364
2010/02/08,12:53:00,10160,10168,10159,10167,333
2010/02/08,12:54:00,10166,10167,10158,10161,295
2010/02/08,12:55:00,10161,10165,10157,10162,315
2010/02/08,12:56:00,10162,10164,10155,10163,374
2010/02/08,12:57:00,10162,10163,10160,10160,106
2010/02/08,12:58:00,10161,10163,10160,10161,96
2010/02/08,12:59:00,10162,10165,10160,10162,188
2010/02/08,13:00:00,10162,10165,10161,10163,129
2010/02/08,13:01:00,10163,10163,10154,10157,446
2010/02/08,13:02:00,10156,10162,10154,10160,162
2010/02/08,13:03:00,10161,10172,10160,10167,672
2010/02/08,13:04:00,10169,10174,10168,10170,398
2010/02/08,13:05:00,10171,10171,10165,10166,226
2010/02/08,13:06:00,10167,10169,10165,10167,147
2010/02/08,13:07:00,10167,10169,10164,10168,129
2010/02/08,13:08:00,10168,10169,10165,10168,100
2010/02/08,13:09:00,10168,10172,10168,10169,128
2010/02/08,13:10:00,10169,10169,10165,10168,89
2010/02/08,13:11:00,10166,10167,10161,10164,205
2010/02/08,13:12:00,10164,10165,10162,10162,96
2010/02/08,13:13:00,10163,10165,10159,10159,172
2010/02/08,13:14:00,10159,10163,10159,10160,136
2010/02/08,13:15:00,10161,10162,10158,10160,175
2010/02/08,13:16:00,10159,10161,10157,10159,231
2010/02/08,13:17:00,10159,10162,10157,10160,106
2010/02/08,13:18:00,10160,10162,10159,10161,82
2010/02/08,13:19:00,10161,10167,10160,10164,257
2010/02/08,13:20:00,10164,10168,10163,10168,183
2010/02/08,13:21:00,10168,10169,10163,10165,174
2010/02/08,13:22:00,10165,10167,10164,10166,71
2010/02/08,13:23:00,10165,10167,10164,10166,100
2010/02/08,13:24:00,10166,10168,10164,10166,182
2010/02/08,13:25:00,10166,10167,10163,10165,108
2010/02/08,13:26:00,10165,10166,10163,10164,120
2010/02/08,13:27:00,10163,10164,10162,10162,94
2010/02/08,13:28:00,10163,10164,10162,10164,91
2010/02/08,13:29:00,10163,10164,10162,10163,108
2010/02/08,13:30:00,10163,10164,10162,10164,228
2010/02/08,13:31:00,10164,10169,10163,10165,486
2010/02/08,13:32:00,10166,10168,10164,10165,113
2010/02/08,13:33:00,10164,10168,10164,10166,94
2010/02/08,13:34:00,10167,10169,10166,10167,227
2010/02/08,13:35:00,10168,10168,10164,10167,288
2010/02/08,13:36:00,10167,10168,10165,10166,90
2010/02/08,13:37:00,10166,10166,10164,10165,186
2010/02/08,13:38:00,10164,10165,10163,10163,160
2010/02/08,13:39:00,10163,10164,10162,10163,157
2010/02/08,13:40:00,10163,10165,10163,10163,132
2010/02/08,13:41:00,10164,10167,10162,10165,338
2010/02/08,13:42:00,10166,10166,10164,10165,117
2010/02/08,13:43:00,10165,10166,10163,10163,281
2010/02/08,13:44:00,10164,10165,10162,10164,308
2010/02/08,13:45:00,10163,10164,10159,10159,617
