Date,Time,Open,High,Low,Close,Volume
2010/02/22,11:32:00,10624,10625,10621,10621,75
2010/02/22,11:33:00,10621,10623,10621,10622,24
2010/02/22,11:34:00,10623,10623,10620,10621,43
2010/02/22,11:35:00,10622,10622,10620,10620,21
2010/02/22,11:36:00,10619,10621,10616,10619,86
2010/02/22,11:37:00,10619,10621,10617,10618,33
2010/02/22,11:38:00,10618,10621,10618,10620,22
2010/02/22,11:39:00,10620,10620,10618,10618,10
2010/02/22,11:40:00,10621,10621,10615,10616,98
2010/02/22,11:41:00,10615,10617,10609,10617,297
2010/02/22,11:42:00,10615,10616,10611,10614,107
2010/02/22,11:43:00,10613,10614,10612,10613,34
2010/02/22,11:44:00,10613,10613,10609,10612,152
2010/02/22,11:45:00,10612,10615,10610,10610,120
2010/02/22,11:46:00,10610,10617,10610,10617,97
2010/02/22,11:47:00,10617,10617,10615,10616,29
2010/02/22,11:48:00,10616,10617,10615,10616,17
2010/02/22,11:49:00,10615,10617,10615,10615,40
2010/02/22,11:50:00,10615,10617,10614,10617,41
2010/02/22,11:51:00,10616,10616,10614,10615,30
2010/02/22,11:52:00,10615,10617,10614,10616,57
2010/02/22,11:53:00,10616,10616,10614,10615,22
2010/02/22,11:54:00,10615,10615,10614,10615,46
2010/02/22,11:55:00,10614,10615,10613,10614,53
2010/02/22,11:56:00,10613,10615,10613,10613,27
2010/02/22,11:57:00,10612,10614,10608,10614,114
2010/02/22,11:58:00,10614,10614,10612,10613,37
2010/02/22,11:59:00,10613,10613,10609,10611,67
2010/02/22,12:00:00,10612,10612,10606,10606,144
2010/02/22,12:01:00,10606,10610,10602,10609,237
2010/02/22,12:02:00,10609,10610,10604,10606,102
2010/02/22,12:03:00,10607,10610,10606,10609,59
2010/02/22,12:04:00,10609,10611,10608,10611,66
2010/02/22,12:05:00,10610,10611,10607,10607,43
2010/02/22,12:06:00,10607,10609,10606,10606,64
2010/02/22,12:07:00,10606,10610,10606,10608,88
2010/02/22,12:08:00,10608,10610,10608,10610,51
2010/02/22,12:09:00,10609,10610,10609,10609,53
2010/02/22,12:10:00,10609,10611,10608,10608,89
2010/02/22,12:11:00,10608,10611,10606,10611,108
2010/02/22,12:12:00,10610,10613,10609,10611,84
2010/02/22,12:13:00,10611,10612,10610,10612,28
2010/02/22,12:14:00,10612,10616,10612,10614,209
2010/02/22,12:15:00,10614,10615,10613,10614,55
2010/02/22,12:16:00,10614,10614,10610,10610,163
2010/02/22,12:17:00,10611,10613,10609,10610,73
2010/02/22,12:18:00,10612,10613,10610,10611,28
2010/02/22,12:19:00,10611,10611,10609,10611,64
2010/02/22,12:20:00,10611,10613,10611,10613,40
2010/02/22,12:21:00,10612,10614,10612,10613,49
2010/02/22,12:22:00,10613,10616,10613,10616,66
2010/02/22,12:23:00,10615,10616,10613,10614,65
2010/02/22,12:24:00,10614,10615,10614,10615,21
2010/02/22,12:25:00,10615,10616,10613,10613,31
2010/02/22,12:26:00,10614,10616,10612,10616,58
2010/02/22,12:27:00,10615,10615,10614,10614,34
2010/02/22,12:28:00,10614,10616,10614,10614,37
2010/02/22,12:29:00,10614,10616,10614,10614,28
2010/02/22,12:30:00,10614,10616,10614,10614,50
2010/02/22,12:31:00,10614,10617,10614,10616,79
2010/02/22,12:32:00,10616,10618,10615,10617,118
2010/02/22,12:33:00,10616,10617,10615,10616,77
2010/02/22,12:34:00,10616,10619,10616,10618,104
2010/02/22,12:35:00,10617,10618,10616,10617,64
2010/02/22,12:36:00,10617,10618,10617,10618,51
2010/02/22,12:37:00,10618,10619,10617,10618,69
2010/02/22,12:38:00,10618,10619,10617,10618,46
2010/02/22,12:39:00,10618,10619,10615,10615,156
2010/02/22,12:40:00,10616,10616,10612,10612,89
2010/02/22,12:41:00,10613,10616,10612,10616,36
2010/02/22,12:42:00,10615,10616,10612,10612,44
2010/02/22,12:43:00,10613,10613,10608,10610,109
2010/02/22,12:44:00,10610,10610,10607,10609,72
2010/02/22,12:45:00,10609,10609,10604,10606,190
2010/02/22,12:46:00,10605,10610,10605,10610,38
2010/02/22,12:47:00,10610,10611,10608,10609,49
2010/02/22,12:48:00,10610,10612,10608,10612,55
2010/02/22,12:49:00,10611,10612,10608,10608,116
2010/02/22,12:50:00,10608,10610,10607,10608,99
2010/02/22,12:51:00,10607,10609,10606,10607,78
2010/02/22,12:52:00,10607,10608,10606,10608,83
2010/02/22,12:53:00,10608,10609,10607,10608,58
2010/02/22,12:54:00,10609,10609,10607,10607,47
2010/02/22,12:55:00,10607,10608,10606,10607,49
2010/02/22,12:56:00,10607,10609,10607,10607,66
2010/02/22,12:57:00,10608,10608,10606,10607,47
2010/02/22,12:58:00,10607,10607,10604,10606,96
2010/02/22,12:59:00,10605,10606,10604,10605,57
2010/02/22,13:00:00,10605,10607,10604,10605,73
2010/02/22,13:01:00,10605,10606,10601,10604,281
2010/02/22,13:02:00,10604,10605,10602,10603,160
2010/02/22,13:03:00,10603,10603,10599,10599,231
2010/02/22,13:04:00,10598,10599,10592,10595,181
2010/02/22,13:05:00,10595,10596,10594,10596,96
2010/02/22,13:06:00,10595,10598,10595,10596,102
2010/02/22,13:07:00,10596,10597,10592,10592,124
2010/02/22,13:08:00,10592,10595,10592,10593,54
2010/02/22,13:09:00,10593,10593,10587,10587,286
2010/02/22,13:10:00,10587,10588,10584,10585,226
2010/02/22,13:11:00,10585,10589,10584,10587,191
2010/02/22,13:12:00,10588,10589,10587,10589,95
2010/02/22,13:13:00,10589,10589,10588,10589,68
2010/02/22,13:14:00,10588,10589,10586,10589,105
2010/02/22,13:15:00,10588,10591,10588,10590,140
2010/02/22,13:16:00,10591,10591,10588,10590,180
2010/02/22,13:17:00,10590,10591,10589,10591,90
2010/02/22,13:18:00,10590,10591,10589,10589,139
2010/02/22,13:19:00,10590,10590,10589,10589,94
2010/02/22,13:20:00,10590,10590,10588,10589,182
2010/02/22,13:21:00,10589,10590,10588,10589,122
2010/02/22,13:22:00,10590,10591,10589,10590,202
2010/02/22,13:23:00,10591,10591,10589,10590,93
2010/02/22,13:24:00,10590,10591,10589,10589,73
2010/02/22,13:25:00,10589,10590,10589,10590,101
2010/02/22,13:26:00,10590,10591,10589,10590,263
2010/02/22,13:27:00,10590,10591,10589,10590,146
2010/02/22,13:28:00,10590,10590,10589,10589,186
2010/02/22,13:29:00,10589,10590,10589,10589,121
2010/02/22,13:30:00,10590,10590,10589,10589,264
