Date,Time,Open,High,Low,Close,Volume
2010/02/10,12:06:00,10378,10381,10372,10380,720
2010/02/10,12:07:00,10380,10381,10376,10380,320
2010/02/10,12:08:00,10380,10382,10376,10378,404
2010/02/10,12:09:00,10380,10381,10377,10378,226
2010/02/10,12:10:00,10378,10379,10374,10376,300
2010/02/10,12:11:00,10377,10382,10372,10381,528
2010/02/10,12:12:00,10382,10384,10379,10384,294
2010/02/10,12:13:00,10384,10386,10381,10381,263
2010/02/10,12:14:00,10382,10385,10381,10384,170
2010/02/10,12:15:00,10382,10384,10379,10379,212
2010/02/10,12:16:00,10379,10380,10375,10378,289
2010/02/10,12:17:00,10377,10379,10374,10376,208
2010/02/10,12:18:00,10376,10379,10374,10378,141
2010/02/10,12:19:00,10378,10393,10378,10391,690
2010/02/10,12:20:00,10391,10404,10390,10397,800
2010/02/10,12:21:00,10399,10404,10396,10404,413
2010/02/10,12:22:00,10404,10410,10404,10407,689
2010/02/10,12:23:00,10406,10406,10403,10403,219
2010/02/10,12:24:00,10405,10405,10396,10401,312
2010/02/10,12:25:00,10400,10403,10399,10401,83
2010/02/10,12:26:00,10401,10406,10400,10406,127
2010/02/10,12:27:00,10406,10406,10401,10401,133
2010/02/10,12:28:00,10401,10402,10398,10400,242
2010/02/10,12:29:00,10401,10403,10399,10400,106
2010/02/10,12:30:00,10401,10402,10395,10395,175
2010/02/10,12:31:00,10395,10403,10395,10402,174
2010/02/10,12:32:00,10402,10411,10401,10410,340
2010/02/10,12:33:00,10409,10411,10400,10400,168
2010/02/10,12:34:00,10400,10403,10397,10403,206
2010/02/10,12:35:00,10402,10404,10401,10402,63
2010/02/10,12:36:00,10402,10408,10402,10407,144
2010/02/10,12:37:00,10407,10407,10400,10401,159
2010/02/10,12:38:00,10400,10403,10400,10401,96
2010/02/10,12:39:00,10401,10402,10397,10397,221
2010/02/10,12:40:00,10397,10399,10390,10391,332
2010/02/10,12:41:00,10391,10402,10390,10397,288
2010/02/10,12:42:00,10396,10396,10390,10390,181
2010/02/10,12:43:00,10390,10391,10384,10389,354
2010/02/10,12:44:00,10389,10395,10388,10395,163
2010/02/10,12:45:00,10394,10397,10393,10396,151
2010/02/10,12:46:00,10397,10406,10396,10406,311
2010/02/10,12:47:00,10406,10407,10400,10401,262
2010/02/10,12:48:00,10401,10403,10399,10400,80
2010/02/10,12:49:00,10400,10401,10398,10400,89
2010/02/10,12:50:00,10401,10401,10400,10400,70
2010/02/10,12:51:00,10401,10405,10400,10405,126
2010/02/10,12:52:00,10405,10409,10404,10405,431
2010/02/10,12:53:00,10405,10412,10405,10408,359
2010/02/10,12:54:00,10409,10413,10408,10411,255
2010/02/10,12:55:00,10412,10412,10405,10407,178
2010/02/10,12:56:00,10407,10413,10407,10411,174
2010/02/10,12:57:00,10411,10413,10409,10411,131
2010/02/10,12:58:00,10411,10422,10410,10421,936
2010/02/10,12:59:00,10421,10427,10420,10425,695
2010/02/10,13:00:00,10424,10426,10421,10422,339
2010/02/10,13:01:00,10422,10426,10422,10424,336
2010/02/10,13:02:00,10423,10424,10417,10418,367
2010/02/10,13:03:00,10419,10421,10418,10421,147
2010/02/10,13:04:00,10420,10423,10420,10422,135
2010/02/10,13:05:00,10422,10433,10422,10429,577
2010/02/10,13:06:00,10431,10432,10425,10427,313
2010/02/10,13:07:00,10426,10426,10420,10423,247
2010/02/10,13:08:00,10424,10424,10422,10423,98
2010/02/10,13:09:00,10423,10426,10421,10426,180
2010/02/10,13:10:00,10426,10428,10425,10427,123
2010/02/10,13:11:00,10425,10432,10425,10429,275
2010/02/10,13:12:00,10430,10431,10426,10428,175
2010/02/10,13:13:00,10428,10430,10427,10428,126
2010/02/10,13:14:00,10428,10429,10426,10426,166
2010/02/10,13:15:00,10426,10427,10420,10421,283
2010/02/10,13:16:00,10421,10423,10416,10417,421
2010/02/10,13:17:00,10417,10418,10415,10415,308
2010/02/10,13:18:00,10415,10421,10415,10420,355
2010/02/10,13:19:00,10420,10421,10418,10420,120
2010/02/10,13:20:00,10420,10421,10419,10419,102
2010/02/10,13:21:00,10419,10420,10412,10413,376
2010/02/10,13:22:00,10413,10416,10413,10415,138
2010/02/10,13:23:00,10417,10417,10414,10415,157
2010/02/10,13:24:00,10415,10417,10414,10415,128
2010/02/10,13:25:00,10415,10420,10414,10418,349
2010/02/10,13:26:00,10416,10418,10415,10417,182
2010/02/10,13:27:00,10417,10418,10416,10417,107
2010/02/10,13:28:00,10416,10418,10416,10417,157
2010/02/10,13:29:00,10417,10418,10415,10417,215
2010/02/10,13:30:00,10417,10418,10413,10417,337
2010/02/10,13:31:00,10415,10418,10412,10417,384
2010/02/10,13:32:00,10417,10421,10417,10421,382
2010/02/10,13:33:00,10420,10422,10411,10414,497
2010/02/10,13:34:00,10414,10416,10412,10413,242
2010/02/10,13:35:00,10414,10415,10412,10412,198
2010/02/10,13:36:00,10414,10415,10412,10414,178
2010/02/10,13:37:00,10414,10417,10413,10414,160
2010/02/10,13:38:00,10415,10415,10413,10414,125
2010/02/10,13:39:00,10414,10415,10413,10413,165
2010/02/10,13:40:00,10414,10414,10411,10411,238
2010/02/10,13:41:00,10411,10413,10410,10411,306
2010/02/10,13:42:00,10412,10413,10410,10412,321
2010/02/10,13:43:00,10411,10413,10410,10411,304
2010/02/10,13:44:00,10412,10412,10409,10410,322
2010/02/10,13:45:00,10409,10419,10409,10418,1008
