Date,Time,Open,High,Low,Close,Volume
2010/02/09,09:29:00,10161,10162,10157,10159,258
2010/02/09,09:30:00,10159,10165,10158,10163,214
2010/02/09,09:31:00,10163,10172,10162,10169,484
2010/02/09,09:32:00,10169,10172,10168,10170,197
2010/02/09,09:33:00,10169,10181,10169,10180,732
2010/02/09,09:34:00,10179,10196,10179,10192,1536
2010/02/09,09:35:00,10190,10200,10187,10200,858
2010/02/09,09:36:00,10199,10205,10193,10195,796
2010/02/09,09:37:00,10196,10201,10193,10199,615
2010/02/09,09:38:00,10199,10205,10197,10203,620
2010/02/09,09:39:00,10201,10203,10194,10195,457
2010/02/09,09:40:00,10195,10202,10194,10199,288
2010/02/09,09:41:00,10198,10212,10198,10211,892
2010/02/09,09:42:00,10211,10219,10209,10213,945
2010/02/09,09:43:00,10213,10217,10211,10216,428
2010/02/09,09:44:00,10215,10227,10215,10225,1275
2010/02/09,09:45:00,10225,10234,10224,10233,1449
2010/02/09,09:46:00,10234,10253,10230,10248,2839
2010/02/09,09:47:00,10247,10248,10240,10241,706
2010/02/09,09:48:00,10242,10243,10239,10241,394
2010/02/09,09:49:00,10241,10243,10238,10238,436
2010/02/09,09:50:00,10239,10240,10235,10237,470
2010/02/09,09:51:00,10236,10241,10235,10238,499
2010/02/09,09:52:00,10236,10239,10233,10233,428
2010/02/09,09:53:00,10233,10241,10231,10240,409
2010/02/09,09:54:00,10241,10248,10240,10246,585
2010/02/09,09:55:00,10246,10270,10246,10269,2062
2010/02/09,09:56:00,10269,10287,10269,10280,2009
2010/02/09,09:57:00,10279,10282,10275,10279,773
2010/02/09,09:58:00,10279,10292,10276,10292,1333
2010/02/09,09:59:00,10292,10297,10290,10291,931
2010/02/09,10:00:00,10292,10305,10292,10301,1436
2010/02/09,10:01:00,10302,10316,10293,10293,1882
2010/02/09,10:02:00,10293,10296,10288,10288,847
2010/02/09,10:03:00,10289,10294,10289,10291,540
2010/02/09,10:04:00,10292,10297,10291,10294,492
2010/02/09,10:05:00,10294,10301,10294,10300,551
2010/02/09,10:06:00,10300,10308,10297,10308,648
2010/02/09,10:07:00,10308,10309,10297,10299,669
2010/02/09,10:08:00,10299,10301,10293,10294,442
2010/02/09,10:09:00,10294,10296,10287,10289,500
2010/02/09,10:10:00,10291,10292,10284,10289,476
2010/02/09,10:11:00,10290,10298,10288,10292,515
2010/02/09,10:12:00,10290,10296,10290,10294,235
2010/02/09,10:13:00,10294,10295,10291,10295,173
2010/02/09,10:14:00,10295,10296,10289,10293,312
2010/02/09,10:15:00,10295,10298,10293,10297,291
2010/02/09,10:16:00,10297,10298,10291,10291,289
2010/02/09,10:17:00,10291,10294,10291,10292,128
2010/02/09,10:18:00,10292,10297,10289,10297,298
2010/02/09,10:19:00,10297,10298,10295,10297,300
2010/02/09,10:20:00,10297,10299,10294,10297,292
2010/02/09,10:21:00,10297,10298,10294,10297,167
2010/02/09,10:22:00,10298,10304,10296,10304,536
2010/02/09,10:23:00,10304,10314,10302,10314,783
2010/02/09,10:24:00,10314,10323,10312,10316,1197
2010/02/09,10:25:00,10315,10323,10315,10319,526
2010/02/09,10:26:00,10319,10326,10307,10309,996
2010/02/09,10:27:00,10310,10314,10307,10309,449
2010/02/09,10:28:00,10309,10312,10305,10310,351
2010/02/09,10:29:00,10309,10311,10296,10302,707
2010/02/09,10:30:00,10302,10307,10299,10305,385
2010/02/09,10:31:00,10305,10305,10296,10299,344
2010/02/09,10:32:00,10299,10301,10297,10301,202
2010/02/09,10:33:00,10301,10307,10299,10307,220
2010/02/09,10:34:00,10307,10310,10301,10301,221
2010/02/09,10:35:00,10301,10305,10300,10305,123
2010/02/09,10:36:00,10303,10308,10301,10305,204
2010/02/09,10:37:00,10305,10310,10304,10306,283
2010/02/09,10:38:00,10306,10312,10305,10306,250
2010/02/09,10:39:00,10306,10307,10302,10303,176
2010/02/09,10:40:00,10304,10313,10304,10313,146
2010/02/09,10:41:00,10312,10312,10305,10308,184
2010/02/09,10:42:00,10308,10311,10305,10307,141
2010/02/09,10:43:00,10307,10308,10304,10305,145
2010/02/09,10:44:00,10307,10310,10305,10308,281
2010/02/09,10:45:00,10308,10309,10306,10309,112
2010/02/09,10:46:00,10309,10314,10307,10312,309
2010/02/09,10:47:00,10311,10313,10310,10311,118
2010/02/09,10:48:00,10312,10312,10301,10305,321
2010/02/09,10:49:00,10304,10305,10300,10300,220
2010/02/09,10:50:00,10300,10301,10290,10290,696
2010/02/09,10:51:00,10290,10302,10290,10296,492
2010/02/09,10:52:00,10297,10300,10295,10299,165
2010/02/09,10:53:00,10299,10301,10298,10301,135
2010/02/09,10:54:00,10301,10301,10299,10301,71
2010/02/09,10:55:00,10301,10302,10291,10292,236
2010/02/09,10:56:00,10292,10298,10290,10294,239
2010/02/09,10:57:00,10294,10295,10291,10294,181
2010/02/09,10:58:00,10293,10294,10285,10290,632
2010/02/09,10:59:00,10290,10292,10287,10290,171
2010/02/09,11:00:00,10290,10295,10290,10294,236
2010/02/09,11:01:00,10293,10295,10291,10291,199
2010/02/09,11:02:00,10292,10295,10287,10294,328
2010/02/09,11:03:00,10294,10296,10289,10291,151
2010/02/09,11:04:00,10292,10294,10290,10292,76
2010/02/09,11:05:00,10293,10296,10292,10292,108
2010/02/09,11:06:00,10293,10294,10288,10294,316
2010/02/09,11:07:00,10292,10295,10290,10295,154
2010/02/09,11:08:00,10294,10309,10294,10303,602
2010/02/09,11:09:00,10303,10304,10300,10302,172
2010/02/09,11:10:00,10302,10303,10300,10302,184
2010/02/09,11:11:00,10302,10303,10293,10294,385
2010/02/09,11:12:00,10294,10295,10287,10292,378
2010/02/09,11:13:00,10291,10294,10287,10287,391
2010/02/09,11:14:00,10287,10289,10280,10287,830
2010/02/09,11:15:00,10288,10294,10287,10293,319
2010/02/09,11:16:00,10292,10293,10289,10291,122
2010/02/09,11:17:00,10291,10295,10290,10294,129
2010/02/09,11:18:00,10294,10299,10293,10298,316
2010/02/09,11:19:00,10296,10299,10296,10298,164
2010/02/09,11:20:00,10299,10301,10296,10297,214
2010/02/09,11:21:00,10297,10301,10297,10299,235
2010/02/09,11:22:00,10299,10301,10298,10299,100
2010/02/09,11:23:00,10301,10307,10300,10302,438
2010/02/09,11:24:00,10303,10305,10298,10302,258
2010/02/09,11:25:00,10301,10313,10300,10312,550
2010/02/09,11:26:00,10312,10319,10309,10319,693
2010/02/09,11:27:00,10318,10319,10312,10315,387
2010/02/09,11:28:00,10314,10316,10310,10310,292
2010/02/09,11:29:00,10310,10313,10306,10313,298
2010/02/09,11:30:00,10312,10314,10309,10313,225
2010/02/09,11:31:00,10313,10317,10305,10309,534
2010/02/09,11:32:00,10308,10308,10302,10303,423
2010/02/09,11:33:00,10303,10308,10300,10307,354
2010/02/09,11:34:00,10308,10311,10306,10310,161
2010/02/09,11:35:00,10310,10310,10305,10310,121
2010/02/09,11:36:00,10309,10311,10307,10309,192
2010/02/09,11:37:00,10308,10310,10307,10309,92
2010/02/09,11:38:00,10309,10309,10301,10301,285
2010/02/09,11:39:00,10301,10304,10300,10303,211
2010/02/09,11:40:00,10301,10305,10301,10304,107
2010/02/09,11:41:00,10304,10305,10303,10304,87
2010/02/09,11:42:00,10304,10307,10304,10306,82
2010/02/09,11:43:00,10306,10307,10304,10305,101
2010/02/09,11:44:00,10304,10306,10301,10303,128
2010/02/09,11:45:00,10303,10304,10301,10304,179
2010/02/09,11:46:00,10303,10304,10301,10304,139
2010/02/09,11:47:00,10303,10305,10302,10304,99
2010/02/09,11:48:00,10305,10309,10304,10307,153
2010/02/09,11:49:00,10306,10310,10306,10309,115
2010/02/09,11:50:00,10310,10310,10307,10307,91
2010/02/09,11:51:00,10308,10309,10307,10309,130
2010/02/09,11:52:00,10309,10309,10304,10306,162
2010/02/09,11:53:00,10307,10309,10307,10309,54
2010/02/09,11:54:00,10309,10310,10307,10310,135
2010/02/09,11:55:00,10310,10310,10307,10309,62
2010/02/09,11:56:00,10308,10314,10307,10314,218
2010/02/09,11:57:00,10313,10316,10310,10314,314
2010/02/09,11:58:00,10315,10321,10313,10320,403
2010/02/09,11:59:00,10320,10329,10311,10313,935
2010/02/09,12:00:00,10313,10314,10304,10307,521
2010/02/09,12:01:00,10307,10308,10295,10296,924
2010/02/09,12:02:00,10296,10301,10294,10294,395
2010/02/09,12:03:00,10294,10301,10292,10299,333
2010/02/09,12:04:00,10299,10303,10299,10303,149
2010/02/09,12:05:00,10301,10302,10298,10299,109
2010/02/09,12:06:00,10300,10304,10297,10302,188
2010/02/09,12:07:00,10300,10302,10298,10302,103
2010/02/09,12:08:00,10302,10304,10299,10304,95
2010/02/09,12:09:00,10304,10305,10301,10305,72
2010/02/09,12:10:00,10305,10305,10298,10300,147
2010/02/09,12:11:00,10300,10302,10299,10301,74
2010/02/09,12:12:00,10301,10303,10298,10301,79
2010/02/09,12:13:00,10300,10309,10298,10309,450
2010/02/09,12:14:00,10309,10312,10303,10306,283
2010/02/09,12:15:00,10306,10309,10304,10307,158
2010/02/09,12:16:00,10307,10308,10303,10307,175
2010/02/09,12:17:00,10307,10312,10307,10312,234
2010/02/09,12:18:00,10311,10316,10309,10314,292
2010/02/09,12:19:00,10314,10318,10311,10316,354
2010/02/09,12:20:00,10316,10316,10310,10313,146
2010/02/09,12:21:00,10312,10314,10311,10313,65
2010/02/09,12:22:00,10312,10314,10306,10308,252
2010/02/09,12:23:00,10308,10315,10308,10311,174
2010/02/09,12:24:00,10311,10313,10308,10311,87
2010/02/09,12:25:00,10312,10322,10312,10317,371
2010/02/09,12:26:00,10317,10319,10309,10314,239
2010/02/09,12:27:00,10314,10321,10314,10317,284
2010/02/09,12:28:00,10318,10320,10316,10318,113
2010/02/09,12:29:00,10318,10328,10317,10323,585
2010/02/09,12:30:00,10323,10329,10323,10326,521
2010/02/09,12:31:00,10326,10329,10317,10318,542
2010/02/09,12:32:00,10318,10325,10317,10324,177
2010/02/09,12:33:00,10324,10331,10321,10328,613
2010/02/09,12:34:00,10328,10335,10327,10329,788
2010/02/09,12:35:00,10329,10330,10327,10330,195
2010/02/09,12:36:00,10330,10332,10327,10328,238
2010/02/09,12:37:00,10329,10329,10322,10326,305
2010/02/09,12:38:00,10326,10326,10323,10324,162
2010/02/09,12:39:00,10325,10328,10323,10326,263
2010/02/09,12:40:00,10326,10331,10326,10330,167
2010/02/09,12:41:00,10329,10337,10329,10333,450
2010/02/09,12:42:00,10333,10336,10332,10336,287
2010/02/09,12:43:00,10335,10338,10333,10337,477
2010/02/09,12:44:00,10337,10341,10337,10337,581
2010/02/09,12:45:00,10337,10343,10337,10340,507
2010/02/09,12:46:00,10340,10343,10334,10337,535
2010/02/09,12:47:00,10336,10338,10332,10333,325
2010/02/09,12:48:00,10333,10336,10332,10336,129
2010/02/09,12:49:00,10336,10337,10334,10336,114
2010/02/09,12:50:00,10335,10338,10334,10338,124
2010/02/09,12:51:00,10338,10339,10336,10338,276
2010/02/09,12:52:00,10339,10340,10332,10334,289
2010/02/09,12:53:00,10333,10334,10327,10331,473
2010/02/09,12:54:00,10329,10331,10327,10327,140
2010/02/09,12:55:00,10327,10330,10324,10324,277
2010/02/09,12:56:00,10324,10328,10323,10328,322
2010/02/09,12:57:00,10328,10329,10324,10324,236
2010/02/09,12:58:00,10324,10325,10320,10320,431
2010/02/09,12:59:00,10319,10327,10317,10325,481
2010/02/09,13:00:00,10324,10326,10322,10326,138
2010/02/09,13:01:00,10326,10327,10324,10325,165
2010/02/09,13:02:00,10325,10331,10325,10329,283
2010/02/09,13:03:00,10329,10330,10326,10326,110
2010/02/09,13:04:00,10327,10329,10326,10326,175
2010/02/09,13:05:00,10327,10327,10321,10323,227
2010/02/09,13:06:00,10323,10326,10318,10321,556
2010/02/09,13:07:00,10321,10324,10320,10322,174
2010/02/09,13:08:00,10321,10324,10321,10324,145
2010/02/09,13:09:00,10323,10327,10323,10326,125
2010/02/09,13:10:00,10326,10328,10324,10325,192
2010/02/09,13:11:00,10326,10326,10322,10324,235
2010/02/09,13:12:00,10324,10329,10324,10326,181
2010/02/09,13:13:00,10328,10331,10326,10328,257
2010/02/09,13:14:00,10328,10329,10322,10323,408
2010/02/09,13:15:00,10324,10324,10320,10320,369
2010/02/09,13:16:00,10320,10321,10312,10315,903
2010/02/09,13:17:00,10315,10320,10315,10319,167
2010/02/09,13:18:00,10318,10319,10316,10318,119
2010/02/09,13:19:00,10318,10321,10317,10320,191
2010/02/09,13:20:00,10319,10320,10316,10317,171
2010/02/09,13:21:00,10317,10319,10314,10319,235
2010/02/09,13:22:00,10319,10319,10316,10318,175
2010/02/09,13:23:00,10318,10318,10313,10314,258
2010/02/09,13:24:00,10314,10316,10312,10312,365
2010/02/09,13:25:00,10313,10313,10307,10307,847
2010/02/09,13:26:00,10307,10312,10301,10309,871
2010/02/09,13:27:00,10310,10314,10309,10313,185
2010/02/09,13:28:00,10314,10316,10313,10314,253
2010/02/09,13:29:00,10314,10316,10312,10314,211
2010/02/09,13:30:00,10314,10316,10311,10311,309
2010/02/09,13:31:00,10311,10316,10307,10315,722
2010/02/09,13:32:00,10315,10318,10312,10317,290
2010/02/09,13:33:00,10318,10321,10317,10319,362
2010/02/09,13:34:00,10318,10320,10317,10319,209
2010/02/09,13:35:00,10318,10319,10316,10316,266
2010/02/09,13:36:00,10316,10317,10314,10315,346
2010/02/09,13:37:00,10315,10317,10314,10316,159
2010/02/09,13:38:00,10316,10318,10315,10318,182
2010/02/09,13:39:00,10318,10318,10316,10317,211
2010/02/09,13:40:00,10317,10318,10315,10315,295
2010/02/09,13:41:00,10315,10316,10312,10315,532
2010/02/09,13:42:00,10315,10316,10313,10315,232
2010/02/09,13:43:00,10315,10316,10310,10312,585
2010/02/09,13:44:00,10312,10317,10312,10316,441
2010/02/09,13:45:00,10315,10317,10314,10315,746
