Date,Time,Open,High,Low,Close,Volume
2010/02/05,09:22:00,10236,10244,10229,10241,1028
2010/02/05,09:23:00,10240,10244,10236,10243,456
2010/02/05,09:24:00,10243,10248,10241,10244,468
2010/02/05,09:25:00,10244,10248,10236,10243,545
2010/02/05,09:26:00,10243,10247,10239,10245,414
2010/02/05,09:27:00,10245,10252,10244,10246,815
2010/02/05,09:28:00,10247,10247,10237,10239,477
2010/02/05,09:29:00,10239,10241,10232,10237,397
2010/02/05,09:30:00,10237,10239,10230,10232,496
2010/02/05,09:31:00,10231,10232,10224,10225,771
2010/02/05,09:32:00,10225,10228,10222,10227,600
2010/02/05,09:33:00,10226,10236,10224,10235,630
2010/02/05,09:34:00,10236,10243,10233,10240,381
2010/02/05,09:35:00,10239,10246,10237,10243,383
2010/02/05,09:36:00,10243,10244,10239,10243,427
2010/02/05,09:37:00,10242,10246,10241,10243,226
2010/02/05,09:38:00,10241,10244,10240,10241,201
2010/02/05,09:39:00,10242,10243,10233,10238,329
2010/02/05,09:40:00,10237,10244,10236,10242,314
2010/02/05,09:41:00,10242,10242,10226,10234,638
2010/02/05,09:42:00,10232,10236,10229,10234,217
2010/02/05,09:43:00,10234,10243,10233,10234,279
2010/02/05,09:44:00,10233,10242,10231,10239,232
2010/02/05,09:45:00,10238,10240,10229,10232,405
2010/02/05,09:46:00,10231,10236,10225,10229,485
2010/02/05,09:47:00,10227,10234,10226,10231,264
2010/02/05,09:48:00,10231,10231,10204,10212,1642
2010/02/05,09:49:00,10209,10215,10205,10213,908
2010/02/05,09:50:00,10212,10223,10212,10220,561
2010/02/05,09:51:00,10220,10222,10207,10207,666
2010/02/05,09:52:00,10207,10216,10204,10214,614
2010/02/05,09:53:00,10214,10216,10209,10211,358
2010/02/05,09:54:00,10211,10212,10205,10206,429
2010/02/05,09:55:00,10206,10211,10199,10201,986
2010/02/05,09:56:00,10201,10206,10196,10202,1113
2010/02/05,09:57:00,10201,10210,10201,10210,501
2010/02/05,09:58:00,10210,10216,10205,10210,496
2010/02/05,09:59:00,10212,10216,10209,10215,226
2010/02/05,10:00:00,10214,10221,10213,10220,432
2010/02/05,10:01:00,10222,10228,10219,10226,615
2010/02/05,10:02:00,10225,10249,10225,10246,1380
2010/02/05,10:03:00,10248,10249,10237,10239,799
2010/02/05,10:04:00,10240,10244,10236,10241,430
2010/02/05,10:05:00,10241,10242,10237,10240,283
2010/02/05,10:06:00,10239,10242,10231,10236,466
2010/02/05,10:07:00,10236,10242,10235,10241,236
2010/02/05,10:08:00,10241,10242,10236,10237,227
2010/02/05,10:09:00,10237,10237,10230,10233,246
2010/02/05,10:10:00,10233,10234,10231,10232,159
2010/02/05,10:11:00,10232,10232,10226,10230,322
2010/02/05,10:12:00,10230,10235,10230,10233,216
2010/02/05,10:13:00,10233,10239,10228,10239,292
2010/02/05,10:14:00,10239,10239,10230,10230,241
2010/02/05,10:15:00,10231,10231,10224,10227,327
2010/02/05,10:16:00,10228,10234,10227,10234,194
2010/02/05,10:17:00,10233,10237,10231,10236,213
2010/02/05,10:18:00,10236,10241,10234,10240,285
2010/02/05,10:19:00,10240,10241,10236,10237,159
2010/02/05,10:20:00,10237,10244,10237,10243,238
2010/02/05,10:21:00,10243,10248,10239,10241,527
2010/02/05,10:22:00,10240,10246,10239,10243,289
2010/02/05,10:23:00,10243,10246,10240,10243,371
2010/02/05,10:24:00,10243,10246,10240,10242,369
2010/02/05,10:25:00,10242,10242,10237,10238,241
2010/02/05,10:26:00,10238,10239,10234,10238,283
2010/02/05,10:27:00,10238,10239,10234,10234,167
2010/02/05,10:28:00,10235,10238,10231,10238,228
2010/02/05,10:29:00,10239,10245,10237,10240,305
2010/02/05,10:30:00,10241,10242,10239,10239,159
2010/02/05,10:31:00,10239,10241,10231,10235,264
2010/02/05,10:32:00,10235,10240,10234,10238,131
2010/02/05,10:33:00,10238,10239,10236,10236,228
2010/02/05,10:34:00,10235,10237,10234,10235,123
2010/02/05,10:35:00,10235,10236,10229,10229,347
2010/02/05,10:36:00,10229,10234,10228,10231,171
2010/02/05,10:37:00,10232,10233,10228,10230,137
2010/02/05,10:38:00,10231,10238,10229,10236,196
2010/02/05,10:39:00,10236,10236,10233,10234,61
2010/02/05,10:40:00,10234,10235,10233,10234,54
2010/02/05,10:41:00,10234,10238,10233,10234,172
2010/02/05,10:42:00,10233,10237,10231,10232,97
2010/02/05,10:43:00,10232,10235,10230,10230,86
2010/02/05,10:44:00,10231,10234,10230,10234,85
2010/02/05,10:45:00,10233,10234,10231,10231,69
2010/02/05,10:46:00,10231,10231,10220,10222,598
2010/02/05,10:47:00,10222,10224,10219,10224,297
2010/02/05,10:48:00,10224,10226,10221,10224,123
2010/02/05,10:49:00,10224,10225,10219,10224,383
2010/02/05,10:50:00,10223,10227,10221,10227,135
2010/02/05,10:51:00,10225,10227,10219,10220,240
2010/02/05,10:52:00,10219,10222,10217,10218,406
2010/02/05,10:53:00,10218,10226,10217,10225,253
2010/02/05,10:54:00,10226,10226,10221,10222,120
2010/02/05,10:55:00,10223,10224,10216,10224,150
2010/02/05,10:56:00,10224,10235,10224,10231,385
2010/02/05,10:57:00,10232,10233,10229,10232,112
2010/02/05,10:58:00,10232,10235,10231,10232,157
2010/02/05,10:59:00,10232,10236,10230,10231,142
2010/02/05,11:00:00,10231,10235,10231,10235,99
2010/02/05,11:01:00,10234,10239,10231,10237,247
2010/02/05,11:02:00,10237,10237,10233,10236,118
2010/02/05,11:03:00,10236,10239,10231,10233,207
2010/02/05,11:04:00,10233,10235,10228,10231,148
2010/02/05,11:05:00,10231,10233,10230,10232,57
2010/02/05,11:06:00,10231,10232,10228,10231,92
2010/02/05,11:07:00,10231,10233,10230,10233,86
2010/02/05,11:08:00,10233,10236,10233,10235,116
2010/02/05,11:09:00,10235,10236,10233,10233,87
2010/02/05,11:10:00,10233,10235,10232,10234,74
2010/02/05,11:11:00,10234,10234,10227,10229,232
2010/02/05,11:12:00,10229,10230,10225,10227,161
2010/02/05,11:13:00,10226,10226,10218,10222,388
2010/02/05,11:14:00,10221,10224,10215,10224,420
2010/02/05,11:15:00,10224,10227,10222,10226,187
2010/02/05,11:16:00,10226,10226,10224,10225,92
2010/02/05,11:17:00,10225,10225,10222,10223,121
2010/02/05,11:18:00,10223,10224,10219,10221,133
2010/02/05,11:19:00,10221,10228,10221,10224,147
2010/02/05,11:20:00,10224,10227,10223,10225,110
2010/02/05,11:21:00,10227,10231,10225,10227,182
2010/02/05,11:22:00,10227,10228,10217,10220,157
2010/02/05,11:23:00,10221,10222,10215,10219,219
2010/02/05,11:24:00,10218,10221,10217,10217,157
2010/02/05,11:25:00,10217,10222,10215,10218,212
2010/02/05,11:26:00,10217,10217,10201,10206,1009
2010/02/05,11:27:00,10206,10208,10199,10206,631
2010/02/05,11:28:00,10204,10213,10203,10206,293
2010/02/05,11:29:00,10206,10207,10204,10206,138
2010/02/05,11:30:00,10206,10212,10202,10202,316
2010/02/05,11:31:00,10202,10205,10199,10205,518
2010/02/05,11:32:00,10206,10222,10205,10222,550
2010/02/05,11:33:00,10221,10227,10215,10216,457
2010/02/05,11:34:00,10216,10216,10211,10214,183
2010/02/05,11:35:00,10214,10217,10209,10212,201
2010/02/05,11:36:00,10211,10214,10205,10214,361
2010/02/05,11:37:00,10214,10215,10205,10207,246
2010/02/05,11:38:00,10207,10216,10206,10208,228
2010/02/05,11:39:00,10208,10213,10207,10208,194
2010/02/05,11:40:00,10209,10209,10200,10208,425
2010/02/05,11:41:00,10208,10211,10201,10210,230
2010/02/05,11:42:00,10210,10221,10210,10217,387
2010/02/05,11:43:00,10217,10220,10214,10214,257
2010/02/05,11:44:00,10215,10216,10211,10216,172
2010/02/05,11:45:00,10216,10221,10211,10211,209
2010/02/05,11:46:00,10211,10216,10203,10209,305
2010/02/05,11:47:00,10208,10214,10203,10205,259
2010/02/05,11:48:00,10205,10210,10203,10207,131
2010/02/05,11:49:00,10207,10207,10201,10203,437
2010/02/05,11:50:00,10203,10210,10202,10208,264
2010/02/05,11:51:00,10209,10209,10203,10204,149
2010/02/05,11:52:00,10205,10211,10203,10204,244
2010/02/05,11:53:00,10204,10209,10203,10207,134
2010/02/05,11:54:00,10206,10216,10206,10207,445
2010/02/05,11:55:00,10208,10212,10207,10210,92
2010/02/05,11:56:00,10210,10218,10210,10216,349
2010/02/05,11:57:00,10216,10220,10214,10216,480
2010/02/05,11:58:00,10214,10216,10208,10208,194
2010/02/05,11:59:00,10208,10212,10207,10208,186
2010/02/05,12:00:00,10208,10211,10189,10191,1564
2010/02/05,12:01:00,10191,10203,10188,10193,666
2010/02/05,12:02:00,10194,10200,10190,10196,392
2010/02/05,12:03:00,10196,10198,10192,10193,213
2010/02/05,12:04:00,10192,10193,10181,10187,804
2010/02/05,12:05:00,10187,10188,10170,10173,1126
2010/02/05,12:06:00,10173,10183,10168,10175,839
2010/02/05,12:07:00,10177,10179,10174,10177,394
2010/02/05,12:08:00,10178,10182,10177,10181,395
2010/02/05,12:09:00,10181,10191,10180,10191,411
2010/02/05,12:10:00,10189,10196,10183,10188,628
2010/02/05,12:11:00,10188,10196,10188,10190,352
2010/02/05,12:12:00,10190,10192,10185,10187,116
2010/02/05,12:13:00,10188,10191,10186,10190,150
2010/02/05,12:14:00,10190,10192,10186,10192,193
2010/02/05,12:15:00,10190,10193,10186,10186,203
2010/02/05,12:16:00,10187,10189,10184,10184,262
2010/02/05,12:17:00,10184,10185,10179,10182,347
2010/02/05,12:18:00,10182,10189,10182,10186,260
2010/02/05,12:19:00,10186,10187,10182,10186,115
2010/02/05,12:20:00,10187,10188,10184,10187,117
2010/02/05,12:21:00,10186,10187,10182,10183,118
2010/02/05,12:22:00,10183,10186,10176,10176,276
2010/02/05,12:23:00,10176,10177,10169,10171,531
2010/02/05,12:24:00,10172,10180,10172,10178,319
2010/02/05,12:25:00,10179,10179,10172,10175,193
2010/02/05,12:26:00,10175,10180,10174,10178,225
2010/02/05,12:27:00,10179,10186,10177,10185,354
2010/02/05,12:28:00,10186,10187,10180,10182,321
2010/02/05,12:29:00,10181,10182,10177,10180,157
2010/02/05,12:30:00,10181,10181,10175,10176,227
2010/02/05,12:31:00,10175,10186,10172,10182,286
2010/02/05,12:32:00,10184,10184,10176,10182,111
2010/02/05,12:33:00,10182,10185,10177,10177,143
2010/02/05,12:34:00,10180,10183,10178,10181,76
2010/02/05,12:35:00,10181,10184,10181,10181,96
2010/02/05,12:36:00,10180,10181,10176,10180,256
2010/02/05,12:37:00,10179,10187,10179,10184,239
2010/02/05,12:38:00,10185,10192,10184,10188,381
2010/02/05,12:39:00,10188,10188,10181,10185,165
2010/02/05,12:40:00,10186,10186,10183,10183,56
2010/02/05,12:41:00,10184,10189,10183,10188,101
2010/02/05,12:42:00,10187,10189,10182,10184,185
2010/02/05,12:43:00,10182,10183,10180,10182,150
2010/02/05,12:44:00,10182,10182,10176,10178,252
2010/02/05,12:45:00,10178,10179,10173,10173,372
2010/02/05,12:46:00,10174,10177,10172,10172,261
2010/02/05,12:47:00,10173,10174,10165,10168,712
2010/02/05,12:48:00,10169,10174,10167,10171,253
2010/02/05,12:49:00,10173,10177,10168,10172,260
2010/02/05,12:50:00,10172,10175,10169,10169,198
2010/02/05,12:51:00,10170,10171,10164,10167,393
2010/02/05,12:52:00,10168,10170,10161,10164,408
2010/02/05,12:53:00,10163,10164,10154,10160,650
2010/02/05,12:54:00,10159,10161,10151,10154,455
2010/02/05,12:55:00,10155,10161,10154,10158,350
2010/02/05,12:56:00,10159,10161,10152,10154,383
2010/02/05,12:57:00,10154,10157,10149,10153,487
2010/02/05,12:58:00,10153,10155,10144,10147,838
2010/02/05,12:59:00,10146,10149,10132,10133,793
2010/02/05,13:00:00,10134,10149,10129,10146,909
2010/02/05,13:01:00,10146,10148,10138,10138,554
2010/02/05,13:02:00,10138,10143,10135,10139,326
2010/02/05,13:03:00,10139,10144,10137,10142,379
2010/02/05,13:04:00,10144,10145,10142,10144,224
2010/02/05,13:05:00,10145,10145,10137,10141,301
2010/02/05,13:06:00,10141,10145,10137,10141,464
2010/02/05,13:07:00,10142,10146,10140,10143,323
2010/02/05,13:08:00,10144,10146,10137,10137,267
2010/02/05,13:09:00,10137,10138,10131,10136,429
2010/02/05,13:10:00,10137,10142,10135,10139,338
2010/02/05,13:11:00,10139,10143,10139,10141,234
2010/02/05,13:12:00,10141,10146,10139,10144,522
2010/02/05,13:13:00,10144,10154,10142,10150,636
2010/02/05,13:14:00,10150,10167,10148,10160,1322
2010/02/05,13:15:00,10161,10173,10157,10173,987
2010/02/05,13:16:00,10173,10204,10173,10194,3268
2010/02/05,13:17:00,10194,10197,10183,10186,678
2010/02/05,13:18:00,10183,10190,10183,10190,305
2010/02/05,13:19:00,10189,10193,10184,10185,418
2010/02/05,13:20:00,10185,10187,10177,10180,361
2010/02/05,13:21:00,10180,10189,10179,10184,439
2010/02/05,13:22:00,10184,10188,10184,10187,219
2010/02/05,13:23:00,10188,10191,10186,10190,299
2010/02/05,13:24:00,10190,10191,10187,10189,349
2010/02/05,13:25:00,10189,10198,10189,10198,810
2010/02/05,13:26:00,10198,10204,10195,10200,839
2010/02/05,13:27:00,10200,10201,10193,10195,330
2010/02/05,13:28:00,10195,10198,10192,10194,267
2010/02/05,13:29:00,10193,10195,10192,10194,222
2010/02/05,13:30:00,10195,10197,10194,10197,303
2010/02/05,13:31:00,10197,10199,10184,10187,892
2010/02/05,13:32:00,10187,10191,10182,10184,440
2010/02/05,13:33:00,10184,10189,10183,10188,325
2010/02/05,13:34:00,10188,10190,10187,10188,390
2010/02/05,13:35:00,10188,10189,10184,10189,484
2010/02/05,13:36:00,10188,10190,10186,10189,564
2010/02/05,13:37:00,10190,10190,10185,10187,316
2010/02/05,13:38:00,10187,10188,10185,10187,139
2010/02/05,13:39:00,10187,10187,10182,10182,298
2010/02/05,13:40:00,10183,10187,10181,10187,322
2010/02/05,13:41:00,10187,10189,10185,10187,395
2010/02/05,13:42:00,10188,10193,10187,10193,502
2010/02/05,13:43:00,10192,10201,10192,10199,711
2010/02/05,13:44:00,10200,10204,10199,10201,746
2010/02/05,13:45:00,10201,10204,10199,10200,877
