Date,Time,Open,High,Low,Close,Volume
2010/02/24,09:58:00,10536,10542,10536,10541,268
2010/02/24,09:59:00,10540,10547,10540,10540,664
2010/02/24,10:00:00,10541,10542,10538,10541,219
2010/02/24,10:01:00,10541,10545,10534,10539,589
2010/02/24,10:02:00,10540,10541,10537,10540,182
2010/02/24,10:03:00,10540,10544,10540,10544,165
2010/02/24,10:04:00,10545,10551,10545,10549,781
2010/02/24,10:05:00,10548,10554,10548,10550,530
2010/02/24,10:06:00,10549,10552,10546,10548,307
2010/02/24,10:07:00,10547,10551,10547,10550,300
2010/02/24,10:08:00,10550,10551,10545,10545,301
2010/02/24,10:09:00,10545,10546,10543,10545,282
2010/02/24,10:10:00,10544,10549,10544,10546,228
2010/02/24,10:11:00,10546,10549,10545,10549,172
2010/02/24,10:12:00,10549,10551,10548,10549,281
2010/02/24,10:13:00,10550,10551,10546,10547,215
2010/02/24,10:14:00,10546,10550,10546,10548,168
2010/02/24,10:15:00,10549,10550,10544,10546,268
2010/02/24,10:16:00,10545,10547,10543,10545,223
2010/02/24,10:17:00,10543,10546,10543,10545,130
2010/02/24,10:18:00,10544,10546,10544,10545,65
2010/02/24,10:19:00,10546,10546,10544,10546,52
2010/02/24,10:20:00,10546,10548,10545,10546,205
2010/02/24,10:21:00,10547,10550,10546,10547,146
2010/02/24,10:22:00,10548,10549,10539,10541,407
2010/02/24,10:23:00,10542,10543,10540,10540,118
2010/02/24,10:24:00,10540,10542,10539,10541,161
2010/02/24,10:25:00,10539,10543,10539,10542,138
2010/02/24,10:26:00,10543,10546,10541,10543,123
2010/02/24,10:27:00,10543,10546,10543,10545,66
2010/02/24,10:28:00,10545,10551,10545,10547,302
2010/02/24,10:29:00,10547,10548,10546,10547,60
2010/02/24,10:30:00,10547,10550,10546,10550,150
2010/02/24,10:31:00,10551,10561,10550,10557,965
2010/02/24,10:32:00,10557,10559,10556,10557,196
2010/02/24,10:33:00,10557,10562,10556,10559,375
2010/02/24,10:34:00,10560,10562,10557,10558,334
2010/02/24,10:35:00,10559,10560,10557,10557,200
2010/02/24,10:36:00,10559,10560,10554,10555,276
2010/02/24,10:37:00,10556,10558,10555,10558,88
2010/02/24,10:38:00,10558,10565,10558,10563,366
2010/02/24,10:39:00,10562,10565,10558,10560,335
2010/02/24,10:40:00,10560,10563,10558,10559,211
2010/02/24,10:41:00,10559,10563,10558,10561,232
2010/02/24,10:42:00,10560,10563,10556,10557,278
2010/02/24,10:43:00,10558,10560,10556,10559,172
2010/02/24,10:44:00,10560,10561,10555,10558,292
2010/02/24,10:45:00,10558,10560,10555,10558,222
2010/02/24,10:46:00,10558,10560,10556,10558,173
2010/02/24,10:47:00,10558,10559,10551,10552,381
2010/02/24,10:48:00,10552,10555,10547,10549,372
2010/02/24,10:49:00,10549,10551,10547,10548,285
2010/02/24,10:50:00,10547,10551,10547,10551,134
2010/02/24,10:51:00,10550,10554,10549,10552,153
2010/02/24,10:52:00,10551,10554,10550,10551,132
2010/02/24,10:53:00,10551,10552,10550,10551,60
2010/02/24,10:54:00,10551,10553,10551,10553,105
2010/02/24,10:55:00,10552,10554,10551,10553,74
2010/02/24,10:56:00,10552,10553,10551,10553,46
2010/02/24,10:57:00,10553,10553,10552,10552,49
2010/02/24,10:58:00,10552,10553,10545,10548,341
2010/02/24,10:59:00,10547,10551,10547,10547,118
2010/02/24,11:00:00,10547,10551,10546,10549,139
2010/02/24,11:01:00,10549,10551,10547,10551,140
2010/02/24,11:02:00,10550,10551,10547,10548,76
2010/02/24,11:03:00,10548,10549,10544,10548,256
2010/02/24,11:04:00,10548,10549,10546,10546,98
2010/02/24,11:05:00,10546,10547,10544,10546,235
2010/02/24,11:06:00,10546,10551,10545,10550,161
2010/02/24,11:07:00,10550,10554,10549,10551,204
2010/02/24,11:08:00,10551,10554,10551,10553,84
2010/02/24,11:09:00,10553,10554,10552,10554,122
2010/02/24,11:10:00,10554,10557,10552,10556,156
2010/02/24,11:11:00,10556,10558,10555,10558,120
2010/02/24,11:12:00,10556,10557,10554,10555,132
2010/02/24,11:13:00,10555,10556,10552,10554,156
2010/02/24,11:14:00,10553,10558,10553,10557,116
2010/02/24,11:15:00,10557,10558,10555,10555,108
2010/02/24,11:16:00,10556,10561,10554,10560,356
2010/02/24,11:17:00,10559,10567,10559,10566,688
2010/02/24,11:18:00,10565,10568,10564,10565,391
2010/02/24,11:19:00,10566,10568,10564,10565,386
2010/02/24,11:20:00,10565,10567,10565,10566,199
2010/02/24,11:21:00,10566,10567,10563,10564,263
2010/02/24,11:22:00,10563,10571,10563,10570,472
2010/02/24,11:23:00,10569,10570,10566,10568,257
2010/02/24,11:24:00,10569,10569,10564,10568,155
2010/02/24,11:25:00,10568,10571,10567,10571,282
2010/02/24,11:26:00,10570,10573,10570,10573,362
2010/02/24,11:27:00,10573,10573,10569,10570,264
2010/02/24,11:28:00,10570,10571,10566,10568,224
2010/02/24,11:29:00,10567,10569,10566,10567,136
2010/02/24,11:30:00,10567,10568,10565,10566,287
2010/02/24,11:31:00,10567,10569,10565,10567,161
2010/02/24,11:32:00,10567,10569,10566,10568,120
2010/02/24,11:33:00,10569,10569,10566,10567,135
2010/02/24,11:34:00,10567,10569,10566,10568,100
2010/02/24,11:35:00,10567,10571,10567,10571,137
2010/02/24,11:36:00,10570,10576,10568,10574,488
2010/02/24,11:37:00,10573,10575,10569,10570,166
2010/02/24,11:38:00,10570,10570,10564,10564,304
2010/02/24,11:39:00,10566,10567,10565,10566,103
2010/02/24,11:40:00,10565,10567,10563,10564,128
2010/02/24,11:41:00,10565,10565,10560,10560,272
2010/02/24,11:42:00,10559,10563,10559,10559,259
2010/02/24,11:43:00,10559,10561,10558,10559,131
2010/02/24,11:44:00,10559,10560,10553,10553,480
2010/02/24,11:45:00,10553,10557,10552,10554,337
2010/02/24,11:46:00,10555,10557,10553,10557,184
2010/02/24,11:47:00,10556,10557,10554,10554,112
2010/02/24,11:48:00,10555,10560,10554,10557,190
2010/02/24,11:49:00,10558,10559,10556,10557,65
2010/02/24,11:50:00,10557,10558,10555,10555,79
2010/02/24,11:51:00,10555,10559,10554,10559,133
2010/02/24,11:52:00,10560,10560,10558,10559,101
2010/02/24,11:53:00,10559,10559,10555,10556,109
2010/02/24,11:54:00,10556,10557,10554,10555,97
2010/02/24,11:55:00,10555,10558,10555,10556,75
2010/02/24,11:56:00,10558,10559,10556,10559,55
2010/02/24,11:57:00,10559,10559,10557,10559,56
2010/02/24,11:58:00,10559,10559,10558,10558,34
2010/02/24,11:59:00,10558,10559,10557,10559,60
2010/02/24,12:00:00,10560,10564,10559,10563,283
2010/02/24,12:01:00,10563,10564,10557,10557,210
2010/02/24,12:02:00,10556,10559,10555,10557,120
2010/02/24,12:03:00,10559,10559,10557,10557,35
2010/02/24,12:04:00,10557,10559,10557,10559,53
2010/02/24,12:05:00,10558,10561,10557,10560,61
2010/02/24,12:06:00,10560,10562,10559,10559,61
2010/02/24,12:07:00,10560,10562,10559,10560,28
2010/02/24,12:08:00,10560,10561,10560,10560,34
2010/02/24,12:09:00,10560,10560,10559,10560,22
2010/02/24,12:10:00,10559,10559,10552,10552,348
2010/02/24,12:11:00,10552,10555,10549,10550,469
2010/02/24,12:12:00,10550,10554,10549,10554,180
2010/02/24,12:13:00,10554,10554,10551,10551,71
2010/02/24,12:14:00,10551,10553,10550,10552,130
2010/02/24,12:15:00,10553,10554,10552,10554,64
2010/02/24,12:16:00,10553,10555,10552,10553,137
2010/02/24,12:17:00,10553,10555,10552,10554,95
2010/02/24,12:18:00,10554,10557,10553,10554,114
2010/02/24,12:19:00,10555,10556,10554,10556,60
2010/02/24,12:20:00,10555,10561,10555,10560,184
2010/02/24,12:21:00,10560,10561,10559,10561,90
2010/02/24,12:22:00,10561,10561,10559,10560,78
2010/02/24,12:23:00,10559,10569,10559,10568,473
2010/02/24,12:24:00,10567,10568,10565,10566,159
2010/02/24,12:25:00,10566,10568,10566,10568,186
2010/02/24,12:26:00,10569,10571,10568,10570,399
2010/02/24,12:27:00,10570,10573,10567,10569,303
2010/02/24,12:28:00,10567,10569,10563,10566,250
2010/02/24,12:29:00,10566,10566,10554,10555,424
2010/02/24,12:30:00,10555,10556,10545,10547,973
2010/02/24,12:31:00,10549,10549,10536,10540,1313
2010/02/24,12:32:00,10540,10543,10538,10541,558
2010/02/24,12:33:00,10541,10544,10537,10541,412
2010/02/24,12:34:00,10541,10543,10539,10541,206
2010/02/24,12:35:00,10542,10542,10535,10536,427
2010/02/24,12:36:00,10537,10539,10533,10539,598
2010/02/24,12:37:00,10539,10543,10538,10541,282
2010/02/24,12:38:00,10541,10542,10540,10541,83
2010/02/24,12:39:00,10541,10541,10535,10539,332
2010/02/24,12:40:00,10538,10541,10537,10540,94
2010/02/24,12:41:00,10540,10545,10539,10543,214
2010/02/24,12:42:00,10541,10545,10540,10545,159
2010/02/24,12:43:00,10546,10546,10544,10545,131
2010/02/24,12:44:00,10544,10545,10542,10542,106
2010/02/24,12:45:00,10543,10545,10542,10544,67
2010/02/24,12:46:00,10543,10544,10538,10538,336
2010/02/24,12:47:00,10539,10539,10534,10537,312
2010/02/24,12:48:00,10538,10542,10538,10538,140
2010/02/24,12:49:00,10538,10542,10538,10542,122
2010/02/24,12:50:00,10542,10543,10540,10542,68
2010/02/24,12:51:00,10541,10547,10541,10544,240
2010/02/24,12:52:00,10544,10545,10543,10545,59
2010/02/24,12:53:00,10545,10548,10544,10545,226
2010/02/24,12:54:00,10547,10548,10546,10547,143
2010/02/24,12:55:00,10546,10547,10543,10545,87
2010/02/24,12:56:00,10543,10543,10537,10539,189
2010/02/24,12:57:00,10540,10541,10538,10538,76
2010/02/24,12:58:00,10538,10542,10538,10541,123
2010/02/24,12:59:00,10542,10544,10542,10544,78
2010/02/24,13:00:00,10542,10542,10532,10532,455
2010/02/24,13:01:00,10532,10534,10519,10521,1572
2010/02/24,13:02:00,10521,10523,10515,10518,771
2010/02/24,13:03:00,10519,10524,10517,10524,555
2010/02/24,13:04:00,10524,10527,10521,10527,273
2010/02/24,13:05:00,10526,10527,10521,10523,205
2010/02/24,13:06:00,10522,10525,10521,10521,218
2010/02/24,13:07:00,10521,10526,10519,10524,309
2010/02/24,13:08:00,10524,10527,10520,10521,289
2010/02/24,13:09:00,10520,10521,10517,10521,298
2010/02/24,13:10:00,10521,10525,10520,10522,250
2010/02/24,13:11:00,10522,10525,10516,10516,520
2010/02/24,13:12:00,10516,10517,10509,10511,936
2010/02/24,13:13:00,10513,10518,10512,10517,228
2010/02/24,13:14:00,10516,10518,10513,10518,210
2010/02/24,13:15:00,10518,10529,10515,10528,686
2010/02/24,13:16:00,10528,10528,10522,10524,281
2010/02/24,13:17:00,10523,10525,10521,10525,133
2010/02/24,13:18:00,10524,10525,10523,10524,98
2010/02/24,13:19:00,10524,10526,10523,10526,127
2010/02/24,13:20:00,10526,10527,10524,10525,106
2010/02/24,13:21:00,10526,10527,10524,10525,123
2010/02/24,13:22:00,10525,10527,10521,10522,215
2010/02/24,13:23:00,10521,10522,10519,10521,176
2010/02/24,13:24:00,10520,10521,10514,10517,339
2010/02/24,13:25:00,10517,10517,10514,10516,233
2010/02/24,13:26:00,10515,10517,10512,10515,241
2010/02/24,13:27:00,10515,10516,10513,10513,139
2010/02/24,13:28:00,10515,10517,10513,10517,171
2010/02/24,13:29:00,10517,10518,10515,10515,168
2010/02/24,13:30:00,10516,10518,10515,10518,221
2010/02/24,13:31:00,10517,10519,10509,10510,659
2010/02/24,13:32:00,10511,10514,10509,10513,270
2010/02/24,13:33:00,10514,10517,10513,10517,255
2010/02/24,13:34:00,10516,10519,10515,10515,316
2010/02/24,13:35:00,10515,10516,10513,10513,137
2010/02/24,13:36:00,10513,10515,10511,10515,204
2010/02/24,13:37:00,10514,10515,10513,10514,109
2010/02/24,13:38:00,10514,10515,10513,10513,65
2010/02/24,13:39:00,10513,10514,10512,10513,103
2010/02/24,13:40:00,10513,10514,10512,10512,185
2010/02/24,13:41:00,10512,10514,10511,10511,362
2010/02/24,13:42:00,10511,10512,10510,10512,277
2010/02/24,13:43:00,10511,10514,10511,10514,250
2010/02/24,13:44:00,10512,10514,10512,10513,228
2010/02/24,13:45:00,10513,10514,10511,10511,627
