Date,Time,Open,High,Low,Close,Volume
2010/02/25,09:35:00,10502,10507,10501,10505,343
2010/02/25,09:36:00,10505,10512,10504,10507,592
2010/02/25,09:37:00,10507,10515,10507,10511,660
2010/02/25,09:38:00,10512,10512,10507,10511,210
2010/02/25,09:39:00,10511,10515,10510,10514,424
2010/02/25,09:40:00,10514,10521,10513,10516,685
2010/02/25,09:41:00,10516,10519,10509,10510,522
2010/02/25,09:42:00,10510,10512,10508,10509,286
2010/02/25,09:43:00,10508,10511,10506,10508,290
2010/02/25,09:44:00,10508,10509,10504,10505,384
2010/02/25,09:45:00,10506,10509,10503,10509,359
2010/02/25,09:46:00,10507,10512,10506,10507,334
2010/02/25,09:47:00,10508,10510,10504,10506,171
2010/02/25,09:48:00,10506,10510,10505,10509,108
2010/02/25,09:49:00,10509,10510,10505,10506,206
2010/02/25,09:50:00,10506,10509,10503,10506,271
2010/02/25,09:51:00,10505,10508,10502,10506,308
2010/02/25,09:52:00,10506,10517,10506,10514,450
2010/02/25,09:53:00,10514,10529,10513,10524,1192
2010/02/25,09:54:00,10525,10526,10521,10521,485
2010/02/25,09:55:00,10522,10522,10518,10519,442
2010/02/25,09:56:00,10518,10522,10518,10520,253
2010/02/25,09:57:00,10521,10525,10520,10523,450
2010/02/25,09:58:00,10522,10523,10517,10520,306
2010/02/25,09:59:00,10520,10524,10520,10522,210
2010/02/25,10:00:00,10523,10524,10520,10524,184
2010/02/25,10:01:00,10524,10535,10522,10532,804
2010/02/25,10:02:00,10532,10533,10528,10530,396
2010/02/25,10:03:00,10531,10532,10527,10528,288
2010/02/25,10:04:00,10528,10531,10524,10525,254
2010/02/25,10:05:00,10525,10527,10519,10521,372
2010/02/25,10:06:00,10522,10522,10518,10520,263
2010/02/25,10:07:00,10520,10522,10518,10519,171
2010/02/25,10:08:00,10519,10520,10518,10520,166
2010/02/25,10:09:00,10520,10523,10519,10521,293
2010/02/25,10:10:00,10521,10526,10521,10525,165
2010/02/25,10:11:00,10526,10527,10524,10524,136
2010/02/25,10:12:00,10525,10525,10522,10522,111
2010/02/25,10:13:00,10522,10525,10513,10515,373
2010/02/25,10:14:00,10515,10518,10512,10515,289
2010/02/25,10:15:00,10515,10523,10515,10521,259
2010/02/25,10:16:00,10521,10529,10520,10525,490
2010/02/25,10:17:00,10525,10530,10523,10527,289
2010/02/25,10:18:00,10527,10530,10524,10526,237
2010/02/25,10:19:00,10526,10528,10526,10527,226
2010/02/25,10:20:00,10527,10528,10523,10528,188
2010/02/25,10:21:00,10527,10533,10526,10528,597
2010/02/25,10:22:00,10527,10528,10523,10524,240
2010/02/25,10:23:00,10525,10525,10517,10521,298
2010/02/25,10:24:00,10521,10521,10517,10521,338
2010/02/25,10:25:00,10522,10522,10518,10518,132
2010/02/25,10:26:00,10518,10520,10514,10516,353
2010/02/25,10:27:00,10517,10523,10515,10522,250
2010/02/25,10:28:00,10520,10522,10517,10519,144
2010/02/25,10:29:00,10519,10519,10512,10513,244
2010/02/25,10:30:00,10513,10517,10513,10516,100
2010/02/25,10:31:00,10514,10517,10507,10509,575
2010/02/25,10:32:00,10508,10512,10506,10509,308
2010/02/25,10:33:00,10509,10509,10504,10507,307
2010/02/25,10:34:00,10508,10510,10506,10509,235
2010/02/25,10:35:00,10510,10513,10508,10510,180
2010/02/25,10:36:00,10510,10516,10509,10516,258
2010/02/25,10:37:00,10516,10518,10515,10515,137
2010/02/25,10:38:00,10516,10518,10516,10518,115
2010/02/25,10:39:00,10517,10518,10516,10517,65
2010/02/25,10:40:00,10517,10517,10512,10512,108
2010/02/25,10:41:00,10513,10518,10512,10518,67
2010/02/25,10:42:00,10518,10519,10511,10515,254
2010/02/25,10:43:00,10514,10515,10509,10512,137
2010/02/25,10:44:00,10513,10514,10512,10513,64
2010/02/25,10:45:00,10514,10516,10513,10515,90
2010/02/25,10:46:00,10516,10516,10509,10511,220
2010/02/25,10:47:00,10510,10515,10510,10512,64
2010/02/25,10:48:00,10512,10513,10508,10508,148
2010/02/25,10:49:00,10508,10510,10507,10508,185
2010/02/25,10:50:00,10508,10511,10507,10507,80
2010/02/25,10:51:00,10507,10511,10507,10507,138
2010/02/25,10:52:00,10507,10509,10501,10508,431
2010/02/25,10:53:00,10508,10514,10507,10512,161
2010/02/25,10:54:00,10511,10516,10511,10514,191
2010/02/25,10:55:00,10513,10515,10510,10510,191
2010/02/25,10:56:00,10510,10511,10507,10510,213
2010/02/25,10:57:00,10510,10510,10501,10504,429
2010/02/25,10:58:00,10505,10511,10503,10511,167
2010/02/25,10:59:00,10511,10511,10507,10509,148
2010/02/25,11:00:00,10510,10511,10506,10507,100
2010/02/25,11:01:00,10507,10508,10496,10497,580
2010/02/25,11:02:00,10498,10503,10493,10501,463
2010/02/25,11:03:00,10501,10502,10497,10498,199
2010/02/25,11:04:00,10498,10503,10495,10501,281
2010/02/25,11:05:00,10502,10503,10499,10500,154
2010/02/25,11:06:00,10501,10501,10495,10499,258
2010/02/25,11:07:00,10498,10500,10494,10497,189
2010/02/25,11:08:00,10498,10499,10487,10487,508
2010/02/25,11:09:00,10487,10496,10487,10492,385
2010/02/25,11:10:00,10494,10496,10492,10495,212
2010/02/25,11:11:00,10494,10496,10489,10492,272
2010/02/25,11:12:00,10492,10495,10489,10490,228
2010/02/25,11:13:00,10490,10499,10488,10496,339
2010/02/25,11:14:00,10497,10502,10496,10500,389
2010/02/25,11:15:00,10500,10502,10498,10502,195
2010/02/25,11:16:00,10501,10505,10499,10503,368
2010/02/25,11:17:00,10503,10506,10502,10506,151
2010/02/25,11:18:00,10506,10506,10501,10503,173
2010/02/25,11:19:00,10503,10507,10503,10505,255
2010/02/25,11:20:00,10506,10506,10502,10503,92
2010/02/25,11:21:00,10503,10506,10502,10504,66
2010/02/25,11:22:00,10503,10509,10502,10508,213
2010/02/25,11:23:00,10508,10508,10504,10504,78
2010/02/25,11:24:00,10504,10507,10503,10507,76
2010/02/25,11:25:00,10506,10507,10505,10507,43
2010/02/25,11:26:00,10507,10507,10504,10505,80
2010/02/25,11:27:00,10505,10505,10502,10504,87
2010/02/25,11:28:00,10504,10506,10502,10504,87
2010/02/25,11:29:00,10504,10504,10497,10497,229
2010/02/25,11:30:00,10497,10498,10492,10494,334
2010/02/25,11:31:00,10495,10498,10492,10496,260
2010/02/25,11:32:00,10496,10496,10488,10491,349
2010/02/25,11:33:00,10491,10495,10489,10491,231
2010/02/25,11:34:00,10492,10496,10490,10494,158
2010/02/25,11:35:00,10495,10499,10493,10498,161
2010/02/25,11:36:00,10499,10499,10491,10493,186
2010/02/25,11:37:00,10493,10493,10483,10486,522
2010/02/25,11:38:00,10487,10491,10485,10490,243
2010/02/25,11:39:00,10490,10492,10488,10490,88
2010/02/25,11:40:00,10491,10495,10491,10492,174
2010/02/25,11:41:00,10492,10493,10488,10489,240
2010/02/25,11:42:00,10489,10493,10488,10492,95
2010/02/25,11:43:00,10492,10493,10486,10487,184
2010/02/25,11:44:00,10486,10487,10478,10483,1079
2010/02/25,11:45:00,10483,10484,10476,10476,495
2010/02/25,11:46:00,10476,10478,10467,10472,1477
2010/02/25,11:47:00,10470,10476,10461,10461,1115
2010/02/25,11:48:00,10461,10461,10441,10451,2720
2010/02/25,11:49:00,10449,10458,10446,10458,875
2010/02/25,11:50:00,10458,10459,10449,10449,599
2010/02/25,11:51:00,10449,10461,10446,10454,1080
2010/02/25,11:52:00,10456,10464,10455,10463,518
2010/02/25,11:53:00,10462,10463,10456,10458,281
2010/02/25,11:54:00,10458,10459,10446,10451,520
2010/02/25,11:55:00,10450,10455,10448,10451,374
2010/02/25,11:56:00,10450,10453,10446,10449,543
2010/02/25,11:57:00,10450,10450,10421,10423,2191
2010/02/25,11:58:00,10422,10433,10420,10428,806
2010/02/25,11:59:00,10429,10430,10418,10426,909
2010/02/25,12:00:00,10425,10427,10397,10405,1606
2010/02/25,12:01:00,10404,10416,10399,10404,1580
2010/02/25,12:02:00,10403,10412,10389,10404,1341
2010/02/25,12:03:00,10404,10415,10403,10413,706
2010/02/25,12:04:00,10413,10415,10409,10411,491
2010/02/25,12:05:00,10412,10413,10404,10404,413
2010/02/25,12:06:00,10405,10420,10401,10414,858
2010/02/25,12:07:00,10414,10419,10414,10419,334
2010/02/25,12:08:00,10419,10425,10419,10422,609
2010/02/25,12:09:00,10422,10422,10415,10417,384
2010/02/25,12:10:00,10415,10419,10414,10414,322
2010/02/25,12:11:00,10415,10416,10403,10412,621
2010/02/25,12:12:00,10411,10412,10398,10400,647
2010/02/25,12:13:00,10400,10409,10400,10402,518
2010/02/25,12:14:00,10401,10404,10392,10397,658
2010/02/25,12:15:00,10398,10406,10395,10403,617
2010/02/25,12:16:00,10404,10418,10402,10414,819
2010/02/25,12:17:00,10415,10420,10413,10419,504
2010/02/25,12:18:00,10418,10418,10409,10413,307
2010/02/25,12:19:00,10413,10418,10411,10417,160
2010/02/25,12:20:00,10417,10419,10413,10416,276
2010/02/25,12:21:00,10415,10416,10409,10411,244
2010/02/25,12:22:00,10410,10414,10409,10412,263
2010/02/25,12:23:00,10412,10414,10409,10409,163
2010/02/25,12:24:00,10409,10409,10399,10407,600
2010/02/25,12:25:00,10406,10411,10406,10406,264
2010/02/25,12:26:00,10406,10407,10403,10406,178
2010/02/25,12:27:00,10404,10419,10404,10416,349
2010/02/25,12:28:00,10416,10416,10412,10413,186
2010/02/25,12:29:00,10415,10419,10413,10414,228
2010/02/25,12:30:00,10414,10414,10401,10407,357
2010/02/25,12:31:00,10407,10412,10401,10411,291
2010/02/25,12:32:00,10411,10415,10408,10415,220
2010/02/25,12:33:00,10415,10417,10410,10413,164
2010/02/25,12:34:00,10414,10414,10411,10413,88
2010/02/25,12:35:00,10413,10413,10400,10404,526
2010/02/25,12:36:00,10404,10412,10404,10410,227
2010/02/25,12:37:00,10411,10413,10404,10406,161
2010/02/25,12:38:00,10408,10412,10404,10404,252
2010/02/25,12:39:00,10405,10406,10381,10386,1120
2010/02/25,12:40:00,10386,10390,10377,10384,1158
2010/02/25,12:41:00,10383,10397,10381,10392,635
2010/02/25,12:42:00,10390,10395,10390,10393,261
2010/02/25,12:43:00,10392,10394,10387,10389,319
2010/02/25,12:44:00,10388,10390,10383,10384,315
2010/02/25,12:45:00,10384,10385,10373,10380,731
2010/02/25,12:46:00,10378,10379,10366,10369,967
2010/02/25,12:47:00,10369,10380,10368,10375,405
2010/02/25,12:48:00,10376,10384,10374,10380,542
2010/02/25,12:49:00,10382,10386,10379,10385,377
2010/02/25,12:50:00,10386,10392,10385,10390,505
2010/02/25,12:51:00,10391,10398,10390,10397,662
2010/02/25,12:52:00,10395,10408,10393,10407,656
2010/02/25,12:53:00,10407,10409,10398,10399,541
2010/02/25,12:54:00,10399,10401,10396,10398,273
2010/02/25,12:55:00,10399,10401,10396,10400,146
2010/02/25,12:56:00,10401,10403,10398,10400,298
2010/02/25,12:57:00,10401,10403,10397,10399,200
2010/02/25,12:58:00,10399,10402,10398,10400,106
2010/02/25,12:59:00,10400,10403,10400,10400,119
2010/02/25,13:00:00,10401,10402,10398,10402,213
2010/02/25,13:01:00,10402,10428,10400,10428,1394
2010/02/25,13:02:00,10428,10431,10420,10423,1150
2010/02/25,13:03:00,10422,10427,10421,10424,564
2010/02/25,13:04:00,10425,10427,10417,10417,470
2010/02/25,13:05:00,10418,10424,10418,10422,253
2010/02/25,13:06:00,10422,10426,10422,10426,347
2010/02/25,13:07:00,10427,10429,10424,10428,445
2010/02/25,13:08:00,10428,10428,10419,10422,360
2010/02/25,13:09:00,10422,10425,10421,10425,253
2010/02/25,13:10:00,10425,10425,10422,10424,247
2010/02/25,13:11:00,10424,10427,10422,10424,255
2010/02/25,13:12:00,10426,10427,10423,10425,159
2010/02/25,13:13:00,10424,10426,10420,10422,203
2010/02/25,13:14:00,10422,10423,10414,10418,352
2010/02/25,13:15:00,10417,10421,10417,10420,220
2010/02/25,13:16:00,10420,10423,10416,10421,258
2010/02/25,13:17:00,10420,10423,10419,10421,195
2010/02/25,13:18:00,10421,10422,10418,10419,120
2010/02/25,13:19:00,10421,10422,10417,10420,160
2010/02/25,13:20:00,10420,10421,10414,10416,180
2010/02/25,13:21:00,10415,10420,10415,10417,231
2010/02/25,13:22:00,10418,10420,10417,10420,120
2010/02/25,13:23:00,10420,10422,10416,10418,239
2010/02/25,13:24:00,10418,10420,10416,10418,156
2010/02/25,13:25:00,10418,10425,10416,10424,549
2010/02/25,13:26:00,10425,10430,10422,10422,738
2010/02/25,13:27:00,10422,10423,10418,10419,220
2010/02/25,13:28:00,10420,10422,10418,10418,265
2010/02/25,13:29:00,10419,10421,10418,10421,151
2010/02/25,13:30:00,10421,10421,10418,10420,361
2010/02/25,13:31:00,10420,10423,10409,10411,1125
2010/02/25,13:32:00,10411,10413,10408,10409,439
2010/02/25,13:33:00,10409,10411,10408,10408,303
2010/02/25,13:34:00,10408,10410,10403,10403,543
2010/02/25,13:35:00,10403,10406,10402,10403,560
2010/02/25,13:36:00,10403,10408,10403,10405,406
2010/02/25,13:37:00,10405,10407,10403,10404,197
2010/02/25,13:38:00,10402,10406,10402,10405,249
2010/02/25,13:39:00,10406,10407,10405,10405,213
2010/02/25,13:40:00,10405,10409,10405,10407,331
2010/02/25,13:41:00,10408,10410,10406,10406,324
2010/02/25,13:42:00,10407,10407,10404,10405,277
2010/02/25,13:43:00,10405,10406,10401,10402,262
2010/02/25,13:44:00,10402,10403,10399,10401,529
2010/02/25,13:45:00,10402,10403,10397,10399,1066
